,R,Q,A,Y
1152,1.0,2,1,1
1153,0.2,1,0,0
1154,1.0,3,1,1
1155,1.0,2,1,1
1156,1.0,1,1,1
1157,0.2,1,0,1
1158,0.2,1,0,1
1159,0.2,1,0,0
1160,0.2,1,0,0
1161,0.2,0,0,0
1162,0.2,2,0,0
1163,0.2,1,0,1
1164,1.0,2,1,1
1165,1.0,1,1,1
1166,0.2,1,0,0
1167,1.0,2,1,0
1168,0.2,1,0,1
1169,1.0,0,1,1
1170,0.2,1,0,0
1171,1.0,3,1,0
1172,0.2,2,0,0
1173,0.2,3,0,0
1174,1.0,3,1,0
1175,0.2,1,0,0
1176,1.0,1,1,1
1177,2.2,1,1,1
1178,0.2,0,0,0
1179,0.2,2,0,0
1180,0.2,2,0,0
1181,0.2,0,0,0
1182,1.0,1,1,1
1183,1.0,2,1,1
1184,1.0,2,0,0
1185,0.2,2,0,0
1186,1.0,0,1,1
1187,1.0,1,1,1
1188,0.2,2,0,0
1189,0.2,2,0,0
1190,0.2,2,0,0
1191,1.0,2,1,1
1192,1.0,0,1,1
1193,1.0,2,1,1
1194,1.0,1,1,0
1195,1.0,0,1,1
1196,1.0,1,1,1
1197,0.2,1,0,0
1198,1.0,1,1,1
1199,1.0,2,1,0
1200,0.2,1,0,0
1201,1.0,1,1,1
1202,0.2,1,0,0
1203,0.2,1,0,0
1204,0.2,2,0,0
1205,2.2,1,1,1
1206,2.2,2,1,1
1207,0.2,2,0,0
1208,1.0,2,1,1
1209,1.0,2,1,1
1210,0.2,1,0,0
1211,1.0,1,1,1
1212,0.2,2,0,0
1213,1.0,1,0,1
1214,1.0,1,1,0
1215,1.0,2,1,1
1216,0.2,1,0,1
1217,2.2,0,1,1
1218,1.0,1,1,1
1219,0.2,2,0,0
1220,0.2,2,0,0
1221,0.2,2,0,0
1222,0.2,2,0,0
1223,1.0,2,0,1
1224,1.0,0,1,1
1225,2.2,1,0,1
1226,1.0,0,1,1
1227,0.2,1,0,0
1228,0.2,1,0,0
1229,0.2,1,0,0
1230,0.2,1,0,0
1231,0.2,1,0,0
1232,0.2,1,0,0
1233,1.0,3,0,1
1234,0.2,2,0,0
1235,1.0,1,1,1
1236,0.2,2,0,0
1237,1.0,2,0,1
1238,1.0,1,1,1
1239,0.2,1,0,0
1240,0.2,1,0,0
1241,0.2,0,0,0
1242,1.0,1,0,1
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,0.2,2,0,0
1246,0.2,0,0,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,1,1,1
1250,0.2,1,0,0
1251,0.2,2,0,0
1252,1.0,1,1,1
1253,0.2,2,0,0
1254,1.0,2,1,1
1255,1.0,0,1,1
1256,0.2,2,0,0
1257,0.2,1,0,0
1258,1.0,2,0,0
1259,1.0,1,1,1
1260,2.2,0,1,1
1261,1.0,2,1,0
1262,0.2,1,0,0
1263,1.0,1,1,1
1264,1.0,1,0,1
1265,0.2,0,0,1
1266,1.0,2,1,1
1267,2.2,1,1,1
1268,1.0,1,1,0
1269,0.2,2,0,0
1270,0.2,1,0,0
1271,0.2,2,0,0
1272,1.0,2,1,1
1273,1.0,1,1,1
1274,1.0,3,1,0
1275,0.2,2,0,0
1276,0.2,2,0,0
1277,1.0,1,1,1
1278,0.2,2,0,0
1279,2.2,1,1,1
1280,0.2,2,0,0
1281,1.0,2,1,0
1282,0.2,3,0,0
1283,2.2,1,1,1
1284,1.0,0,1,1
1285,1.0,1,0,0
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,0.2,2,0,0
1290,1.0,1,1,0
1291,2.2,1,1,1
1292,1.0,2,1,0
1293,1.0,2,1,1
1294,0.2,1,0,0
1295,2.2,2,1,1
1296,0.2,3,0,1
1297,1.0,2,1,1
1298,1.0,1,0,0
1299,0.2,0,0,0
1300,1.0,2,1,0
1301,0.2,1,0,0
1302,0.2,2,0,0
1303,0.2,1,0,0
1304,0.2,2,0,0
1305,1.0,3,1,1
1306,1.0,0,1,1
1307,1.0,1,1,0
1308,0.2,2,0,0
1309,0.2,1,0,0
1310,0.2,2,0,0
1311,1.0,2,1,1
1312,1.0,2,1,1
1313,2.2,1,1,1
1314,0.2,1,0,0
1315,0.2,2,0,0
1316,0.2,1,0,0
1317,0.2,3,0,0
1318,0.2,2,0,0
1319,0.2,1,0,0
1320,0.2,2,0,1
1321,1.0,0,1,1
1322,0.2,1,0,0
1323,0.2,1,0,0
1324,1.0,1,1,1
1325,0.2,3,0,0
1326,3.0,2,1,1
1327,1.0,2,1,1
1328,1.0,0,1,1
1329,0.2,1,0,1
1330,1.0,2,1,0
1331,1.0,2,1,0
1332,2.2,0,1,1
1333,1.0,1,1,0
1334,1.0,0,1,1
1335,0.2,2,0,0
1336,0.2,1,0,0
1337,0.2,3,0,0
1338,0.2,1,0,0
1339,0.2,1,0,0
1340,1.0,1,1,1
1341,1.0,1,1,1
1342,1.0,3,1,1
1343,2.2,2,1,1
1344,1.0,2,1,0
1345,0.2,0,0,1
1346,2.2,0,1,1
1347,0.2,2,0,0
1348,1.0,1,1,1
1349,1.0,1,0,1
1350,1.0,3,1,0
1351,0.2,2,0,0
1352,1.0,2,1,1
1353,0.2,2,0,0
1354,0.2,2,0,0
1355,2.2,0,1,1
1356,0.2,3,0,0
1357,1.0,3,1,1
1358,0.2,0,0,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,0.2,2,0,0
1362,3.0,2,1,1
1363,0.2,1,0,0
1364,1.0,1,0,1
1365,1.0,1,1,1
1366,1.0,1,1,1
1367,1.0,1,1,1
1368,0.2,1,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,2.2,1,1,1
1372,2.2,0,0,1
1373,0.2,1,0,0
1374,1.0,2,1,1
1375,1.0,2,1,1
1376,0.2,1,0,0
1377,2.2,1,1,1
1378,1.0,0,1,1
1379,0.2,1,0,0
1380,0.2,2,0,1
1381,1.0,2,0,1
1382,0.2,0,0,0
1383,0.2,0,0,0
1384,1.0,1,1,1
1385,1.0,1,0,1
1386,1.0,2,1,0
1387,0.2,1,0,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,0,1,0
1391,0.2,2,0,0
1392,1.0,2,1,1
1393,1.0,1,0,1
1394,1.0,0,1,1
1395,1.0,1,1,1
1396,0.2,3,0,0
1397,0.2,2,0,0
1398,2.2,1,1,1
1399,1.0,3,1,0
1400,0.2,0,0,0
1401,0.2,1,0,0
1402,0.2,1,0,0
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,1.0,2,0,1
1406,1.0,2,1,0
1407,2.2,1,1,1
1408,0.2,1,0,0
1409,2.2,3,1,1
1410,0.2,2,0,0
1411,1.0,2,1,0
1412,0.2,1,0,0
1413,1.0,2,1,1
1414,1.0,3,1,1
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,1.0,1,1,0
1418,0.2,1,0,0
1419,1.0,1,1,1
1420,0.2,1,0,0
1421,0.2,3,0,0
1422,1.0,1,1,1
1423,0.2,3,0,0
1424,0.2,2,0,0
1425,0.2,3,0,0
1426,0.2,1,0,0
1427,0.2,2,0,0
1428,0.2,1,0,0
1429,0.2,1,0,0
1430,0.2,1,0,0
1431,1.0,0,1,0
1432,2.2,1,1,1
1433,0.2,2,0,0
1434,0.2,0,0,0
1435,1.0,2,1,0
1436,0.2,2,0,0
1437,1.0,3,1,1
1438,1.0,3,1,1
1439,0.2,1,0,0
1440,2.2,1,1,1
1441,2.2,1,1,1
1442,1.0,3,1,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,1.0,1,1,0
1446,0.2,2,0,0
1447,0.2,2,0,0
1448,1.0,1,1,1
1449,2.2,2,1,1
1450,1.0,1,1,1
1451,1.0,3,1,0
1452,1.0,0,1,1
1453,0.2,1,0,0
1454,1.0,1,0,0
1455,0.2,3,0,0
1456,1.0,2,1,1
1457,1.0,0,1,1
1458,1.0,1,0,1
1459,2.2,3,1,1
1460,1.0,1,1,1
1461,1.0,2,1,1
1462,0.2,2,0,0
1463,0.2,2,0,0
1464,1.0,3,1,0
1465,1.0,1,1,0
1466,0.2,1,0,0
1467,1.0,3,1,1
1468,1.0,3,1,0
1469,1.0,1,0,1
1470,1.0,0,1,1
1471,1.0,2,1,1
1472,0.2,3,0,0
1473,1.0,2,1,0
1474,1.0,2,1,0
1475,1.0,2,1,0
1476,1.0,2,1,0
1477,0.2,1,0,0
1478,0.2,1,0,0
1479,1.0,3,1,1
1480,1.0,1,1,1
1481,1.0,1,1,0
1482,0.2,2,0,0
1483,0.2,2,0,0
1484,0.2,1,0,0
1485,1.0,2,1,1
1486,0.2,1,0,0
1487,0.2,1,0,1
1488,1.0,2,1,1
1489,0.2,2,0,0
1490,0.2,1,0,0
1491,1.0,1,1,1
1492,0.2,1,0,0
1493,1.0,2,0,1
1494,1.0,2,1,0
1495,1.0,3,1,0
1496,2.2,2,1,1
1497,0.2,3,0,0
1498,2.2,2,1,1
1499,1.0,0,1,1
1500,1.0,3,1,0
1501,1.0,2,1,1
1502,1.0,1,0,0
1503,0.2,1,0,0
1504,0.2,1,0,0
1505,1.0,2,1,1
1506,2.2,2,1,1
1507,0.2,2,0,0
1508,1.0,3,1,0
1509,1.0,1,0,0
1510,1.0,0,1,1
1511,0.2,2,0,0
1512,0.2,0,0,1
1513,1.0,2,1,0
1514,1.0,3,0,0
1515,2.2,1,0,1
1516,1.0,0,1,1
1517,1.0,2,0,0
1518,1.0,2,1,1
1519,0.2,2,0,0
1520,2.2,1,1,1
1521,1.0,2,1,1
1522,0.2,2,0,1
1523,0.2,3,0,0
1524,1.0,1,1,0
1525,0.2,2,0,0
1526,0.2,2,0,0
1527,1.0,1,1,1
1528,0.2,2,0,0
1529,1.0,2,0,1
1530,2.2,1,1,1
1531,0.2,2,0,0
1532,1.0,1,1,1
1533,1.0,1,1,1
1534,1.0,2,1,1
1535,1.0,1,1,1
1536,0.2,2,0,0
1537,1.0,2,1,1
1538,2.2,1,1,1
1539,2.2,2,1,1
1540,2.2,3,1,0
1541,1.0,1,0,1
1542,0.2,2,0,0
1543,1.0,1,1,0
1544,0.2,1,0,0
1545,0.2,0,0,1
1546,0.2,2,0,0
1547,1.0,2,1,0
1548,2.2,2,1,1
1549,1.0,2,1,0
1550,1.0,2,1,1
1551,1.0,2,1,1
1552,1.0,2,0,1
1553,1.0,3,1,0
1554,1.0,0,1,1
1555,1.0,3,1,1
1556,0.2,2,0,0
1557,2.2,3,1,1
1558,1.0,1,1,0
1559,0.2,2,0,0
1560,1.0,3,1,1
1561,0.2,1,0,0
1562,1.0,0,1,1
1563,1.0,2,1,1
1564,1.0,2,1,0
1565,0.2,1,0,0
1566,1.0,2,1,0
1567,0.2,0,0,0
1568,0.2,1,0,0
1569,1.0,2,1,1
1570,1.0,2,1,0
1571,2.2,3,1,1
1572,2.2,3,1,1
1573,0.2,1,0,0
1574,0.2,1,0,0
1575,1.0,1,1,1
1576,1.0,1,0,1
1577,1.0,0,1,0
1578,1.0,3,1,0
1579,2.2,3,1,1
1580,0.2,3,0,0
1581,1.0,2,1,0
1582,2.2,1,1,1
1583,0.2,3,0,0
1584,0.2,2,0,0
1585,0.2,1,0,0
1586,1.0,1,1,1
1587,2.2,1,1,1
1588,1.0,1,1,1
1589,1.0,2,1,1
1590,0.2,2,0,0
1591,2.2,2,1,1
1592,0.2,2,0,1
1593,0.2,2,0,0
1594,2.2,2,0,1
1595,0.2,3,0,0
1596,0.2,2,0,0
1597,1.0,2,1,0
1598,0.2,1,0,0
1599,0.2,1,0,1
1600,1.0,1,0,1
1601,1.0,3,1,0
1602,0.2,1,0,0
1603,1.0,1,1,1
1604,0.2,1,0,0
1605,0.2,2,0,0
1606,0.2,1,0,0
1607,0.2,2,0,0
1608,1.0,3,1,1
1609,1.0,2,1,1
1610,2.2,1,1,1
1611,0.2,2,0,0
1612,0.2,2,0,0
1613,0.2,2,0,0
1614,0.2,1,0,0
1615,1.0,1,1,0
1616,0.2,2,0,0
1617,0.2,2,0,0
1618,1.0,0,0,1
1619,0.2,1,0,0
1620,2.2,0,0,1
1621,1.0,2,1,0
1622,0.2,1,0,0
1623,1.0,2,0,0
1624,1.0,1,1,1
1625,1.0,1,1,0
1626,0.2,0,0,0
1627,0.2,1,0,1
1628,2.2,1,1,1
1629,1.0,2,1,0
1630,1.0,2,1,0
1631,1.0,3,0,1
1632,0.2,1,0,1
1633,1.0,1,1,1
1634,0.2,1,0,1
1635,2.2,2,1,1
1636,0.2,2,0,0
1637,0.2,2,0,0
1638,2.2,0,1,1
1639,2.2,0,1,1
1640,1.0,1,0,1
1641,1.0,2,1,0
1642,1.0,2,1,1
1643,1.0,2,0,1
1644,1.0,1,1,1
1645,1.0,0,1,1
1646,1.0,1,1,1
1647,0.2,0,0,1
1648,1.0,1,1,1
1649,0.2,3,0,0
1650,1.0,1,1,1
1651,0.2,0,0,0
1652,0.2,3,0,0
1653,1.0,2,1,1
1654,1.0,3,1,0
1655,0.2,1,0,0
1656,0.2,1,0,0
1657,0.2,2,0,0
1658,1.0,1,1,1
1659,1.0,1,1,1
1660,0.2,3,0,0
1661,0.2,2,0,0
1662,0.2,2,0,1
1663,2.2,2,1,1
1664,1.0,1,1,1
1665,0.2,0,0,0
1666,0.2,2,0,0
1667,0.2,1,0,0
1668,1.0,2,1,1
1669,1.0,2,1,0
1670,0.2,1,0,0
1671,1.0,0,0,1
1672,1.0,2,0,1
1673,1.0,2,1,1
1674,1.0,1,1,1
1675,1.0,1,1,1
1676,0.2,0,0,1
1677,1.0,2,1,1
1678,0.2,3,0,0
1679,2.2,1,1,1
1680,1.0,2,1,0
1681,0.2,3,0,0
1682,1.0,1,0,1
1683,0.2,2,0,0
1684,0.2,1,0,0
1685,1.0,2,1,1
1686,1.0,2,1,1
1687,1.0,2,1,1
1688,2.2,2,1,1
1689,1.0,1,1,1
1690,0.2,1,0,0
1691,0.2,1,0,0
1692,1.0,1,0,0
1693,0.2,1,0,0
1694,0.2,2,0,0
1695,1.0,2,0,0
1696,2.2,1,1,1
1697,1.0,0,1,1
1698,0.2,1,0,0
1699,0.2,3,0,0
1700,0.2,1,0,0
1701,0.2,2,0,0
1702,0.2,1,0,0
1703,0.2,2,0,0
1704,2.2,2,1,1
1705,1.0,1,1,1
1706,0.2,3,0,0
1707,0.2,2,0,0
1708,3.0,2,1,1
1709,1.0,2,1,1
1710,1.0,1,1,1
1711,0.2,1,0,0
1712,2.2,3,1,1
1713,0.2,1,0,1
1714,1.0,2,1,1
1715,0.2,1,0,0
1716,2.2,3,1,1
1717,0.2,1,0,1
1718,2.2,1,1,1
1719,1.0,1,0,1
1720,2.2,2,1,1
1721,0.2,1,0,0
1722,1.0,2,1,1
1723,1.0,3,0,1
1724,0.2,1,0,0
1725,0.2,2,0,0
1726,2.2,0,1,1
1727,0.2,1,0,1
1728,0.2,2,0,0
1729,1.0,1,1,0
1730,1.0,3,1,0
1731,2.2,2,1,1
1732,2.2,1,1,1
1733,0.2,3,0,0
1734,0.2,2,0,1
1735,2.2,2,1,1
1736,1.0,3,1,1
1737,2.2,2,1,1
1738,0.2,1,0,0
1739,2.2,1,1,1
1740,0.2,0,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,1,1,1
1744,1.0,3,0,1
1745,1.0,2,1,1
1746,0.2,2,0,0
1747,2.2,0,1,1
1748,0.2,1,0,0
1749,1.0,1,0,1
1750,0.2,3,0,0
1751,1.0,1,1,1
1752,0.2,0,0,0
1753,1.0,1,1,1
1754,0.2,1,0,0
1755,1.0,0,1,1
1756,1.0,3,1,0
1757,1.0,2,1,0
1758,0.2,1,0,0
1759,1.0,0,1,0
1760,1.0,2,1,0
1761,1.0,1,1,1
1762,0.2,1,0,0
1763,1.0,2,1,1
1764,0.2,2,0,0
1765,2.2,1,1,1
1766,1.0,2,1,1
1767,1.0,1,1,1
1768,2.2,2,1,1
1769,2.2,1,1,1
1770,1.0,2,1,0
1771,1.0,1,1,0
1772,1.0,1,0,1
1773,1.0,3,0,1
1774,1.0,1,1,1
1775,2.2,1,1,1
1776,1.0,1,0,1
1777,1.0,2,1,1
1778,1.0,2,1,1
1779,1.0,0,1,1
1780,0.2,2,0,0
1781,0.2,1,0,0
1782,0.2,3,0,0
1783,3.0,1,1,1
1784,0.2,2,0,0
1785,0.2,2,0,0
1786,1.0,1,1,1
1787,0.2,2,0,0
1788,2.2,1,1,1
1789,1.0,2,1,0
1790,1.0,0,0,1
1791,1.0,0,1,1
1792,0.2,1,0,0
1793,1.0,1,0,0
1794,1.0,2,1,0
1795,1.0,1,1,1
1796,1.0,2,0,1
1797,1.0,1,1,0
1798,0.2,1,0,0
1799,1.0,1,1,1
1800,0.2,1,0,0
1801,1.0,1,0,0
1802,0.2,1,0,0
1803,1.0,0,1,1
1804,1.0,2,1,1
1805,1.0,2,1,1
1806,1.0,1,1,1
1807,0.2,2,0,0
1808,2.2,1,1,1
1809,0.2,1,0,0
1810,1.0,1,1,1
1811,0.2,0,0,0
1812,0.2,2,0,0
1813,0.2,2,0,1
1814,1.0,2,1,0
1815,0.2,2,0,0
1816,0.2,2,0,0
1817,1.0,2,1,1
1818,1.0,2,0,0
1819,0.2,1,0,0
1820,3.0,0,1,1
1821,0.2,2,0,0
1822,1.0,2,1,0
1823,1.0,3,0,1
1824,1.0,3,1,1
1825,0.2,2,0,0
1826,2.2,1,1,1
1827,1.0,2,1,1
1828,1.0,1,1,1
1829,0.2,3,0,1
1830,1.0,2,1,1
1831,0.2,1,0,0
1832,0.2,0,0,0
1833,0.2,2,0,0
1834,1.0,1,1,1
1835,0.2,2,0,0
1836,1.0,2,1,1
1837,1.0,3,1,1
1838,0.2,1,0,0
1839,1.0,3,1,1
1840,1.0,3,1,1
1841,1.0,1,1,1
1842,1.0,3,0,1
1843,0.2,0,0,0
1844,0.2,2,0,0
1845,0.2,1,0,0
1846,1.0,1,1,1
1847,1.0,2,1,0
1848,0.2,0,0,0
1849,1.0,2,1,0
1850,1.0,2,1,1
1851,1.0,2,1,1
1852,0.2,3,0,0
1853,1.0,2,1,0
1854,0.2,2,0,0
1855,1.0,1,1,1
1856,0.2,3,0,0
1857,0.2,1,0,0
1858,2.2,2,1,1
1859,1.0,1,1,1
1860,2.2,2,1,1
1861,3.0,2,1,1
1862,0.2,1,0,0
1863,0.2,1,0,0
1864,0.2,1,0,0
1865,2.2,2,1,1
1866,2.2,2,1,1
1867,1.0,2,1,1
1868,0.2,2,0,0
1869,1.0,2,1,0
1870,1.0,2,1,1
1871,3.0,1,1,1
1872,0.2,2,0,0
1873,1.0,1,0,1
1874,1.0,1,1,1
1875,2.2,1,0,1
1876,0.2,2,0,0
1877,1.0,1,1,0
1878,1.0,0,1,1
1879,0.2,2,0,0
1880,0.2,2,0,0
1881,1.0,1,0,1
1882,1.0,2,1,1
1883,1.0,1,1,1
1884,1.0,1,1,0
1885,0.2,1,0,0
1886,0.2,3,0,0
1887,0.2,1,0,0
1888,0.2,2,0,0
1889,0.2,2,0,0
1890,0.2,1,0,0
1891,0.2,3,0,0
1892,1.0,2,0,1
1893,2.2,3,1,1
1894,1.0,1,1,0
1895,1.0,2,0,0
1896,0.2,1,0,1
1897,0.2,2,0,0
1898,1.0,1,0,1
1899,1.0,1,1,1
1900,0.2,1,0,0
1901,1.0,3,1,0
1902,0.2,1,0,0
1903,1.0,2,0,0
1904,1.0,1,1,0
1905,0.2,1,0,1
1906,1.0,1,0,0
1907,1.0,3,1,1
1908,1.0,1,1,1
1909,0.2,1,0,0
1910,0.2,1,0,0
1911,2.2,2,1,0
1912,1.0,1,1,1
1913,1.0,2,1,0
1914,1.0,0,1,1
1915,0.2,2,0,1
1916,1.0,3,1,1
1917,0.2,1,0,0
1918,0.2,0,0,0
1919,0.2,2,0,0
1920,1.0,0,0,1
1921,1.0,2,1,1
1922,0.2,1,0,0
1923,1.0,2,1,1
1924,1.0,2,1,1
1925,1.0,2,1,0
1926,0.2,1,0,0
1927,0.2,3,0,0
1928,2.2,2,1,1
1929,0.2,2,0,1
1930,0.2,1,0,0
1931,0.2,2,0,0
1932,1.0,0,0,1
1933,1.0,3,0,0
1934,0.2,1,0,1
1935,0.2,0,0,1
1936,0.2,1,0,0
1937,2.2,1,1,1
1938,1.0,0,1,1
1939,0.2,2,0,0
1940,1.0,3,1,1
1941,1.0,2,1,1
1942,1.0,2,0,0
1943,1.0,1,1,1
1944,0.2,2,0,0
1945,1.0,3,1,1
1946,1.0,1,0,1
1947,2.2,1,1,1
1948,0.2,1,0,0
1949,1.0,2,0,1
1950,0.2,3,0,0
1951,1.0,2,1,1
1952,0.2,1,0,1
1953,1.0,3,1,1
1954,1.0,3,1,0
1955,1.0,2,1,0
1956,0.2,2,0,0
1957,1.0,0,1,1
1958,1.0,1,1,1
1959,1.0,2,1,1
1960,1.0,2,0,1
1961,1.0,2,1,1
1962,1.0,2,0,1
1963,1.0,2,1,1
1964,1.0,1,1,1
1965,1.0,1,1,1
1966,0.2,2,0,0
1967,1.0,1,1,0
1968,2.2,0,1,1
1969,1.0,3,1,0
1970,0.2,1,0,0
1971,2.2,2,1,1
1972,0.2,2,0,0
1973,1.0,2,1,1
1974,2.2,2,1,1
1975,1.0,2,1,1
1976,0.2,2,0,0
1977,1.0,3,1,0
1978,0.2,1,0,0
1979,1.0,1,0,1
1980,1.0,2,0,1
1981,2.2,1,1,1
1982,1.0,2,1,1
1983,0.2,2,0,0
1984,1.0,2,1,1
1985,2.2,1,1,1
1986,0.2,3,0,0
1987,0.2,0,0,1
1988,1.0,1,0,1
1989,1.0,1,1,0
1990,2.2,2,1,1
1991,1.0,1,1,1
1992,1.0,1,1,1
1993,0.2,2,0,0
1994,2.2,2,1,1
1995,1.0,1,1,1
1996,1.0,1,1,1
1997,2.2,2,1,1
1998,1.0,1,1,0
1999,1.0,2,1,1
2000,0.2,2,0,0
2001,2.2,2,1,0
2002,0.2,2,0,0
2003,0.2,0,0,0
2004,0.2,2,0,0
2005,1.0,1,1,1
2006,2.2,0,1,1
2007,1.0,1,1,1
2008,1.0,1,1,1
2009,1.0,1,1,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,0.2,1,0,0
2013,0.2,0,0,0
2014,1.0,2,1,1
2015,0.2,3,0,0
2016,0.2,1,0,0
2017,1.0,0,1,0
2018,0.2,2,0,0
2019,1.0,1,1,1
2020,0.2,2,0,0
2021,0.2,1,0,0
2022,0.2,2,0,0
2023,0.2,2,0,0
2024,1.0,2,1,0
2025,0.2,2,0,0
2026,0.2,0,0,0
2027,1.0,1,1,1
2028,0.2,2,0,0
2029,1.0,1,1,1
2030,0.2,2,0,0
2031,1.0,1,0,0
2032,1.0,2,0,1
2033,0.2,3,0,0
2034,1.0,1,1,1
2035,0.2,2,0,0
2036,1.0,2,1,1
2037,0.2,2,0,0
2038,0.2,2,0,0
2039,0.2,2,0,0
2040,0.2,1,0,0
2041,2.2,3,1,1
2042,0.2,2,0,0
2043,0.2,1,0,0
2044,1.0,1,0,1
2045,0.2,3,0,0
2046,0.2,0,0,0
2047,1.0,1,1,0
2048,1.0,3,1,0
2049,1.0,1,1,1
2050,1.0,0,1,1
2051,1.0,1,0,1
2052,0.2,1,0,0
2053,2.2,1,1,1
2054,0.2,1,0,0
2055,1.0,1,1,1
2056,1.0,2,1,0
2057,0.2,2,0,0
2058,0.2,1,0,0
2059,1.0,1,1,1
2060,2.2,2,1,1
2061,1.0,3,1,1
2062,0.2,2,0,0
2063,0.2,1,0,0
2064,2.2,1,1,1
2065,1.0,2,1,1
2066,1.0,2,1,1
2067,1.0,0,1,1
2068,1.0,1,1,1
2069,1.0,0,1,1
2070,0.2,0,0,1
2071,1.0,1,1,1
2072,1.0,2,1,1
2073,1.0,2,1,0
2074,0.2,3,0,0
2075,2.2,2,1,1
2076,0.2,2,0,0
2077,0.2,2,0,0
2078,0.2,2,0,0
2079,0.2,1,0,0
2080,0.2,1,0,0
2081,1.0,0,1,1
2082,1.0,2,1,1
2083,0.2,0,0,0
2084,1.0,2,1,0
2085,2.2,2,1,1
2086,0.2,2,0,0
2087,2.2,2,1,1
2088,1.0,2,1,0
2089,0.2,0,0,1
2090,1.0,2,1,0
2091,1.0,0,1,1
2092,0.2,2,0,0
2093,0.2,2,0,0
2094,1.0,2,0,0
2095,1.0,2,0,1
2096,2.2,3,1,1
2097,1.0,0,1,1
2098,1.0,2,1,1
2099,0.2,3,0,0
2100,1.0,1,1,1
2101,2.2,1,1,1
2102,1.0,1,1,0
2103,0.2,0,0,1
2104,0.2,1,0,0
2105,1.0,0,1,1
2106,0.2,2,0,1
2107,0.2,2,0,0
2108,0.2,2,0,0
2109,1.0,1,0,1
2110,1.0,2,1,1
2111,0.2,1,0,0
2112,1.0,0,1,1
2113,1.0,1,1,1
2114,0.2,2,0,0
2115,1.0,0,1,0
2116,0.2,1,0,1
2117,0.2,0,0,0
2118,0.2,0,0,0
2119,0.2,1,0,0
2120,0.2,2,0,0
2121,1.0,2,0,0
2122,1.0,3,0,1
2123,0.2,2,0,0
2124,0.2,2,0,0
2125,0.2,1,0,0
2126,0.2,2,0,0
2127,0.2,2,0,0
2128,1.0,2,1,0
2129,1.0,0,0,1
2130,1.0,2,1,0
2131,1.0,1,1,1
2132,0.2,3,0,0
2133,2.2,1,1,1
2134,0.2,2,0,0
2135,0.2,0,0,0
2136,0.2,2,0,0
2137,1.0,3,0,1
2138,1.0,1,1,1
2139,1.0,3,1,0
2140,0.2,2,0,0
2141,1.0,2,1,1
2142,0.2,3,0,0
2143,1.0,3,1,0
2144,1.0,1,0,1
2145,0.2,1,0,0
2146,1.0,3,1,1
2147,1.0,1,0,1
2148,0.2,1,0,0
2149,1.0,1,1,1
2150,1.0,2,1,0
2151,1.0,1,1,1
2152,2.2,1,1,1
2153,0.2,2,0,0
2154,1.0,1,1,1
2155,0.2,2,0,1
2156,1.0,1,1,1
2157,0.2,1,0,0
2158,0.2,1,0,0
2159,0.2,3,0,0
2160,0.2,2,0,1
2161,1.0,2,1,0
2162,1.0,0,1,1
2163,2.2,2,1,1
2164,1.0,0,1,1
2165,1.0,2,1,0
2166,1.0,0,1,1
2167,1.0,1,0,0
2168,1.0,2,1,1
2169,0.2,2,0,0
2170,0.2,3,0,0
2171,2.2,1,1,1
2172,1.0,2,1,1
2173,1.0,3,1,0
2174,0.2,1,0,0
2175,1.0,1,0,1
2176,1.0,1,1,1
2177,0.2,0,0,0
2178,1.0,2,1,0
2179,1.0,1,0,0
2180,1.0,2,1,1
2181,0.2,2,0,0
2182,0.2,3,0,0
2183,1.0,1,0,1
2184,2.2,0,1,1
2185,0.2,1,0,0
2186,1.0,1,1,1
2187,0.2,2,0,1
2188,0.2,0,0,0
2189,0.2,2,0,0
2190,1.0,1,1,1
2191,1.0,1,1,1
2192,1.0,2,1,1
2193,0.2,1,0,0
2194,0.2,1,0,0
2195,1.0,2,0,0
2196,0.2,2,0,1
2197,0.2,2,0,0
2198,0.2,1,0,0
2199,1.0,2,1,1
2200,0.2,2,0,0
2201,1.0,0,0,1
2202,1.0,2,1,0
2203,1.0,1,0,1
2204,2.2,0,1,1
2205,1.0,2,1,1
2206,1.0,2,1,1
2207,0.2,1,0,0
2208,1.0,2,1,1
2209,1.0,1,1,1
2210,2.2,1,1,1
2211,1.0,1,1,1
2212,1.0,2,1,0
2213,1.0,1,0,1
2214,0.2,1,0,0
2215,0.2,2,0,0
2216,1.0,2,0,1
2217,0.2,2,0,0
2218,0.2,1,0,1
2219,0.2,2,0,0
2220,2.2,1,0,1
2221,1.0,2,1,0
2222,0.2,1,0,0
2223,1.0,1,1,0
2224,1.0,3,1,1
2225,1.0,2,1,0
2226,0.2,1,0,0
2227,0.2,2,0,0
