,R,Q,A,Y
1150,1.0,2,0,0
1151,2.2,1,1,1
1152,1.0,1,1,1
1153,0.2,2,0,0
1154,0.2,2,0,0
1155,1.0,2,0,1
1156,0.2,2,0,0
1157,1.0,1,1,1
1158,1.0,2,1,0
1159,1.0,1,1,1
1160,1.0,1,1,0
1161,1.0,0,1,1
1162,0.2,1,0,1
1163,1.0,3,1,1
1164,2.2,2,1,1
1165,0.2,3,0,0
1166,0.2,1,0,0
1167,1.0,1,0,1
1168,1.0,1,0,0
1169,0.2,3,0,0
1170,1.0,1,1,1
1171,0.2,2,0,0
1172,1.0,3,1,1
1173,0.2,1,0,0
1174,1.0,1,1,0
1175,1.0,0,1,1
1176,1.0,1,1,1
1177,0.2,1,0,0
1178,1.0,3,1,1
1179,0.2,2,0,0
1180,0.2,2,0,0
1181,1.0,2,1,0
1182,1.0,3,1,1
1183,1.0,0,0,1
1184,1.0,3,1,1
1185,0.2,2,0,0
1186,1.0,1,1,1
1187,1.0,0,1,0
1188,2.2,2,1,1
1189,0.2,1,0,0
1190,1.0,1,1,1
1191,1.0,1,1,0
1192,0.2,2,0,0
1193,1.0,2,1,1
1194,1.0,2,1,1
1195,1.0,1,1,1
1196,1.0,2,1,1
1197,2.2,3,1,1
1198,0.2,2,0,1
1199,0.2,1,0,0
1200,0.2,0,0,0
1201,1.0,1,0,1
1202,0.2,2,0,0
1203,1.0,0,1,0
1204,1.0,2,1,1
1205,2.2,0,1,1
1206,1.0,2,1,0
1207,0.2,1,0,0
1208,2.2,0,1,1
1209,1.0,1,1,1
1210,1.0,1,1,1
1211,0.2,1,0,0
1212,1.0,2,1,1
1213,1.0,2,1,0
1214,1.0,1,1,1
1215,1.0,1,1,1
1216,1.0,1,1,1
1217,1.0,1,1,0
1218,1.0,2,1,0
1219,0.2,1,0,1
1220,1.0,3,0,0
1221,1.0,1,1,0
1222,1.0,1,1,1
1223,1.0,2,1,0
1224,2.2,2,1,1
1225,1.0,2,1,1
1226,1.0,1,1,1
1227,1.0,1,1,1
1228,0.2,2,0,0
1229,1.0,2,1,1
1230,0.2,0,0,0
1231,1.0,2,1,0
1232,0.2,1,0,0
1233,0.2,3,0,0
1234,1.0,2,0,0
1235,0.2,2,0,0
1236,2.2,1,1,1
1237,0.2,2,0,0
1238,1.0,3,0,0
1239,1.0,1,1,1
1240,0.2,3,0,0
1241,1.0,2,1,1
1242,1.0,2,0,0
1243,1.0,1,1,1
1244,1.0,1,1,1
1245,1.0,0,1,1
1246,1.0,2,1,1
1247,1.0,2,1,1
1248,0.2,2,0,0
1249,0.2,1,0,0
1250,1.0,1,1,0
1251,1.0,1,1,1
1252,1.0,1,1,0
1253,0.2,3,0,0
1254,0.2,1,0,1
1255,0.2,0,0,0
1256,1.0,2,1,1
1257,1.0,1,0,1
1258,0.2,2,0,0
1259,2.2,1,1,1
1260,1.0,1,1,1
1261,1.0,3,0,0
1262,0.2,3,0,0
1263,0.2,2,0,0
1264,0.2,0,0,0
1265,0.2,2,0,0
1266,0.2,1,0,0
1267,1.0,1,1,1
1268,1.0,2,1,1
1269,1.0,1,0,0
1270,0.2,1,0,0
1271,0.2,1,0,0
1272,2.2,2,1,1
1273,2.2,2,1,1
1274,0.2,0,0,0
1275,2.2,1,0,1
1276,0.2,2,0,0
1277,0.2,2,0,0
1278,1.0,0,0,1
1279,0.2,2,0,0
1280,1.0,0,1,1
1281,0.2,2,0,0
1282,1.0,2,1,0
1283,1.0,3,0,1
1284,2.2,2,1,1
1285,0.2,2,0,0
1286,0.2,3,0,1
1287,1.0,0,1,1
1288,1.0,2,0,0
1289,1.0,1,1,1
1290,0.2,2,0,0
1291,1.0,0,0,1
1292,1.0,1,1,1
1293,0.2,0,0,0
1294,1.0,0,1,1
1295,1.0,2,0,0
1296,1.0,2,1,1
1297,0.2,3,0,0
1298,1.0,3,1,1
1299,0.2,1,0,0
1300,0.2,1,0,1
1301,1.0,0,1,0
1302,0.2,3,0,0
1303,2.2,2,1,1
1304,1.0,2,1,1
1305,0.2,1,0,0
1306,0.2,2,0,0
1307,1.0,2,1,0
1308,2.2,3,1,1
1309,2.2,1,1,1
1310,0.2,1,0,1
1311,1.0,1,0,1
1312,1.0,3,1,1
1313,1.0,1,0,0
1314,0.2,2,0,1
1315,0.2,1,0,0
1316,0.2,1,0,0
1317,0.2,1,0,0
1318,1.0,2,0,0
1319,1.0,2,1,1
1320,1.0,0,1,1
1321,1.0,2,1,1
1322,1.0,2,1,0
1323,0.2,1,0,0
1324,1.0,2,1,0
1325,0.2,1,0,0
1326,1.0,2,1,0
1327,1.0,3,1,0
1328,1.0,0,1,1
1329,1.0,2,0,0
1330,1.0,1,0,0
1331,2.2,3,0,1
1332,1.0,1,1,1
1333,1.0,1,1,1
1334,0.2,1,0,0
1335,1.0,0,1,1
1336,3.0,1,1,1
1337,1.0,2,1,1
1338,0.2,1,0,0
1339,1.0,2,1,1
1340,1.0,0,1,1
1341,0.2,2,0,0
1342,0.2,2,0,0
1343,2.2,3,1,1
1344,1.0,1,1,1
1345,0.2,1,0,0
1346,1.0,2,0,1
1347,0.2,1,0,1
1348,1.0,2,1,1
1349,0.2,1,0,1
1350,1.0,2,1,1
1351,1.0,3,0,0
1352,2.2,2,1,1
1353,0.2,2,0,0
1354,1.0,3,1,1
1355,1.0,2,1,1
1356,0.2,3,0,0
1357,0.2,2,0,0
1358,0.2,2,0,0
1359,1.0,1,1,1
1360,0.2,2,0,0
1361,1.0,1,0,1
1362,1.0,1,1,1
1363,1.0,3,1,0
1364,0.2,1,0,1
1365,0.2,2,0,0
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,1.0,2,0,0
1369,0.2,1,0,0
1370,0.2,1,0,0
1371,1.0,3,1,0
1372,1.0,2,1,1
1373,0.2,2,0,0
1374,0.2,1,0,1
1375,0.2,0,0,0
1376,0.2,1,0,0
1377,0.2,2,0,0
1378,1.0,2,1,1
1379,0.2,2,0,0
1380,2.2,2,1,1
1381,1.0,2,1,0
1382,1.0,1,0,0
1383,2.2,2,1,1
1384,0.2,2,0,0
1385,2.2,3,1,1
1386,0.2,2,0,0
1387,1.0,3,1,0
1388,1.0,2,1,1
1389,1.0,2,1,1
1390,0.2,2,0,0
1391,1.0,1,1,1
1392,1.0,2,1,1
1393,1.0,1,1,1
1394,1.0,2,1,1
1395,0.2,1,0,0
1396,2.2,1,1,1
1397,0.2,1,0,0
1398,0.2,1,0,1
1399,1.0,1,1,1
1400,1.0,3,1,1
1401,0.2,1,0,0
1402,1.0,0,0,1
1403,1.0,0,1,1
1404,1.0,1,0,1
1405,0.2,2,0,0
1406,1.0,1,1,1
1407,1.0,3,1,1
1408,0.2,2,0,0
1409,1.0,2,0,1
1410,1.0,0,1,1
1411,3.0,1,1,1
1412,1.0,3,1,0
1413,0.2,1,0,0
1414,0.2,1,0,1
1415,1.0,1,1,0
1416,0.2,1,0,0
1417,2.2,2,1,1
1418,1.0,1,0,1
1419,0.2,3,0,0
1420,2.2,0,1,1
1421,1.0,3,1,1
1422,1.0,2,1,1
1423,2.2,1,1,1
1424,0.2,3,0,0
1425,0.2,1,0,0
1426,1.0,1,1,1
1427,1.0,1,1,1
1428,1.0,1,1,1
1429,1.0,2,1,1
1430,0.2,2,0,0
1431,0.2,1,0,0
1432,1.0,2,1,1
1433,0.2,1,0,0
1434,2.2,0,1,1
1435,1.0,1,1,1
1436,0.2,3,0,0
1437,1.0,2,0,0
1438,0.2,1,0,0
1439,1.0,1,0,1
1440,1.0,2,1,1
1441,1.0,2,1,1
1442,0.2,1,0,1
1443,2.2,2,1,1
1444,2.2,3,1,1
1445,1.0,2,1,1
1446,1.0,2,1,0
1447,0.2,2,0,0
1448,0.2,0,0,1
1449,0.2,2,0,0
1450,1.0,0,1,1
1451,0.2,1,0,0
1452,0.2,2,0,0
1453,0.2,0,0,0
1454,0.2,2,0,0
1455,0.2,2,0,0
1456,1.0,0,1,0
1457,0.2,2,0,0
1458,1.0,1,1,0
1459,0.2,1,0,0
1460,0.2,1,0,0
1461,0.2,1,0,0
1462,2.2,1,1,1
1463,2.2,3,1,1
1464,0.2,1,0,0
1465,1.0,1,1,1
1466,1.0,0,1,1
1467,0.2,2,0,0
1468,0.2,0,0,0
1469,1.0,2,1,1
1470,0.2,0,0,1
1471,0.2,2,0,1
1472,0.2,1,0,0
1473,1.0,3,0,0
1474,0.2,1,0,0
1475,0.2,0,0,0
1476,0.2,2,0,0
1477,0.2,1,0,0
1478,1.0,3,1,1
1479,1.0,3,1,0
1480,0.2,2,0,0
1481,1.0,2,1,0
1482,1.0,1,0,1
1483,0.2,2,0,0
1484,1.0,1,1,1
1485,0.2,0,0,0
1486,2.2,0,1,1
1487,1.0,1,1,1
1488,1.0,3,1,0
1489,1.0,2,1,1
1490,2.2,1,1,1
1491,1.0,1,1,0
1492,1.0,1,1,1
1493,0.2,2,0,0
1494,1.0,3,1,1
1495,2.2,1,1,1
1496,0.2,2,0,1
1497,2.2,2,1,1
1498,1.0,3,1,0
1499,1.0,2,1,1
1500,2.2,3,1,1
1501,0.2,1,0,0
1502,1.0,1,1,1
1503,0.2,2,0,0
1504,1.0,2,1,1
1505,1.0,1,1,0
1506,1.0,1,0,0
1507,0.2,1,0,1
1508,2.2,2,1,1
1509,1.0,1,1,1
1510,0.2,1,0,0
1511,2.2,1,1,1
1512,1.0,0,0,1
1513,1.0,1,1,1
1514,2.2,1,1,1
1515,1.0,1,1,1
1516,1.0,2,1,0
1517,0.2,1,0,0
1518,0.2,2,0,0
1519,0.2,1,0,0
1520,0.2,1,0,1
1521,1.0,1,1,1
1522,1.0,0,1,1
1523,0.2,1,0,0
1524,2.2,1,1,1
1525,0.2,2,0,0
1526,0.2,2,0,0
1527,1.0,2,1,1
1528,2.2,2,1,1
1529,0.2,2,0,0
1530,0.2,1,0,0
1531,1.0,2,1,1
1532,1.0,2,1,0
1533,0.2,2,0,0
1534,0.2,1,0,0
1535,1.0,0,1,1
1536,1.0,2,1,1
1537,2.2,3,1,1
1538,1.0,1,1,1
1539,0.2,1,0,0
1540,0.2,2,0,0
1541,0.2,3,0,0
1542,2.2,2,1,1
1543,1.0,2,0,0
1544,1.0,2,1,1
1545,0.2,0,0,0
1546,0.2,2,0,0
1547,0.2,2,0,0
1548,1.0,2,1,0
1549,0.2,3,0,0
1550,2.2,1,1,1
1551,0.2,2,0,0
1552,1.0,2,1,1
1553,2.2,2,1,1
1554,0.2,1,0,0
1555,0.2,1,0,0
1556,1.0,2,1,1
1557,1.0,2,1,0
1558,1.0,0,1,1
1559,1.0,2,1,1
1560,0.2,0,0,0
1561,2.2,2,1,1
1562,2.2,0,1,1
1563,0.2,1,0,0
1564,0.2,2,0,0
1565,1.0,2,0,0
1566,3.0,2,1,1
1567,0.2,2,0,0
1568,1.0,1,1,1
1569,1.0,2,1,1
1570,1.0,2,1,1
1571,1.0,1,0,0
1572,0.2,1,0,0
1573,0.2,2,0,0
1574,0.2,3,0,0
1575,1.0,2,1,1
1576,0.2,1,0,0
1577,1.0,0,1,1
1578,1.0,1,1,1
1579,1.0,1,1,1
1580,0.2,0,0,0
1581,0.2,3,0,0
1582,1.0,2,0,1
1583,0.2,1,0,0
1584,2.2,2,1,1
1585,2.2,1,1,1
1586,1.0,0,0,1
1587,0.2,0,0,0
1588,1.0,3,1,0
1589,1.0,1,1,0
1590,1.0,3,1,0
1591,0.2,1,0,1
1592,1.0,1,1,0
1593,0.2,2,0,0
1594,1.0,2,1,1
1595,1.0,2,1,1
1596,1.0,3,1,1
1597,1.0,3,1,1
1598,0.2,1,0,0
1599,1.0,2,1,1
1600,1.0,3,1,1
1601,1.0,0,1,1
1602,0.2,1,0,0
1603,0.2,2,0,1
1604,1.0,2,1,0
1605,1.0,3,1,0
1606,0.2,2,0,0
1607,0.2,2,0,0
1608,1.0,1,0,1
1609,1.0,0,1,1
1610,0.2,0,0,1
1611,0.2,0,0,0
1612,0.2,0,0,0
1613,1.0,1,1,1
1614,1.0,2,1,1
1615,1.0,2,0,1
1616,1.0,2,1,1
1617,0.2,0,0,0
1618,0.2,1,0,0
1619,0.2,2,0,0
1620,1.0,2,1,1
1621,2.2,1,1,1
1622,0.2,1,0,0
1623,0.2,2,0,0
1624,1.0,0,1,1
1625,2.2,1,1,1
1626,0.2,1,0,0
1627,1.0,3,1,0
1628,1.0,1,1,1
1629,2.2,1,1,1
1630,1.0,3,0,0
1631,2.2,2,1,1
1632,1.0,3,1,0
1633,1.0,2,1,1
1634,0.2,2,0,0
1635,2.2,1,1,1
1636,0.2,1,0,0
1637,2.2,2,0,1
1638,0.2,1,0,0
1639,0.2,1,0,0
1640,1.0,0,1,1
1641,0.2,1,0,0
1642,0.2,2,0,0
1643,0.2,1,0,0
1644,0.2,1,0,0
1645,2.2,2,1,1
1646,0.2,2,0,0
1647,2.2,3,1,1
1648,1.0,2,1,1
1649,0.2,2,0,1
1650,0.2,1,0,0
1651,0.2,1,1,0
1652,2.2,3,1,1
1653,0.2,1,0,0
1654,2.2,1,1,1
1655,1.0,2,0,1
1656,2.2,0,1,1
1657,3.0,1,1,1
1658,0.2,0,0,0
1659,2.2,2,1,1
1660,2.2,2,1,1
1661,0.2,1,0,0
1662,1.0,2,1,1
1663,1.0,3,1,0
1664,0.2,0,0,0
1665,0.2,1,0,0
1666,1.0,0,1,1
1667,2.2,0,1,1
1668,0.2,3,0,0
1669,1.0,2,1,1
1670,1.0,1,1,1
1671,0.2,1,0,0
1672,0.2,3,0,0
1673,2.2,0,1,1
1674,0.2,1,0,0
1675,1.0,3,1,0
1676,1.0,2,1,0
1677,2.2,1,1,1
1678,1.0,3,0,0
1679,0.2,1,0,0
1680,3.0,0,1,1
1681,0.2,3,0,0
1682,1.0,2,1,1
1683,2.2,1,1,1
1684,0.2,1,0,0
1685,1.0,2,1,1
1686,1.0,1,1,1
1687,1.0,1,1,0
1688,0.2,0,0,0
1689,0.2,1,0,0
1690,2.2,2,1,1
1691,2.2,1,1,1
1692,2.2,2,1,1
1693,0.2,0,0,0
1694,3.0,0,1,1
1695,2.2,3,1,1
1696,1.0,2,0,1
1697,1.0,1,1,1
1698,1.0,1,0,1
1699,0.2,1,0,0
1700,1.0,2,0,0
1701,1.0,0,1,1
1702,1.0,1,0,1
1703,1.0,2,0,1
1704,1.0,2,0,0
1705,0.2,2,0,0
1706,1.0,0,1,0
1707,1.0,0,1,1
1708,0.2,2,0,0
1709,1.0,1,0,1
1710,0.2,1,0,0
1711,2.2,2,1,1
1712,2.2,0,1,1
1713,0.2,0,0,0
1714,1.0,2,1,0
1715,1.0,2,1,0
1716,1.0,1,1,0
1717,0.2,1,0,1
1718,1.0,2,1,0
1719,1.0,0,1,1
1720,0.2,2,0,0
1721,0.2,2,0,0
1722,1.0,2,1,0
1723,0.2,1,0,0
1724,1.0,2,0,0
1725,1.0,1,0,1
1726,1.0,1,0,1
1727,2.2,1,1,1
1728,1.0,3,1,0
1729,2.2,1,1,1
1730,1.0,1,1,1
1731,1.0,3,1,1
1732,1.0,2,1,1
1733,0.2,2,0,0
1734,0.2,1,0,0
1735,1.0,1,0,1
1736,2.2,2,1,1
1737,0.2,2,0,0
1738,1.0,2,1,1
1739,0.2,1,0,0
1740,1.0,2,1,1
1741,2.2,2,1,1
1742,1.0,3,1,1
1743,1.0,3,1,0
1744,1.0,0,1,1
1745,0.2,1,0,0
1746,1.0,1,0,1
1747,0.2,2,0,0
1748,0.2,2,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,2,1,1
1752,1.0,3,1,1
1753,1.0,2,1,1
1754,1.0,3,1,1
1755,1.0,1,1,1
1756,1.0,1,1,1
1757,1.0,0,0,1
1758,0.2,1,0,0
1759,1.0,2,1,0
1760,1.0,0,1,1
1761,0.2,2,0,0
1762,0.2,1,0,0
1763,0.2,0,0,1
1764,1.0,2,1,1
1765,1.0,3,0,1
1766,0.2,1,0,0
1767,0.2,1,0,0
1768,1.0,1,1,1
1769,1.0,1,1,1
1770,0.2,2,0,0
1771,1.0,3,1,1
1772,0.2,2,0,0
1773,0.2,1,0,0
1774,0.2,1,0,0
1775,0.2,0,0,1
1776,1.0,2,1,1
1777,0.2,1,0,0
1778,0.2,1,0,0
1779,0.2,1,0,0
1780,1.0,2,1,0
1781,0.2,3,0,0
1782,0.2,2,0,0
1783,1.0,3,0,0
1784,0.2,1,0,0
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,1,1,1
1788,1.0,3,1,1
1789,1.0,1,1,0
1790,1.0,3,1,1
1791,0.2,1,0,1
1792,1.0,2,1,1
1793,0.2,1,0,0
1794,1.0,2,1,0
1795,1.0,2,0,0
1796,0.2,1,0,0
1797,0.2,2,0,0
1798,1.0,2,1,1
1799,1.0,0,1,1
1800,1.0,1,1,0
1801,1.0,2,1,0
1802,1.0,1,0,0
1803,1.0,1,1,1
1804,1.0,2,1,0
1805,0.2,2,0,1
1806,1.0,2,1,1
1807,1.0,3,1,1
1808,1.0,2,1,1
1809,0.2,0,0,1
1810,0.2,2,0,0
1811,0.2,3,0,0
1812,0.2,1,0,0
1813,0.2,2,0,0
1814,1.0,0,1,0
1815,1.0,1,0,1
1816,1.0,2,1,1
1817,0.2,1,0,0
1818,0.2,1,0,0
1819,0.2,3,0,0
1820,0.2,0,0,0
1821,0.2,1,0,0
1822,0.2,3,0,0
1823,1.0,2,1,0
1824,0.2,2,0,0
1825,2.2,3,1,1
1826,0.2,3,0,0
1827,0.2,2,0,1
1828,0.2,3,0,0
1829,0.2,0,0,0
1830,1.0,2,0,1
1831,0.2,1,0,0
1832,1.0,1,1,1
1833,1.0,2,0,1
1834,1.0,1,0,1
1835,0.2,1,0,0
1836,1.0,2,1,1
1837,0.2,0,0,1
1838,0.2,2,0,0
1839,1.0,1,1,0
1840,1.0,1,1,1
1841,0.2,1,0,0
1842,0.2,2,0,0
1843,1.0,2,1,1
1844,1.0,2,1,0
1845,0.2,2,0,0
1846,1.0,1,1,1
1847,1.0,0,1,1
1848,1.0,1,1,0
1849,0.2,2,0,0
1850,0.2,2,0,0
1851,1.0,2,1,1
1852,0.2,1,0,0
1853,2.2,2,0,1
1854,0.2,2,0,0
1855,1.0,2,1,0
1856,0.2,2,0,0
1857,1.0,2,1,1
1858,1.0,2,1,1
1859,0.2,0,0,0
1860,0.2,2,0,0
1861,2.2,3,1,1
1862,1.0,2,0,1
1863,1.0,0,1,0
1864,1.0,2,1,1
1865,1.0,2,0,1
1866,2.2,2,1,1
1867,0.2,2,0,0
1868,1.0,0,1,1
1869,0.2,2,0,0
1870,2.2,2,1,1
1871,1.0,1,1,0
1872,1.0,0,1,1
1873,1.0,1,1,1
1874,0.2,1,0,0
1875,1.0,3,1,0
1876,1.0,2,0,1
1877,1.0,1,1,1
1878,0.2,3,0,0
1879,1.0,1,1,0
1880,2.2,2,1,1
1881,1.0,3,1,0
1882,2.2,2,0,1
1883,1.0,1,1,1
1884,0.2,2,0,0
1885,1.0,2,1,0
1886,1.0,1,0,1
1887,1.0,1,1,1
1888,2.2,1,1,1
1889,2.2,1,1,1
1890,1.0,2,1,1
1891,0.2,2,0,0
1892,0.2,2,0,0
1893,1.0,2,1,1
1894,0.2,2,0,0
1895,0.2,3,0,0
1896,1.0,1,1,1
1897,0.2,2,0,0
1898,0.2,2,0,0
1899,0.2,1,0,1
1900,1.0,2,1,1
1901,1.0,0,1,1
1902,1.0,1,0,1
1903,2.2,1,1,1
1904,0.2,0,0,1
1905,0.2,1,0,0
1906,1.0,2,1,1
1907,1.0,2,1,1
1908,1.0,1,1,1
1909,0.2,2,0,0
1910,2.2,0,1,1
1911,0.2,2,0,0
1912,0.2,2,0,0
1913,0.2,1,0,1
1914,1.0,0,1,1
1915,1.0,2,0,0
1916,0.2,1,0,0
1917,1.0,1,1,1
1918,1.0,1,1,1
1919,2.2,2,1,1
1920,0.2,1,0,0
1921,0.2,1,0,0
1922,0.2,2,0,0
1923,1.0,3,1,1
1924,1.0,2,1,1
1925,1.0,3,1,1
1926,0.2,1,0,0
1927,0.2,1,0,0
1928,1.0,2,1,0
1929,1.0,1,1,1
1930,0.2,1,0,0
1931,0.2,1,0,0
1932,1.0,2,1,1
1933,0.2,2,0,0
1934,0.2,2,0,0
1935,0.2,1,0,0
1936,1.0,2,1,1
1937,1.0,2,1,1
1938,0.2,1,0,0
1939,1.0,3,1,1
1940,2.2,2,1,1
1941,0.2,0,0,0
1942,0.2,2,0,0
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,0.2,0,0,0
1946,2.2,3,1,1
1947,0.2,1,0,0
1948,0.2,2,0,0
1949,0.2,0,0,0
1950,1.0,3,0,0
1951,0.2,2,0,0
1952,1.0,1,0,1
1953,1.0,2,0,0
1954,0.2,2,0,0
1955,0.2,0,0,0
1956,1.0,0,0,1
1957,1.0,1,1,1
1958,1.0,1,1,1
1959,0.2,1,0,0
1960,1.0,2,1,0
1961,0.2,1,0,0
1962,0.2,3,0,0
1963,1.0,0,1,0
1964,0.2,1,0,0
1965,1.0,2,1,0
1966,0.2,3,0,0
1967,1.0,1,1,0
1968,0.2,1,0,0
1969,0.2,3,0,0
1970,2.2,3,1,1
1971,0.2,2,0,0
1972,1.0,2,1,1
1973,1.0,1,1,1
1974,2.2,2,1,1
1975,2.2,1,1,1
1976,1.0,2,0,0
1977,1.0,2,0,1
1978,0.2,1,0,0
1979,1.0,2,1,1
1980,1.0,1,0,0
1981,1.0,1,1,1
1982,2.2,1,1,1
1983,0.2,2,0,0
1984,0.2,1,0,0
1985,2.2,2,1,1
1986,1.0,1,1,1
1987,0.2,2,0,0
1988,0.2,3,0,0
1989,2.2,1,1,1
1990,2.2,2,1,1
1991,2.2,2,1,1
1992,2.2,1,1,1
1993,0.2,2,0,0
1994,0.2,0,0,0
1995,1.0,1,1,0
1996,0.2,2,0,0
1997,1.0,1,1,1
1998,1.0,2,1,0
1999,0.2,2,0,0
2000,1.0,1,1,1
2001,0.2,1,0,0
2002,0.2,1,0,1
2003,1.0,2,1,1
2004,0.2,0,0,0
2005,1.0,0,1,1
2006,1.0,1,1,1
2007,1.0,1,1,0
2008,1.0,1,1,1
2009,0.2,1,0,0
2010,1.0,2,1,0
2011,0.2,3,0,0
2012,0.2,1,0,0
2013,1.0,2,1,1
2014,0.2,1,0,0
2015,1.0,1,0,1
2016,1.0,2,1,1
2017,1.0,1,1,1
2018,0.2,2,0,0
2019,1.0,1,1,1
2020,1.0,2,1,1
2021,1.0,2,1,1
2022,1.0,1,1,0
2023,2.2,3,1,1
2024,0.2,2,0,0
2025,0.2,1,0,1
2026,0.2,2,0,0
2027,1.0,0,1,1
2028,0.2,0,0,0
2029,1.0,2,1,1
2030,1.0,1,0,1
2031,0.2,2,0,0
2032,0.2,2,0,0
2033,0.2,0,0,1
2034,0.2,2,0,0
2035,1.0,3,1,0
2036,0.2,2,0,0
2037,0.2,2,0,0
2038,0.2,2,0,0
2039,0.2,1,0,0
2040,1.0,1,0,1
2041,0.2,2,0,0
2042,0.2,3,0,0
2043,1.0,0,1,0
2044,0.2,1,0,0
2045,1.0,2,1,0
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,3,1,1
2049,0.2,1,0,0
2050,0.2,2,0,0
2051,1.0,2,1,1
2052,0.2,3,0,0
2053,1.0,2,1,0
2054,0.2,2,0,0
2055,1.0,1,1,1
2056,1.0,0,1,1
2057,1.0,2,1,0
2058,1.0,1,1,1
2059,1.0,2,1,1
2060,2.2,1,0,1
2061,1.0,1,0,1
2062,1.0,2,1,1
2063,1.0,2,1,1
2064,0.2,0,0,0
2065,1.0,1,1,0
2066,1.0,3,0,0
2067,1.0,2,1,1
2068,0.2,2,0,0
2069,1.0,3,1,0
2070,1.0,1,1,1
2071,0.2,2,0,1
2072,1.0,1,1,0
2073,1.0,1,1,1
2074,1.0,2,1,1
2075,0.2,0,0,0
2076,1.0,1,1,1
2077,0.2,2,0,0
2078,1.0,2,1,1
2079,1.0,1,1,1
2080,0.2,1,0,0
2081,1.0,2,1,0
2082,0.2,1,0,0
2083,1.0,2,1,0
2084,1.0,1,1,1
2085,0.2,0,0,0
2086,1.0,1,1,1
2087,1.0,3,0,1
2088,1.0,2,1,0
2089,1.0,2,1,1
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,0.2,2,0,0
2093,0.2,2,0,0
2094,1.0,2,0,1
2095,0.2,2,0,0
2096,0.2,2,0,1
2097,0.2,2,0,0
2098,0.2,0,0,0
2099,1.0,2,1,0
2100,0.2,1,0,1
2101,0.2,1,0,0
2102,1.0,1,1,1
2103,0.2,1,0,0
2104,1.0,1,1,0
2105,0.2,2,0,0
2106,0.2,2,0,0
2107,2.2,2,0,0
2108,0.2,3,0,0
2109,1.0,1,1,1
2110,1.0,1,0,0
2111,0.2,2,0,0
2112,1.0,1,1,1
2113,1.0,2,1,1
2114,1.0,2,1,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,2,0,0
2118,1.0,2,1,0
2119,0.2,3,0,0
2120,0.2,1,0,1
2121,1.0,2,0,1
2122,1.0,3,0,1
2123,1.0,0,1,1
2124,0.2,2,0,0
2125,0.2,1,0,0
2126,1.0,1,1,1
2127,0.2,1,0,1
2128,2.2,3,1,1
2129,1.0,2,1,0
2130,1.0,2,1,1
2131,0.2,2,0,0
2132,0.2,0,0,0
2133,0.2,1,0,0
2134,0.2,0,0,0
2135,1.0,3,1,0
2136,0.2,2,0,0
2137,1.0,1,1,1
2138,1.0,0,0,1
2139,0.2,1,0,0
2140,0.2,2,0,0
2141,0.2,1,0,0
2142,0.2,2,0,0
2143,1.0,2,1,0
2144,1.0,1,1,1
2145,0.2,1,0,0
2146,0.2,1,0,1
2147,0.2,1,0,0
2148,1.0,2,1,1
2149,1.0,2,1,1
2150,1.0,2,1,1
2151,0.2,2,0,0
2152,0.2,1,0,0
2153,3.0,1,1,1
2154,1.0,1,1,1
2155,0.2,1,0,0
2156,1.0,1,1,1
2157,1.0,1,1,0
2158,0.2,2,0,0
2159,1.0,2,1,1
2160,0.2,1,0,0
2161,1.0,3,1,0
2162,1.0,1,1,0
2163,0.2,1,0,0
2164,0.2,3,0,0
2165,2.2,3,0,1
2166,1.0,1,1,1
2167,1.0,2,0,1
2168,0.2,1,0,0
2169,1.0,0,1,1
2170,1.0,1,1,1
2171,0.2,2,0,0
2172,0.2,2,0,0
2173,1.0,1,0,0
2174,0.2,0,0,0
2175,1.0,2,1,1
2176,0.2,2,0,0
2177,0.2,1,0,0
2178,1.0,2,1,1
2179,2.2,3,1,1
2180,0.2,1,0,0
2181,1.0,0,1,1
2182,1.0,1,1,1
2183,1.0,1,0,0
2184,1.0,0,0,1
2185,2.2,2,1,1
2186,1.0,0,0,1
2187,1.0,0,0,1
2188,1.0,1,1,1
2189,0.2,2,0,1
2190,1.0,2,0,0
2191,0.2,1,0,0
2192,1.0,3,1,1
2193,1.0,2,1,0
2194,0.2,2,0,1
2195,2.2,2,1,1
2196,1.0,2,0,0
2197,1.0,1,1,1
2198,1.0,3,1,0
2199,1.0,3,1,1
2200,0.2,1,0,0
2201,1.0,2,1,1
2202,0.2,1,0,0
2203,0.2,1,0,0
2204,0.2,2,0,1
2205,1.0,2,0,0
2206,0.2,3,0,0
2207,0.2,2,0,0
2208,1.0,2,1,1
2209,0.2,3,0,0
2210,0.2,2,0,1
2211,1.0,1,1,0
2212,1.0,2,1,0
2213,0.2,0,0,1
2214,1.0,2,1,1
2215,0.2,0,0,0
2216,0.2,1,0,0
2217,2.2,0,1,1
2218,1.0,1,1,0
2219,0.2,2,0,0
2220,2.2,0,1,1
2221,1.0,3,0,0
2222,1.0,2,1,1
2223,2.2,2,1,1
2224,1.0,2,1,1
2225,2.2,3,0,1
