,R,Q,A,Y
1152,1.0,1,1,1
1153,1.0,2,1,1
1154,0.2,1,0,0
1155,0.2,2,0,0
1156,0.2,0,0,1
1157,1.0,2,1,1
1158,0.2,0,0,0
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,0.2,2,0,1
1162,0.2,2,0,0
1163,0.2,3,0,0
1164,0.2,1,0,0
1165,1.0,0,0,1
1166,0.2,0,0,0
1167,1.0,2,1,0
1168,1.0,2,1,0
1169,0.2,2,0,0
1170,0.2,2,0,0
1171,1.0,1,1,1
1172,2.2,2,1,1
1173,0.2,2,0,0
1174,1.0,1,1,1
1175,1.0,2,1,1
1176,1.0,2,1,1
1177,1.0,1,1,1
1178,1.0,1,1,0
1179,1.0,3,1,0
1180,1.0,2,1,1
1181,2.2,2,1,1
1182,1.0,1,1,1
1183,1.0,2,0,1
1184,0.2,2,0,0
1185,1.0,2,1,1
1186,1.0,2,1,1
1187,0.2,1,0,0
1188,0.2,1,0,0
1189,0.2,1,0,1
1190,0.2,2,0,0
1191,2.2,1,1,1
1192,0.2,0,0,0
1193,0.2,3,0,0
1194,1.0,2,0,0
1195,1.0,1,1,1
1196,0.2,0,0,0
1197,0.2,1,0,0
1198,0.2,3,0,0
1199,1.0,3,1,1
1200,1.0,1,0,0
1201,1.0,1,0,0
1202,1.0,1,1,1
1203,1.0,1,1,1
1204,1.0,1,1,1
1205,0.2,2,0,1
1206,2.2,0,1,1
1207,1.0,3,0,1
1208,1.0,2,1,1
1209,0.2,3,0,1
1210,1.0,1,1,1
1211,2.2,1,1,1
1212,1.0,2,0,1
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,1,0,0
1217,0.2,1,0,0
1218,0.2,1,0,1
1219,1.0,2,1,1
1220,1.0,0,0,1
1221,1.0,1,1,1
1222,1.0,2,1,1
1223,1.0,2,0,1
1224,1.0,2,1,0
1225,0.2,2,0,0
1226,0.2,1,0,0
1227,2.2,2,1,1
1228,1.0,1,0,1
1229,0.2,1,0,0
1230,0.2,1,0,0
1231,1.0,1,1,0
1232,1.0,1,1,1
1233,0.6000000000000001,3,1,1
1234,0.2,2,0,0
1235,0.2,2,0,0
1236,2.2,3,0,1
1237,0.2,2,0,0
1238,1.0,1,1,0
1239,1.0,1,1,1
1240,1.0,3,1,0
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,0.2,2,0,0
1244,1.0,0,1,1
1245,0.2,0,0,1
1246,1.0,2,1,1
1247,0.2,2,0,0
1248,1.0,0,1,1
1249,0.2,1,0,0
1250,0.2,0,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,2,1,1
1254,0.2,3,0,0
1255,1.0,2,0,0
1256,0.2,1,0,0
1257,0.2,3,0,0
1258,0.2,2,0,0
1259,0.2,1,0,0
1260,1.0,0,1,1
1261,2.2,1,1,1
1262,2.2,2,1,0
1263,0.2,2,0,0
1264,1.0,0,1,0
1265,0.2,1,0,0
1266,1.0,1,1,1
1267,1.0,2,1,0
1268,3.0,1,1,1
1269,1.0,0,0,0
1270,2.2,3,1,1
1271,1.0,3,0,0
1272,1.0,2,1,1
1273,0.2,2,0,0
1274,1.0,3,1,0
1275,0.2,2,0,0
1276,1.0,2,1,1
1277,0.2,3,0,0
1278,0.2,2,0,0
1279,1.0,1,1,1
1280,0.2,1,0,0
1281,1.0,1,1,1
1282,0.2,0,0,1
1283,1.0,2,1,0
1284,0.2,0,0,0
1285,0.2,1,0,0
1286,1.0,1,1,1
1287,1.0,1,0,0
1288,0.2,2,0,0
1289,0.2,1,0,0
1290,0.2,3,0,0
1291,0.2,2,0,0
1292,1.0,1,1,1
1293,1.0,1,1,1
1294,1.0,0,1,0
1295,0.2,2,0,0
1296,1.0,2,1,1
1297,0.2,3,0,0
1298,1.0,3,1,1
1299,1.0,1,0,1
1300,2.2,3,1,1
1301,0.2,2,0,0
1302,0.2,1,0,0
1303,0.2,1,0,1
1304,2.2,0,1,1
1305,2.2,1,1,1
1306,1.0,2,1,1
1307,0.2,2,0,0
1308,0.2,2,0,0
1309,2.2,3,1,1
1310,1.0,0,1,0
1311,0.2,1,0,0
1312,1.0,1,1,1
1313,1.0,3,0,0
1314,1.0,1,1,0
1315,1.0,2,1,1
1316,0.2,1,0,1
1317,1.0,0,1,1
1318,1.0,1,0,1
1319,0.2,2,0,0
1320,0.2,0,0,1
1321,1.0,1,1,1
1322,1.0,1,1,1
1323,1.0,2,0,1
1324,1.0,2,1,0
1325,0.2,2,0,0
1326,1.0,2,1,1
1327,1.0,1,1,1
1328,1.0,2,1,1
1329,1.0,1,1,1
1330,0.2,2,0,0
1331,1.0,3,0,1
1332,1.0,0,1,1
1333,1.0,1,1,1
1334,1.0,1,1,0
1335,1.0,1,1,1
1336,1.0,0,0,1
1337,1.0,0,1,1
1338,1.0,0,0,1
1339,0.2,3,0,0
1340,0.2,1,0,1
1341,0.2,1,0,0
1342,0.2,1,0,0
1343,1.0,2,0,0
1344,1.0,3,1,1
1345,1.0,1,1,1
1346,1.0,3,1,1
1347,1.0,0,1,1
1348,0.2,2,0,0
1349,3.4000000000000004,0,1,1
1350,2.2,1,1,1
1351,1.0,3,0,0
1352,1.0,2,0,0
1353,1.0,3,1,1
1354,0.2,2,0,0
1355,1.0,1,1,1
1356,0.2,2,0,0
1357,1.0,2,1,1
1358,1.0,3,0,0
1359,0.2,2,0,0
1360,1.0,2,1,1
1361,1.0,3,1,0
1362,0.2,2,0,0
1363,1.0,1,1,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,0.2,2,0,0
1367,0.2,0,0,0
1368,2.2,2,1,1
1369,1.0,0,1,1
1370,0.2,2,0,0
1371,0.2,1,0,0
1372,3.0,2,1,1
1373,0.2,1,0,0
1374,1.0,2,1,1
1375,1.0,1,1,1
1376,1.0,0,1,1
1377,0.2,1,0,0
1378,0.2,2,0,0
1379,0.2,1,0,1
1380,1.0,1,1,1
1381,0.2,2,0,0
1382,1.0,3,1,1
1383,1.0,2,1,1
1384,0.2,0,0,0
1385,0.2,2,0,0
1386,1.0,2,1,0
1387,1.0,1,1,1
1388,0.2,3,0,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,1.0,1,1,1
1394,0.2,2,0,0
1395,2.2,2,1,1
1396,1.0,0,0,0
1397,1.0,2,1,1
1398,0.2,1,0,0
1399,0.2,2,0,0
1400,2.2,0,1,1
1401,1.0,1,1,1
1402,2.2,0,1,1
1403,3.0,2,1,1
1404,0.2,0,0,1
1405,0.2,2,0,0
1406,0.2,1,0,0
1407,0.2,0,0,1
1408,0.2,1,0,0
1409,1.0,1,1,1
1410,0.2,0,0,0
1411,1.0,2,1,1
1412,1.0,1,1,1
1413,2.2,3,1,0
1414,1.0,1,0,0
1415,0.2,2,0,0
1416,1.0,0,1,1
1417,1.0,1,1,1
1418,0.2,2,0,0
1419,1.0,0,0,0
1420,0.2,2,0,0
1421,2.2,2,1,1
1422,0.2,2,0,0
1423,1.0,0,1,1
1424,1.0,1,1,0
1425,1.0,2,1,1
1426,0.2,1,0,0
1427,0.2,0,0,0
1428,2.2,2,1,1
1429,0.2,1,0,0
1430,2.2,2,1,1
1431,0.2,2,0,0
1432,0.2,2,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,2.2,2,1,1
1436,1.0,1,1,1
1437,1.0,0,1,1
1438,2.2,2,1,1
1439,1.0,3,1,0
1440,0.2,3,0,0
1441,2.2,0,1,1
1442,2.2,2,1,1
1443,0.2,1,0,1
1444,0.2,2,0,0
1445,1.0,1,1,1
1446,0.2,2,0,0
1447,1.0,2,1,1
1448,1.0,1,1,1
1449,0.2,3,0,0
1450,1.0,3,0,0
1451,0.2,3,0,0
1452,1.0,2,1,0
1453,0.2,2,0,0
1454,0.2,2,0,1
1455,2.2,2,1,1
1456,0.2,2,0,0
1457,1.0,2,1,1
1458,1.0,1,1,1
1459,0.2,3,0,0
1460,1.0,3,1,1
1461,1.0,0,1,1
1462,1.0,3,1,1
1463,1.0,3,1,0
1464,0.2,0,0,0
1465,0.2,0,0,0
1466,0.2,2,0,0
1467,1.0,1,0,0
1468,0.2,2,0,0
1469,0.2,2,0,0
1470,1.0,2,1,1
1471,2.2,1,1,1
1472,0.2,1,0,0
1473,2.2,2,1,1
1474,2.2,2,1,1
1475,1.0,2,1,1
1476,1.0,1,1,1
1477,0.2,1,0,0
1478,0.2,0,0,0
1479,1.0,3,1,0
1480,0.2,2,0,0
1481,1.0,2,1,0
1482,0.2,2,0,0
1483,1.0,3,1,1
1484,1.0,2,1,0
1485,0.2,1,0,0
1486,0.2,2,0,0
1487,1.0,1,1,1
1488,3.8,3,1,1
1489,0.2,0,0,1
1490,1.0,3,1,0
1491,1.0,3,1,0
1492,0.2,1,0,0
1493,2.2,1,1,1
1494,0.2,1,0,0
1495,0.2,1,0,0
1496,1.0,3,1,1
1497,1.0,0,0,1
1498,0.2,2,0,0
1499,1.0,1,1,1
1500,1.0,2,1,1
1501,0.2,2,0,0
1502,2.2,1,1,1
1503,1.0,2,1,1
1504,1.0,3,1,1
1505,0.2,1,0,1
1506,1.0,2,1,0
1507,0.2,3,0,0
1508,0.2,1,0,0
1509,1.0,3,1,1
1510,0.2,2,0,1
1511,0.2,2,0,0
1512,1.0,2,1,0
1513,1.0,1,1,1
1514,1.0,1,1,1
1515,2.2,3,1,0
1516,0.2,1,0,0
1517,1.0,1,1,1
1518,1.0,0,1,1
1519,2.2,2,1,1
1520,1.0,2,1,1
1521,2.2,1,1,1
1522,0.2,2,0,0
1523,0.2,1,0,0
1524,1.0,1,1,0
1525,1.0,1,1,0
1526,2.2,1,0,1
1527,0.2,2,0,0
1528,1.0,3,1,0
1529,1.0,1,1,0
1530,0.2,3,0,0
1531,1.0,2,1,0
1532,0.2,1,0,0
1533,0.2,3,0,0
1534,1.0,1,1,1
1535,0.2,2,0,0
1536,1.0,2,1,0
1537,2.2,2,1,1
1538,1.0,0,0,1
1539,2.2,2,1,1
1540,2.2,3,1,1
1541,0.2,2,0,0
1542,2.2,0,1,1
1543,2.2,2,1,1
1544,1.0,2,1,1
1545,1.0,1,0,0
1546,0.2,1,0,1
1547,0.2,0,0,0
1548,1.0,2,1,1
1549,0.2,3,0,0
1550,0.2,1,0,0
1551,0.2,1,0,1
1552,0.2,2,0,0
1553,1.0,0,0,1
1554,1.0,2,1,1
1555,0.2,0,0,1
1556,1.0,1,1,1
1557,2.2,2,1,1
1558,0.2,2,0,0
1559,1.0,2,1,1
1560,0.2,2,0,0
1561,1.0,1,1,1
1562,1.0,2,1,1
1563,1.0,1,1,1
1564,0.2,1,0,0
1565,1.0,3,1,0
1566,0.2,1,0,0
1567,1.0,2,0,0
1568,0.2,2,0,0
1569,1.0,0,1,1
1570,1.0,2,1,1
1571,1.0,2,1,1
1572,1.0,1,1,1
1573,1.0,2,1,1
1574,2.2,1,1,1
1575,0.2,3,0,0
1576,0.2,2,0,0
1577,2.2,3,1,1
1578,2.2,1,1,1
1579,1.0,1,1,1
1580,1.0,0,0,1
1581,2.2,2,1,1
1582,1.0,1,1,0
1583,2.2,1,1,1
1584,0.2,2,0,0
1585,0.2,2,0,0
1586,1.0,2,1,1
1587,1.0,2,1,0
1588,1.0,2,1,1
1589,1.0,1,1,1
1590,0.2,1,0,0
1591,2.2,3,1,0
1592,1.0,1,0,1
1593,1.0,0,1,1
1594,1.0,1,1,0
1595,1.0,1,1,1
1596,0.2,3,0,0
1597,1.0,1,1,0
1598,1.0,2,1,0
1599,1.0,0,1,1
1600,1.0,2,1,1
1601,1.0,2,1,1
1602,0.2,1,0,0
1603,0.2,0,0,1
1604,1.0,2,1,1
1605,1.0,1,1,0
1606,1.0,1,0,0
1607,2.2,1,1,1
1608,1.0,1,0,1
1609,0.2,1,0,0
1610,1.0,2,1,1
1611,1.0,2,1,1
1612,0.2,2,0,0
1613,0.2,2,0,0
1614,0.2,2,0,0
1615,1.0,2,1,0
1616,0.2,1,0,1
1617,1.0,1,0,0
1618,0.2,1,0,0
1619,1.0,1,1,1
1620,1.0,2,1,1
1621,1.0,1,1,0
1622,0.2,1,0,0
1623,0.2,0,0,1
1624,2.2,3,1,1
1625,1.0,2,1,1
1626,1.0,1,1,1
1627,0.2,1,0,0
1628,1.0,1,1,1
1629,1.0,2,0,0
1630,0.2,2,0,0
1631,0.2,1,0,0
1632,1.0,1,1,1
1633,1.0,3,1,0
1634,1.0,1,0,1
1635,0.2,1,0,0
1636,1.0,2,1,1
1637,2.2,0,1,1
1638,1.0,2,0,1
1639,1.0,0,1,1
1640,0.2,2,0,0
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,1.0,2,0,0
1644,0.2,2,0,0
1645,0.2,0,0,0
1646,2.2,2,1,1
1647,2.2,2,1,1
1648,0.2,1,0,0
1649,1.0,1,1,1
1650,1.0,2,1,1
1651,0.2,2,0,0
1652,1.0,1,1,1
1653,1.0,2,1,1
1654,0.2,0,0,0
1655,0.2,1,0,0
1656,0.2,1,0,0
1657,0.2,1,0,1
1658,0.2,1,0,1
1659,1.0,3,1,1
1660,1.0,1,1,0
1661,0.2,3,0,0
1662,2.2,1,1,1
1663,0.2,3,0,0
1664,3.4000000000000004,0,1,1
1665,1.0,1,1,1
1666,0.2,1,0,0
1667,1.0,2,0,0
1668,2.2,1,1,1
1669,1.0,1,1,1
1670,0.2,2,0,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,0.2,0,0,0
1674,1.0,2,1,1
1675,1.0,2,1,1
1676,0.2,2,0,0
1677,0.2,2,0,0
1678,1.0,0,1,1
1679,0.2,0,0,0
1680,0.2,1,0,0
1681,0.2,2,0,0
1682,0.2,2,0,0
1683,0.2,1,0,1
1684,1.0,3,1,1
1685,0.2,2,0,0
1686,1.0,3,1,1
1687,0.2,2,0,0
1688,0.2,1,0,0
1689,1.0,2,1,0
1690,1.0,3,1,1
1691,0.2,1,0,0
1692,2.2,2,1,1
1693,1.0,2,1,1
1694,1.0,2,1,1
1695,1.0,2,1,0
1696,0.2,2,0,0
1697,1.0,2,0,1
1698,0.2,1,0,0
1699,0.2,1,0,0
1700,0.2,2,0,0
1701,3.8,1,1,1
1702,1.0,1,1,1
1703,0.2,1,0,0
1704,1.0,3,1,0
1705,1.0,1,0,1
1706,0.2,0,0,0
1707,0.2,3,0,0
1708,1.0,1,1,1
1709,0.2,1,0,1
1710,1.0,1,1,1
1711,0.2,1,0,0
1712,1.0,1,1,1
1713,1.0,2,1,1
1714,0.2,2,0,0
1715,2.2,1,1,1
1716,0.2,0,0,0
1717,1.0,3,1,1
1718,1.0,1,1,1
1719,0.2,3,0,0
1720,0.2,2,0,1
1721,1.0,2,1,1
1722,1.0,0,0,1
1723,0.2,2,0,1
1724,1.0,1,1,1
1725,1.0,0,1,1
1726,0.2,2,0,1
1727,0.2,1,0,0
1728,0.2,0,0,0
1729,3.0,2,1,1
1730,1.0,2,1,1
1731,1.0,1,1,1
1732,1.0,2,1,0
1733,0.2,2,0,0
1734,0.2,2,0,0
1735,0.2,2,0,0
1736,1.0,2,1,1
1737,1.0,0,1,1
1738,0.2,2,0,1
1739,1.0,1,1,1
1740,0.2,2,0,0
1741,0.2,1,0,0
1742,0.2,1,0,0
1743,1.0,1,1,1
1744,1.0,1,1,0
1745,0.2,1,0,0
1746,0.2,1,0,0
1747,0.2,0,0,0
1748,0.2,2,0,0
1749,0.2,2,0,0
1750,0.2,2,0,0
1751,1.0,2,1,1
1752,0.2,2,0,0
1753,1.0,2,1,1
1754,1.0,1,1,0
1755,1.0,1,1,1
1756,2.2,1,1,1
1757,1.0,3,0,0
1758,0.2,2,0,0
1759,1.0,2,1,0
1760,2.2,2,1,1
1761,0.2,1,0,0
1762,1.0,1,0,1
1763,0.2,2,0,0
1764,0.2,1,0,0
1765,0.2,1,0,1
1766,1.0,1,1,1
1767,2.2,2,1,1
1768,0.2,1,0,0
1769,0.2,1,0,1
1770,1.0,2,1,1
1771,0.2,1,0,0
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,1.0,2,0,0
1775,1.0,0,1,1
1776,1.0,1,0,1
1777,0.2,2,0,0
1778,1.0,2,1,1
1779,1.0,3,1,0
1780,0.2,1,0,0
1781,1.0,2,1,0
1782,1.0,1,1,1
1783,0.2,1,0,0
1784,0.2,1,0,0
1785,0.2,2,0,0
1786,2.2,1,1,1
1787,1.0,0,1,1
1788,0.2,2,0,0
1789,2.2,2,1,0
1790,3.0,2,1,1
1791,2.2,1,1,1
1792,1.0,2,1,1
1793,1.0,2,1,1
1794,1.0,2,1,1
1795,1.0,1,0,0
1796,0.2,2,0,0
1797,0.2,1,0,1
1798,1.0,1,1,1
1799,0.2,3,0,0
1800,0.2,1,0,0
1801,0.2,0,0,0
1802,1.0,1,1,0
1803,1.0,2,1,0
1804,1.0,2,1,0
1805,0.2,1,0,0
1806,0.2,2,0,0
1807,1.0,0,1,1
1808,1.0,1,1,1
1809,1.0,1,1,0
1810,0.2,1,0,1
1811,1.0,1,1,0
1812,1.0,2,1,1
1813,0.2,2,0,0
1814,1.0,2,1,1
1815,1.0,1,1,1
1816,0.2,1,0,0
1817,1.0,2,1,0
1818,0.2,1,0,1
1819,0.2,2,0,0
1820,2.2,2,1,1
1821,1.0,0,1,1
1822,1.0,2,1,1
1823,1.0,1,1,1
1824,0.2,1,0,1
1825,0.2,2,0,0
1826,1.0,2,1,1
1827,2.2,2,1,1
1828,1.0,1,1,1
1829,1.0,2,0,1
1830,1.0,2,1,1
1831,0.2,2,0,1
1832,0.2,1,0,1
1833,1.0,2,1,0
1834,1.0,1,0,0
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,0.2,2,0,0
1838,1.0,1,0,1
1839,0.2,1,0,0
1840,0.2,3,0,0
1841,1.0,2,1,0
1842,0.2,2,0,0
1843,0.2,0,0,1
1844,0.2,1,0,0
1845,2.2,2,1,1
1846,0.2,1,0,0
1847,0.2,1,0,0
1848,1.0,2,1,0
1849,1.0,3,1,1
1850,1.0,2,0,1
1851,0.2,2,0,0
1852,1.0,1,1,0
1853,0.2,2,0,0
1854,0.2,3,0,0
1855,1.0,2,1,1
1856,0.2,1,0,0
1857,1.0,1,1,1
1858,0.2,2,0,0
1859,1.0,3,1,0
1860,0.2,2,0,0
1861,1.0,1,1,1
1862,0.2,2,0,0
1863,0.2,1,0,0
1864,1.0,1,1,1
1865,1.0,0,1,1
1866,2.2,0,1,1
1867,1.0,3,1,0
1868,0.2,1,0,0
1869,0.2,1,0,1
1870,0.2,1,0,0
1871,2.2,1,1,1
1872,2.2,1,1,1
1873,1.0,1,1,0
1874,0.2,0,0,0
1875,1.0,2,1,1
1876,2.2,2,1,1
1877,1.0,2,1,1
1878,1.0,2,1,0
1879,1.0,2,1,0
1880,1.0,2,1,1
1881,1.0,2,1,1
1882,0.2,1,0,0
1883,2.2,0,1,1
1884,0.2,2,0,0
1885,3.0,1,1,0
1886,1.0,1,1,1
1887,1.0,0,1,0
1888,0.2,1,0,1
1889,1.0,1,1,1
1890,0.2,0,0,1
1891,2.2,2,0,1
1892,1.0,2,1,1
1893,1.0,2,0,0
1894,0.2,1,0,0
1895,1.0,1,1,0
1896,0.2,2,0,0
1897,0.2,0,0,0
1898,1.0,1,1,1
1899,1.0,1,1,1
1900,0.2,1,0,0
1901,1.0,2,0,1
1902,1.0,1,1,1
1903,0.2,1,0,0
1904,0.2,3,0,0
1905,0.2,0,0,1
1906,1.0,3,1,0
1907,0.2,2,0,0
1908,0.2,1,0,0
1909,2.2,3,1,1
1910,0.2,1,0,1
1911,2.2,2,1,1
1912,0.2,2,0,1
1913,0.2,3,0,0
1914,1.0,2,1,1
1915,1.0,1,1,0
1916,1.0,0,1,1
1917,0.2,1,0,1
1918,1.0,2,1,0
1919,0.2,1,0,0
1920,0.2,3,0,0
1921,2.2,2,1,1
1922,0.2,2,0,0
1923,0.2,3,0,1
1924,1.0,1,1,1
1925,1.0,2,1,1
1926,0.2,1,0,0
1927,1.0,3,1,1
1928,2.2,1,1,1
1929,1.0,1,1,1
1930,1.0,1,1,1
1931,1.0,0,1,1
1932,0.2,1,0,0
1933,1.0,0,1,1
1934,0.2,2,0,0
1935,1.0,3,1,0
1936,2.2,3,1,1
1937,1.0,2,1,0
1938,2.2,1,1,1
1939,1.0,1,1,1
1940,0.2,2,0,0
1941,1.0,0,1,1
1942,0.2,2,0,0
1943,1.0,1,1,0
1944,1.0,2,0,1
1945,1.0,2,1,1
1946,1.0,1,0,1
1947,0.2,2,0,0
1948,0.2,0,0,0
1949,1.0,1,1,1
1950,0.2,2,0,0
1951,1.0,0,1,1
1952,2.2,0,1,1
1953,1.0,0,1,1
1954,0.2,0,0,0
1955,1.0,1,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,1,1,0
1959,2.2,3,1,1
1960,1.0,2,1,0
1961,1.0,2,1,1
1962,2.2,0,1,1
1963,0.2,2,0,0
1964,1.0,3,1,1
1965,1.0,2,1,1
1966,0.2,1,0,0
1967,0.2,1,0,0
1968,1.0,1,1,0
1969,1.0,2,1,1
1970,1.0,1,1,1
1971,3.0,2,1,1
1972,1.0,3,1,0
1973,0.2,2,0,0
1974,0.2,2,0,0
1975,0.2,3,0,0
1976,0.2,1,0,0
1977,1.0,2,1,1
1978,0.2,2,0,0
1979,1.0,2,1,1
1980,0.2,0,0,0
1981,0.2,3,0,0
1982,0.2,0,0,0
1983,1.0,1,1,1
1984,2.2,3,1,1
1985,1.0,1,1,1
1986,1.0,3,1,0
1987,1.0,1,1,1
1988,1.0,1,0,0
1989,1.0,1,1,1
1990,2.2,2,1,1
1991,0.2,0,0,0
1992,0.2,1,0,0
1993,1.0,1,1,1
1994,1.0,1,1,1
1995,1.0,0,1,1
1996,1.0,2,1,1
1997,2.2,0,1,1
1998,0.2,2,0,0
1999,1.0,3,1,0
2000,0.2,2,0,0
2001,0.2,2,0,0
2002,1.0,2,1,0
2003,0.2,1,0,0
2004,0.2,1,0,0
2005,0.2,2,0,0
2006,0.2,0,0,0
2007,2.2,0,1,1
2008,1.0,1,1,1
2009,0.2,0,0,0
2010,0.2,1,0,1
2011,1.0,1,1,1
2012,0.2,2,0,0
2013,0.2,1,0,0
2014,1.0,2,1,1
2015,1.0,2,1,1
2016,0.2,0,0,0
2017,0.2,2,0,0
2018,2.2,1,1,1
2019,0.2,2,0,0
2020,0.2,2,0,0
2021,0.2,2,0,0
2022,2.2,1,0,1
2023,1.0,3,1,0
2024,0.2,2,0,0
2025,0.2,3,0,0
2026,1.0,2,1,1
2027,0.2,1,0,0
2028,0.2,2,0,0
2029,1.0,1,1,1
2030,0.2,2,0,0
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,1.0,1,1,1
2034,1.0,1,1,1
2035,0.2,2,0,0
2036,0.2,1,0,0
2037,0.2,1,0,0
2038,0.2,0,0,1
2039,1.0,0,1,1
2040,0.2,2,0,0
2041,1.0,0,1,1
2042,1.0,3,1,0
2043,1.0,2,0,0
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,2,1,0
2047,1.0,0,1,0
2048,1.0,2,1,1
2049,0.2,3,0,0
2050,2.2,0,1,1
2051,1.0,1,1,0
2052,0.2,0,0,0
2053,1.0,1,1,0
2054,2.2,2,1,1
2055,0.2,0,0,1
2056,0.2,1,0,0
2057,0.2,2,0,0
2058,1.0,1,1,1
2059,1.0,0,1,1
2060,1.0,2,1,1
2061,1.0,0,1,1
2062,0.2,0,0,0
2063,1.0,0,1,1
2064,1.0,1,0,1
2065,1.0,2,1,1
2066,1.0,1,1,0
2067,1.0,3,1,1
2068,1.0,1,1,1
2069,1.0,0,1,1
2070,0.2,1,0,0
2071,2.2,2,1,1
2072,1.0,1,1,1
2073,0.2,2,0,0
2074,2.2,2,1,1
2075,1.0,2,1,1
2076,2.2,0,0,1
2077,2.2,1,1,1
2078,1.0,2,1,1
2079,1.0,1,1,1
2080,1.0,1,1,0
2081,1.0,0,1,1
2082,0.2,0,0,0
2083,0.2,2,0,0
2084,1.0,1,1,1
2085,0.2,2,0,0
2086,1.0,3,1,1
2087,1.0,2,1,1
2088,0.2,1,0,0
2089,2.2,1,1,1
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,0.2,1,0,1
2093,1.0,3,1,1
2094,1.0,3,1,0
2095,1.0,1,0,1
2096,0.2,1,0,0
2097,1.0,2,1,1
2098,1.0,2,1,0
2099,0.2,2,0,0
2100,1.0,2,1,1
2101,0.2,2,0,0
2102,0.2,2,0,0
2103,1.0,2,1,0
2104,1.0,0,1,1
2105,0.2,1,0,0
2106,1.0,1,1,1
2107,0.2,1,0,1
2108,0.2,3,0,0
2109,0.2,1,0,0
2110,0.2,3,0,0
2111,1.0,1,1,1
2112,1.0,3,1,1
2113,0.2,1,0,1
2114,1.0,2,1,0
2115,0.2,2,0,0
2116,1.0,2,0,1
2117,0.2,3,0,0
2118,0.2,0,0,1
2119,1.0,2,0,1
2120,0.2,2,0,0
2121,1.0,1,1,1
2122,0.2,2,0,0
2123,2.2,2,1,1
2124,1.0,2,1,0
2125,1.0,1,0,1
2126,0.2,1,0,0
2127,0.2,1,0,0
2128,0.2,1,0,0
2129,0.2,3,0,0
2130,1.0,2,1,1
2131,0.2,2,0,0
2132,0.2,1,0,0
2133,1.0,2,0,0
2134,0.2,1,0,0
2135,1.0,2,1,0
2136,1.0,1,1,1
2137,0.2,1,0,1
2138,0.2,2,0,0
2139,1.0,1,1,1
2140,1.0,1,1,0
2141,1.0,2,1,1
2142,0.2,1,0,0
2143,0.2,2,0,0
2144,2.2,1,1,1
2145,0.2,1,0,0
2146,1.0,1,1,1
2147,0.2,2,0,0
2148,0.2,0,0,1
2149,0.2,3,0,0
2150,1.0,1,1,0
2151,1.0,2,1,1
2152,0.2,1,0,0
2153,1.0,2,1,1
2154,0.2,1,0,0
2155,2.2,1,1,1
2156,0.2,1,0,0
2157,0.2,0,0,1
2158,1.0,1,0,1
2159,0.2,2,0,0
2160,0.2,0,0,1
2161,1.0,2,0,1
2162,0.2,3,0,0
2163,1.0,2,1,1
2164,0.2,0,0,0
2165,1.0,3,1,0
2166,0.2,3,0,0
2167,0.2,1,0,0
2168,0.2,0,0,0
2169,2.2,2,1,1
2170,0.2,1,0,0
2171,0.2,1,0,0
2172,1.0,2,1,0
2173,0.2,3,0,0
2174,0.2,0,0,1
2175,1.0,1,1,0
2176,0.2,1,0,0
2177,0.2,2,0,0
2178,0.2,1,0,1
2179,0.2,1,0,0
2180,1.0,0,1,1
2181,2.2,2,1,1
2182,1.0,2,1,0
2183,0.2,2,0,0
2184,0.2,3,0,0
2185,1.0,2,0,1
2186,1.0,2,0,1
2187,0.2,1,0,0
2188,2.2,2,0,1
2189,1.0,2,1,0
2190,1.0,1,1,1
2191,0.2,0,0,0
2192,2.2,2,0,1
2193,1.0,3,1,1
2194,1.0,0,1,1
2195,2.2,2,0,1
2196,0.6000000000000001,3,1,1
2197,0.2,1,0,0
2198,0.2,1,0,0
2199,1.0,3,0,0
2200,0.2,2,0,0
2201,0.2,2,0,0
2202,1.0,3,1,0
2203,1.0,2,1,1
2204,0.2,1,0,0
2205,1.0,1,1,1
2206,1.0,3,1,1
2207,0.2,3,0,0
2208,1.0,2,0,0
2209,0.2,3,0,0
2210,2.2,1,1,1
2211,0.2,2,0,0
2212,0.2,2,0,0
2213,1.0,2,1,0
2214,1.0,1,1,1
2215,0.2,3,0,0
2216,1.0,2,1,0
2217,1.0,1,1,0
2218,1.0,3,1,0
2219,0.2,1,0,1
2220,0.2,0,0,0
2221,2.2,0,1,1
2222,0.2,1,0,0
2223,2.2,0,1,1
2224,1.0,1,1,1
2225,1.0,2,1,1
