,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,1,0,0
1154,1.0,2,0,0
1155,0.2,0,0,0
1156,1.0,1,1,0
1157,1.0,0,0,1
1158,1.0,1,0,1
1159,0.2,1,0,1
1160,1.0,1,1,1
1161,1.0,1,1,1
1162,1.0,1,1,1
1163,1.0,1,1,0
1164,0.2,0,0,0
1165,1.0,1,1,1
1166,1.0,2,1,1
1167,1.0,1,0,1
1168,1.0,2,1,1
1169,2.2,2,1,1
1170,0.2,3,0,0
1171,1.0,3,0,0
1172,0.2,1,0,0
1173,0.2,2,0,0
1174,0.2,2,0,0
1175,1.0,1,1,1
1176,1.0,3,1,0
1177,1.0,1,1,1
1178,2.2,2,1,1
1179,0.2,1,0,1
1180,0.2,2,0,0
1181,0.2,0,0,0
1182,0.2,0,0,0
1183,1.0,1,1,1
1184,1.0,2,1,0
1185,0.2,2,0,0
1186,0.2,3,0,0
1187,2.2,2,1,1
1188,0.2,2,0,0
1189,0.2,2,0,1
1190,1.0,1,1,0
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,0.2,0,0,1
1194,0.2,3,0,0
1195,1.0,2,1,0
1196,1.0,2,1,1
1197,1.0,2,1,1
1198,1.0,1,1,0
1199,1.0,3,1,1
1200,1.0,1,1,0
1201,1.0,2,0,0
1202,1.0,2,1,1
1203,2.2,1,1,1
1204,1.0,2,0,1
1205,0.2,2,0,1
1206,0.2,2,0,0
1207,1.0,2,0,0
1208,1.0,2,0,0
1209,1.0,3,1,0
1210,0.2,2,0,1
1211,3.4000000000000004,0,1,1
1212,0.2,1,0,0
1213,1.0,3,0,1
1214,1.0,2,1,0
1215,1.0,1,1,1
1216,1.0,1,0,1
1217,0.2,1,0,0
1218,1.0,2,1,0
1219,0.2,2,0,0
1220,2.2,2,1,1
1221,1.0,1,1,1
1222,1.0,1,1,1
1223,0.2,1,0,0
1224,3.0,1,1,1
1225,1.0,1,1,1
1226,0.2,3,0,0
1227,1.0,1,1,1
1228,2.2,1,1,1
1229,2.2,3,1,1
1230,0.2,1,0,1
1231,1.0,0,1,1
1232,1.0,2,0,1
1233,1.0,1,1,1
1234,1.0,1,1,1
1235,1.0,3,1,0
1236,0.2,1,0,0
1237,1.0,2,0,1
1238,1.0,2,0,0
1239,0.2,0,0,1
1240,0.2,2,0,0
1241,0.2,1,0,0
1242,0.2,1,0,0
1243,1.0,2,1,1
1244,1.0,1,0,1
1245,0.2,1,0,0
1246,0.2,2,0,0
1247,1.0,2,1,0
1248,1.0,0,1,1
1249,1.0,2,1,1
1250,1.0,2,1,0
1251,3.0,0,1,1
1252,2.2,1,1,1
1253,1.0,2,1,1
1254,1.0,2,1,1
1255,0.2,2,0,0
1256,1.0,0,1,1
1257,1.0,2,1,1
1258,0.2,1,0,1
1259,0.2,3,0,0
1260,1.0,1,0,1
1261,2.2,1,1,1
1262,1.0,1,1,1
1263,0.2,2,0,0
1264,0.2,0,0,1
1265,3.0,1,1,1
1266,0.2,1,0,0
1267,0.2,1,0,1
1268,0.2,1,0,0
1269,0.2,1,0,0
1270,0.2,2,0,0
1271,0.2,2,0,0
1272,0.2,1,0,0
1273,2.2,1,1,1
1274,1.0,1,1,1
1275,1.0,3,1,1
1276,2.2,1,1,1
1277,0.2,2,0,0
1278,1.0,1,1,1
1279,1.0,1,1,1
1280,0.2,1,0,0
1281,2.2,2,1,1
1282,1.0,2,1,1
1283,1.0,2,1,0
1284,1.0,0,1,0
1285,0.2,2,0,0
1286,0.2,1,0,0
1287,1.0,0,1,1
1288,0.2,0,0,0
1289,1.0,1,1,1
1290,1.0,0,1,1
1291,0.2,1,0,0
1292,2.2,2,1,1
1293,0.2,2,0,0
1294,2.2,0,0,1
1295,0.2,0,0,0
1296,0.2,1,0,0
1297,0.2,2,0,0
1298,0.2,1,0,0
1299,2.2,1,1,1
1300,1.0,0,1,1
1301,0.2,1,0,0
1302,0.2,2,0,0
1303,1.0,3,0,0
1304,1.0,1,1,1
1305,1.0,3,1,0
1306,1.0,2,0,1
1307,1.0,2,1,1
1308,1.0,1,1,1
1309,0.2,1,0,0
1310,1.0,2,1,1
1311,1.0,1,1,1
1312,1.0,0,1,1
1313,0.2,2,0,0
1314,0.2,1,0,0
1315,1.0,2,0,0
1316,1.0,2,1,1
1317,1.0,3,1,0
1318,0.2,2,0,0
1319,1.0,1,1,1
1320,0.2,1,0,0
1321,1.0,2,1,1
1322,0.2,2,0,0
1323,3.0,0,1,1
1324,0.2,1,0,0
1325,1.0,3,0,0
1326,1.0,1,1,1
1327,1.0,1,1,1
1328,0.2,2,0,0
1329,2.2,2,1,1
1330,1.0,1,1,1
1331,1.0,3,1,0
1332,0.2,0,0,0
1333,1.0,1,1,0
1334,0.2,1,0,0
1335,1.0,2,1,0
1336,1.0,1,1,1
1337,0.2,1,0,0
1338,1.0,2,0,1
1339,1.0,2,1,0
1340,1.0,2,1,1
1341,1.0,0,1,1
1342,1.0,1,0,0
1343,1.0,2,1,1
1344,1.0,2,1,1
1345,1.0,1,1,1
1346,0.2,1,0,0
1347,1.0,2,1,0
1348,0.2,2,0,1
1349,0.2,1,0,0
1350,2.2,3,1,1
1351,0.2,2,0,0
1352,0.2,1,0,0
1353,1.0,2,1,1
1354,1.0,2,1,0
1355,0.2,0,0,0
1356,0.2,2,0,0
1357,1.0,1,0,1
1358,1.0,1,1,1
1359,0.2,1,0,1
1360,1.0,1,1,1
1361,2.2,2,1,1
1362,1.0,3,0,0
1363,0.2,2,0,1
1364,1.0,0,1,1
1365,1.0,2,1,1
1366,1.0,1,0,1
1367,1.0,1,1,0
1368,2.2,1,1,1
1369,0.2,1,0,0
1370,1.0,3,1,0
1371,2.2,1,1,1
1372,1.0,2,1,1
1373,1.0,2,1,1
1374,1.0,1,1,1
1375,1.0,1,1,1
1376,0.2,2,0,0
1377,1.0,2,1,1
1378,0.2,2,0,1
1379,0.2,3,0,0
1380,0.2,2,0,0
1381,0.2,1,0,0
1382,1.0,2,0,0
1383,1.0,1,0,1
1384,0.2,2,0,0
1385,0.2,1,0,1
1386,1.0,0,0,1
1387,1.0,1,0,1
1388,1.0,2,1,1
1389,0.2,2,0,0
1390,1.0,1,1,0
1391,1.0,1,1,1
1392,1.0,2,1,0
1393,1.0,1,0,1
1394,1.0,1,1,1
1395,1.0,1,1,0
1396,1.0,1,1,1
1397,1.0,0,1,1
1398,1.0,1,1,1
1399,1.0,2,1,0
1400,0.2,1,0,0
1401,1.0,2,1,0
1402,1.0,2,1,0
1403,0.2,0,0,0
1404,0.2,1,0,0
1405,1.0,1,1,0
1406,0.2,1,0,0
1407,1.0,2,1,1
1408,2.2,2,1,0
1409,1.0,2,1,1
1410,0.2,2,0,0
1411,0.2,1,0,0
1412,0.2,2,0,0
1413,1.0,1,1,1
1414,1.0,2,1,0
1415,1.0,1,0,1
1416,1.0,3,1,0
1417,0.2,1,0,0
1418,1.0,2,1,0
1419,3.0,1,1,1
1420,0.2,2,0,0
1421,1.0,2,1,0
1422,0.2,2,0,0
1423,1.0,3,0,1
1424,1.0,1,1,1
1425,2.2,2,1,1
1426,2.2,2,1,1
1427,0.2,0,0,0
1428,1.0,2,1,1
1429,0.2,2,0,0
1430,0.2,2,0,0
1431,2.2,1,1,1
1432,0.2,1,0,1
1433,2.2,1,1,1
1434,1.0,3,1,0
1435,0.2,2,0,0
1436,0.2,2,0,1
1437,0.2,1,0,1
1438,2.2,2,1,1
1439,1.0,1,1,0
1440,0.2,2,0,1
1441,0.2,2,0,0
1442,2.2,1,1,1
1443,1.0,2,1,1
1444,0.2,3,0,0
1445,0.2,2,0,0
1446,0.2,1,0,0
1447,0.2,2,0,0
1448,1.0,3,1,0
1449,1.0,1,1,1
1450,0.2,1,0,0
1451,0.2,1,0,0
1452,1.0,0,1,1
1453,0.2,1,0,0
1454,1.0,0,1,1
1455,1.0,0,1,0
1456,0.2,2,0,0
1457,1.0,0,1,1
1458,0.2,2,0,0
1459,1.0,0,1,1
1460,1.0,2,1,0
1461,1.0,2,1,1
1462,0.2,1,0,0
1463,2.2,1,1,1
1464,1.0,2,1,1
1465,0.2,2,0,0
1466,3.0,2,1,1
1467,1.0,1,1,1
1468,2.2,2,1,1
1469,0.2,1,0,0
1470,2.2,2,1,1
1471,2.2,2,1,1
1472,1.0,2,1,0
1473,0.2,1,0,0
1474,1.0,2,1,0
1475,0.2,2,0,0
1476,0.2,1,0,0
1477,0.2,1,0,0
1478,0.2,1,0,0
1479,1.0,2,1,0
1480,1.0,2,1,0
1481,1.0,3,1,0
1482,1.0,3,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,1,1,1
1486,1.0,2,1,1
1487,2.2,1,1,1
1488,0.2,2,0,0
1489,0.2,1,0,0
1490,1.0,1,1,1
1491,0.2,0,0,0
1492,0.2,1,0,0
1493,0.2,2,0,0
1494,0.2,2,0,0
1495,1.0,2,1,0
1496,0.2,3,0,0
1497,0.2,1,0,1
1498,1.0,1,1,0
1499,2.2,1,1,1
1500,0.2,2,0,0
1501,1.0,1,0,1
1502,0.2,2,0,0
1503,0.2,2,0,0
1504,1.0,0,1,0
1505,1.8,0,0,1
1506,0.2,0,0,0
1507,0.2,3,0,1
1508,1.0,1,1,1
1509,0.2,2,0,0
1510,1.0,2,1,0
1511,1.0,2,1,0
1512,0.2,3,0,0
1513,0.2,2,0,0
1514,1.0,0,0,0
1515,1.0,0,0,1
1516,1.0,2,1,1
1517,1.0,1,1,0
1518,0.2,3,0,0
1519,1.0,2,1,1
1520,1.0,2,1,1
1521,0.2,1,0,0
1522,1.0,2,0,1
1523,0.2,1,0,1
1524,2.2,1,0,1
1525,2.2,2,1,1
1526,2.2,2,1,1
1527,2.2,1,1,1
1528,1.0,2,0,0
1529,1.0,1,0,1
1530,1.0,1,1,1
1531,2.2,1,1,1
1532,1.0,2,1,0
1533,2.2,1,1,1
1534,0.2,2,0,0
1535,1.0,2,1,1
1536,0.2,1,0,1
1537,2.2,2,1,1
1538,0.2,2,0,0
1539,1.0,2,1,1
1540,0.2,2,0,1
1541,1.0,1,1,1
1542,0.2,0,0,0
1543,0.2,0,0,0
1544,0.2,1,0,0
1545,0.2,1,0,0
1546,0.2,0,0,0
1547,1.0,0,1,1
1548,1.0,1,1,1
1549,1.0,1,1,1
1550,1.0,1,1,0
1551,0.2,2,0,0
1552,1.0,1,1,1
1553,0.2,3,0,0
1554,1.0,2,1,1
1555,0.2,2,0,0
1556,0.2,1,0,0
1557,0.2,2,0,0
1558,0.2,1,0,0
1559,2.2,2,1,1
1560,2.2,2,1,1
1561,0.2,0,0,0
1562,2.2,0,1,1
1563,0.2,1,0,0
1564,0.2,0,0,0
1565,1.0,2,0,0
1566,1.0,0,1,1
1567,1.0,2,1,1
1568,0.2,3,0,0
1569,0.2,2,0,0
1570,1.0,1,1,1
1571,1.0,2,1,1
1572,0.2,1,0,0
1573,1.0,1,0,1
1574,0.2,1,0,0
1575,0.2,0,0,0
1576,1.0,1,1,1
1577,0.2,3,0,0
1578,1.0,3,1,0
1579,1.0,1,1,0
1580,2.2,1,1,1
1581,1.0,2,0,0
1582,2.2,1,1,1
1583,1.0,0,1,1
1584,0.2,1,0,0
1585,1.0,2,1,1
1586,1.0,1,1,1
1587,0.2,1,0,0
1588,1.0,3,1,0
1589,0.2,0,0,0
1590,0.2,3,0,0
1591,0.2,2,0,0
1592,1.0,1,1,0
1593,0.2,2,0,0
1594,1.0,2,1,1
1595,0.2,0,0,0
1596,1.0,2,1,0
1597,1.0,0,1,1
1598,1.0,0,0,1
1599,0.2,3,0,0
1600,0.2,2,0,0
1601,0.2,1,0,0
1602,1.0,1,0,1
1603,0.2,3,0,0
1604,1.0,2,1,1
1605,0.2,2,0,0
1606,0.2,2,0,0
1607,0.2,1,0,0
1608,2.2,2,1,1
1609,1.0,1,1,1
1610,1.0,0,1,1
1611,2.2,2,1,1
1612,0.2,2,0,1
1613,0.2,1,0,0
1614,0.2,0,0,0
1615,0.2,0,0,0
1616,0.2,0,0,0
1617,0.2,1,0,0
1618,1.0,3,1,0
1619,0.2,2,0,0
1620,1.0,1,1,1
1621,1.0,2,1,1
1622,2.2,2,1,1
1623,0.2,2,0,0
1624,0.2,2,0,0
1625,0.2,1,0,0
1626,0.2,3,0,0
1627,2.2,2,1,1
1628,1.0,2,1,0
1629,0.2,2,0,0
1630,0.2,1,0,0
1631,1.0,0,1,1
1632,0.2,0,0,1
1633,1.0,1,0,1
1634,1.0,0,1,1
1635,3.0,0,1,1
1636,0.2,1,0,0
1637,0.2,1,0,1
1638,2.2,2,1,1
1639,0.2,0,0,0
1640,0.2,0,0,1
1641,1.0,1,1,0
1642,1.0,2,1,0
1643,1.0,2,1,0
1644,0.2,2,0,1
1645,0.2,1,0,1
1646,1.0,1,0,0
1647,1.0,3,1,1
1648,1.0,2,1,1
1649,0.2,1,0,0
1650,0.2,1,0,0
1651,0.2,2,0,0
1652,1.0,2,1,0
1653,0.2,1,0,0
1654,0.2,1,0,0
1655,0.2,2,0,0
1656,0.2,3,0,0
1657,1.0,2,1,1
1658,1.0,1,1,1
1659,1.0,2,1,1
1660,0.2,0,0,0
1661,0.2,1,0,0
1662,1.0,2,1,1
1663,1.0,3,1,0
1664,1.0,1,1,1
1665,0.2,3,0,0
1666,2.2,1,1,1
1667,0.2,2,0,0
1668,0.2,1,0,0
1669,1.0,2,1,1
1670,1.0,3,1,1
1671,0.2,3,0,0
1672,0.2,2,0,0
1673,0.2,3,0,0
1674,0.2,1,0,0
1675,0.2,0,0,1
1676,1.0,1,1,1
1677,0.2,0,0,0
1678,0.2,2,0,0
1679,1.0,2,1,0
1680,1.0,0,1,1
1681,2.2,0,1,1
1682,0.2,3,0,0
1683,0.2,2,0,0
1684,0.2,2,0,0
1685,1.0,1,1,1
1686,0.2,1,0,0
1687,1.0,2,1,0
1688,0.2,1,0,0
1689,0.2,1,0,0
1690,0.2,2,0,0
1691,2.2,2,1,1
1692,1.0,2,1,0
1693,0.2,2,0,0
1694,1.0,1,1,1
1695,1.0,1,1,0
1696,1.0,1,1,0
1697,1.0,1,1,0
1698,1.0,1,1,0
1699,1.0,1,1,1
1700,0.2,1,0,0
1701,1.0,3,1,1
1702,0.2,3,0,1
1703,2.2,0,1,1
1704,1.0,1,1,1
1705,1.0,2,1,0
1706,0.2,2,0,0
1707,0.2,3,0,0
1708,0.2,2,0,0
1709,1.0,0,1,1
1710,1.0,2,0,1
1711,1.0,2,1,1
1712,0.2,2,0,0
1713,1.0,2,1,1
1714,0.2,1,0,0
1715,0.2,2,0,0
1716,1.0,2,1,0
1717,0.2,1,0,0
1718,1.0,0,1,1
1719,1.0,1,1,1
1720,1.0,1,1,0
1721,0.2,2,0,0
1722,0.2,2,0,0
1723,0.2,1,0,1
1724,1.0,0,0,0
1725,0.2,1,0,0
1726,1.0,1,1,1
1727,0.2,0,0,0
1728,2.2,2,1,1
1729,2.2,3,1,1
1730,2.2,2,1,1
1731,1.0,2,0,0
1732,0.2,3,0,0
1733,2.2,2,1,1
1734,1.0,2,1,1
1735,1.0,2,1,0
1736,1.0,2,1,1
1737,1.0,2,1,1
1738,1.0,2,1,1
1739,1.0,2,1,0
1740,2.2,2,1,1
1741,1.0,1,1,0
1742,1.0,2,0,1
1743,1.0,3,1,0
1744,0.2,1,0,0
1745,1.0,1,1,1
1746,1.0,0,1,1
1747,0.2,1,0,0
1748,1.0,2,1,1
1749,2.2,2,1,1
1750,1.0,1,1,1
1751,1.0,2,1,0
1752,1.0,0,1,1
1753,1.0,2,1,1
1754,1.0,1,1,1
1755,1.0,2,1,1
1756,1.0,1,1,1
1757,1.0,1,1,0
1758,1.0,3,0,0
1759,1.0,1,0,0
1760,2.2,2,1,1
1761,3.0,1,1,1
1762,0.2,2,0,0
1763,1.0,2,1,1
1764,2.2,1,1,1
1765,1.0,2,1,1
1766,0.2,2,0,0
1767,0.2,2,0,0
1768,0.2,1,0,1
1769,0.2,0,0,0
1770,1.0,2,0,1
1771,0.2,0,0,0
1772,1.0,2,1,1
1773,0.2,2,0,0
1774,2.2,2,1,1
1775,0.2,1,0,0
1776,1.0,2,1,1
1777,0.2,1,0,0
1778,1.0,1,1,1
1779,0.2,1,0,0
1780,1.0,0,1,1
1781,0.2,1,0,0
1782,1.0,2,1,1
1783,0.2,1,0,1
1784,1.0,2,1,1
1785,1.0,1,1,1
1786,0.2,1,0,1
1787,1.0,1,1,1
1788,2.2,2,1,1
1789,1.0,1,1,1
1790,1.0,1,1,1
1791,0.2,2,0,0
1792,1.0,2,1,1
1793,1.0,2,1,1
1794,1.0,2,1,1
1795,0.2,2,0,0
1796,1.0,3,0,0
1797,1.0,3,0,0
1798,1.0,1,1,0
1799,0.2,1,0,0
1800,0.2,3,0,0
1801,2.2,3,0,1
1802,1.0,2,0,0
1803,0.2,2,0,0
1804,0.2,2,0,0
1805,2.2,2,1,1
1806,1.0,1,0,1
1807,2.2,1,1,1
1808,1.0,1,1,0
1809,1.0,1,1,0
1810,1.0,2,1,0
1811,0.2,2,0,0
1812,1.0,0,1,1
1813,2.2,1,1,1
1814,0.2,3,0,0
1815,1.0,2,1,1
1816,1.0,1,0,0
1817,1.0,1,1,1
1818,0.2,1,0,0
1819,0.2,1,0,0
1820,1.0,1,1,1
1821,1.0,1,1,0
1822,0.2,0,0,0
1823,0.2,1,0,0
1824,1.0,1,1,1
1825,0.2,2,0,0
1826,1.0,1,1,0
1827,1.0,2,1,1
1828,1.0,3,1,0
1829,1.0,2,1,0
1830,0.2,2,0,0
1831,0.2,2,0,0
1832,1.0,1,1,0
1833,1.0,0,1,1
1834,2.2,2,1,1
1835,1.0,2,0,1
1836,0.2,2,0,0
1837,1.0,2,1,1
1838,0.2,2,0,0
1839,0.2,1,0,1
1840,0.2,1,0,0
1841,0.2,0,0,0
1842,2.2,1,1,1
1843,0.2,2,0,0
1844,0.2,1,0,1
1845,2.2,0,1,1
1846,0.2,2,0,0
1847,1.0,3,1,1
1848,1.0,2,1,0
1849,0.2,2,0,0
1850,3.0,1,1,1
1851,2.2,0,0,1
1852,1.0,1,1,1
1853,1.0,0,1,1
1854,0.2,0,0,0
1855,1.0,2,0,1
1856,0.2,1,0,1
1857,0.2,1,0,0
1858,1.0,0,1,1
1859,0.2,1,0,0
1860,1.0,2,1,1
1861,1.0,1,1,1
1862,1.0,1,1,1
1863,0.2,2,0,0
1864,1.0,1,1,0
1865,0.2,2,0,0
1866,0.2,1,0,0
1867,1.0,2,1,1
1868,0.2,1,0,0
1869,3.0,2,1,1
1870,1.0,3,0,1
1871,0.2,2,0,0
1872,1.0,3,1,1
1873,0.2,3,0,0
1874,1.0,1,1,1
1875,0.2,0,0,1
1876,0.2,3,0,0
1877,1.0,1,1,1
1878,1.0,1,1,0
1879,0.2,2,0,0
1880,1.0,2,1,1
1881,0.2,2,0,0
1882,1.0,1,1,1
1883,1.0,2,1,1
1884,0.2,1,0,0
1885,1.0,1,1,1
1886,1.0,0,1,0
1887,2.2,3,1,1
1888,0.2,2,0,0
1889,2.2,3,1,1
1890,0.2,0,0,0
1891,1.0,1,1,1
1892,0.2,2,0,0
1893,0.2,0,0,1
1894,0.2,0,0,0
1895,1.0,2,1,1
1896,1.0,0,0,1
1897,2.2,3,1,1
1898,0.2,1,0,0
1899,2.2,0,1,0
1900,1.0,2,1,0
1901,0.2,0,0,0
1902,1.0,2,1,1
1903,0.2,2,0,0
1904,0.2,1,0,0
1905,1.0,0,0,1
1906,0.2,0,0,0
1907,1.0,1,1,1
1908,0.2,2,0,0
1909,0.2,2,0,0
1910,1.0,1,1,1
1911,0.2,1,0,0
1912,0.2,1,0,0
1913,0.2,2,0,0
1914,1.0,2,1,0
1915,1.0,1,1,0
1916,1.0,2,1,1
1917,0.2,1,0,0
1918,1.0,2,1,0
1919,1.0,2,1,1
1920,1.0,1,1,0
1921,0.2,3,0,0
1922,0.2,1,0,0
1923,1.0,2,1,1
1924,1.0,2,0,0
1925,0.2,1,0,1
1926,0.2,2,0,0
1927,1.0,2,1,0
1928,0.2,2,0,0
1929,2.2,1,0,1
1930,1.0,1,1,0
1931,1.0,2,0,0
1932,1.0,2,1,1
1933,1.0,1,1,1
1934,0.2,2,0,0
1935,2.2,2,1,1
1936,1.0,2,1,0
1937,0.2,2,0,0
1938,1.0,1,0,1
1939,2.2,1,1,1
1940,1.0,2,1,1
1941,0.2,1,0,0
1942,0.2,2,0,0
1943,0.2,1,0,1
1944,0.2,2,0,0
1945,0.2,1,0,0
1946,1.0,3,1,0
1947,2.2,1,0,1
1948,1.0,2,1,1
1949,1.0,2,0,0
1950,0.2,0,0,0
1951,1.0,2,1,1
1952,2.2,2,1,1
1953,0.2,2,0,0
1954,0.2,2,0,0
1955,0.2,2,0,0
1956,1.0,2,1,1
1957,1.0,3,1,1
1958,0.2,1,0,0
1959,1.0,1,0,1
1960,1.0,3,0,1
1961,2.2,2,1,1
1962,1.0,1,1,1
1963,0.2,1,0,0
1964,0.2,2,0,0
1965,1.0,0,1,1
1966,1.0,2,1,1
1967,0.2,1,0,0
1968,0.2,2,0,0
1969,2.2,3,1,1
1970,1.0,2,1,1
1971,0.2,2,0,0
1972,1.0,2,1,0
1973,1.0,3,1,1
1974,1.0,1,1,1
1975,0.2,1,0,0
1976,1.0,2,0,1
1977,1.0,1,0,1
1978,0.2,2,0,0
1979,1.0,0,0,1
1980,0.2,1,0,0
1981,1.0,3,1,1
1982,1.0,1,1,0
1983,0.2,2,0,0
1984,0.2,1,0,0
1985,1.0,1,0,0
1986,0.2,2,0,0
1987,0.2,2,0,0
1988,0.2,0,0,0
1989,3.0,0,1,1
1990,0.2,2,0,0
1991,1.0,1,1,1
1992,0.2,0,0,0
1993,2.2,2,1,1
1994,1.0,1,1,0
1995,0.2,2,0,0
1996,0.2,1,0,0
1997,0.2,0,0,0
1998,1.0,2,1,1
1999,0.2,1,0,0
2000,0.2,2,0,0
2001,2.2,2,1,1
2002,2.2,3,1,1
2003,0.2,2,0,0
2004,0.2,1,0,0
2005,1.0,1,1,1
2006,1.0,1,1,1
2007,0.2,1,0,0
2008,0.2,2,0,0
2009,1.0,0,1,1
2010,0.2,1,0,0
2011,1.0,1,0,0
2012,0.2,2,0,0
2013,2.2,2,1,1
2014,1.0,1,1,0
2015,1.0,3,1,0
2016,2.2,3,1,1
2017,1.0,1,1,0
2018,0.2,0,0,0
2019,1.0,1,1,0
2020,1.0,2,1,0
2021,1.0,1,1,1
2022,1.0,2,1,1
2023,1.0,0,1,1
2024,0.2,2,0,0
2025,2.2,3,1,1
2026,0.2,1,0,0
2027,1.0,1,1,1
2028,0.2,2,0,0
2029,1.0,1,1,1
2030,1.0,3,1,1
2031,0.2,3,0,0
2032,0.2,1,0,0
2033,1.0,1,0,1
2034,0.2,2,0,0
2035,0.2,2,0,1
2036,1.0,2,1,1
2037,1.0,3,1,1
2038,1.0,0,1,1
2039,2.2,1,1,1
2040,1.0,1,1,1
2041,0.2,1,0,0
2042,1.0,3,0,1
2043,0.2,2,0,0
2044,0.2,1,0,0
2045,0.2,0,0,0
2046,0.2,0,0,0
2047,1.0,3,0,1
2048,0.2,2,0,0
2049,2.2,1,1,1
2050,1.0,3,1,1
2051,1.0,3,1,0
2052,0.2,1,0,0
2053,1.0,1,0,1
2054,1.0,2,1,0
2055,0.2,2,0,1
2056,1.0,1,1,0
2057,2.2,2,1,1
2058,1.0,2,1,0
2059,1.0,2,1,0
2060,0.2,2,0,0
2061,0.2,0,0,1
2062,0.2,3,0,0
2063,1.0,3,1,1
2064,0.2,1,0,0
2065,1.0,2,0,1
2066,0.2,1,0,0
2067,1.0,2,0,1
2068,1.0,2,0,0
2069,1.0,1,1,1
2070,1.0,3,1,1
2071,2.2,2,1,1
2072,1.0,1,0,1
2073,1.0,2,1,1
2074,0.2,1,0,0
2075,1.0,1,1,1
2076,0.2,1,0,0
2077,0.2,0,0,0
2078,0.2,1,0,0
2079,2.2,3,1,1
2080,0.2,0,0,0
2081,1.0,2,1,1
2082,1.0,1,1,1
2083,1.0,2,0,1
2084,0.2,3,0,1
2085,0.2,0,0,1
2086,1.0,1,1,1
2087,0.2,2,0,0
2088,1.0,1,1,1
2089,1.0,1,1,0
2090,1.0,3,1,0
2091,1.0,0,1,1
2092,0.2,2,0,0
2093,1.0,2,1,0
2094,0.2,2,0,0
2095,1.0,2,1,1
2096,0.2,2,0,0
2097,1.0,1,1,0
2098,1.0,1,1,0
2099,0.2,1,0,0
2100,0.2,1,0,0
2101,0.2,3,0,0
2102,1.0,2,1,0
2103,0.2,2,0,0
2104,1.0,1,1,1
2105,2.2,1,1,1
2106,1.0,0,1,1
2107,1.0,2,1,1
2108,0.2,2,0,0
2109,1.0,3,1,1
2110,1.0,0,0,1
2111,1.0,2,1,0
2112,0.2,2,0,0
2113,1.0,3,1,1
2114,0.2,2,0,0
2115,0.2,1,0,0
2116,1.0,0,1,1
2117,1.0,3,1,1
2118,1.0,1,1,1
2119,1.0,2,1,1
2120,1.0,2,1,1
2121,1.0,0,0,1
2122,2.2,2,1,1
2123,0.2,0,0,0
2124,2.2,2,1,1
2125,2.2,1,1,1
2126,0.2,1,0,0
2127,0.2,2,0,0
2128,2.2,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,1,1,0
2132,0.2,2,0,0
2133,1.0,1,1,1
2134,1.0,2,1,0
2135,2.2,3,1,1
2136,1.0,2,0,1
2137,0.2,0,0,0
2138,1.0,1,0,0
2139,0.2,0,0,0
2140,1.0,2,1,0
2141,0.2,0,0,0
2142,1.0,1,1,1
2143,2.2,1,1,1
2144,1.0,1,1,1
2145,1.0,3,1,1
2146,1.0,3,0,0
2147,1.0,1,0,1
2148,1.0,1,1,1
2149,2.2,0,1,1
2150,0.2,1,0,0
2151,1.0,2,1,1
2152,1.0,1,1,1
2153,1.0,0,1,1
2154,1.0,1,1,1
2155,0.2,2,0,0
2156,1.0,1,1,1
2157,0.2,0,0,1
2158,1.0,3,1,0
2159,0.2,0,0,1
2160,0.2,1,0,0
2161,1.0,3,1,1
2162,0.2,2,0,0
2163,1.0,1,1,1
2164,1.0,2,1,0
2165,1.0,0,1,1
2166,1.0,2,1,1
2167,1.0,2,1,0
2168,1.0,2,1,1
2169,1.0,0,1,1
2170,2.2,3,0,1
2171,0.2,1,0,0
2172,1.0,1,1,1
2173,0.2,2,0,0
2174,1.0,1,1,1
2175,0.2,1,0,0
2176,1.0,3,1,0
2177,2.2,0,1,1
2178,1.0,2,0,0
2179,0.2,2,0,1
2180,1.0,0,1,1
2181,1.0,3,1,0
2182,1.0,2,1,1
2183,1.0,2,1,1
2184,1.0,2,0,1
2185,2.2,3,1,0
2186,1.0,2,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,0,0,0
2190,0.2,1,0,1
2191,1.0,1,1,0
2192,0.2,1,0,0
2193,0.2,1,0,0
2194,1.0,1,1,1
2195,2.2,1,1,1
2196,0.2,1,0,0
2197,2.2,1,1,1
2198,1.0,1,1,1
2199,2.2,2,1,1
2200,2.2,1,1,1
2201,0.2,1,0,0
2202,1.0,2,0,0
2203,1.0,1,1,0
2204,0.2,2,0,0
2205,1.0,0,1,1
2206,0.2,0,0,0
2207,1.0,1,1,1
2208,0.2,1,0,0
2209,1.0,2,1,0
2210,1.0,2,1,1
2211,1.0,1,1,1
2212,0.2,1,0,1
2213,0.2,1,0,0
2214,1.0,0,1,1
2215,1.0,2,1,0
2216,0.2,1,0,0
2217,1.0,2,1,0
2218,0.2,1,0,0
2219,1.0,2,1,0
2220,0.2,0,0,0
2221,0.2,1,0,0
2222,0.2,2,0,1
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,0.2,0,0,0
2226,0.2,2,0,0
