,R,Q,A,Y
1149,1.0,0,1,1
1150,1.0,0,1,1
1151,2.2,0,1,1
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,0,0,1
1158,1.0,0,1,1
1159,1.0,0,1,0
1160,0.2,3,0,0
1161,3.0,0,1,1
1162,1.0,0,1,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,2.2,0,1,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,0,0,0
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,2.2,0,1,1
1181,2.2,0,1,1
1182,0.2,3,0,0
1183,3.0,0,1,1
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,1.0,0,1,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,1.0,0,1,1
1192,2.2,0,1,1
1193,1.0,0,1,0
1194,1.0,0,1,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,1.0,0,1,0
1202,1.0,3,0,1
1203,1.0,0,0,1
1204,0.2,0,0,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,1.0,0,0,1
1211,2.2,0,1,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,1.0,0,0,1
1218,1.0,0,1,1
1219,2.2,0,1,1
1220,0.2,3,0,0
1221,0.2,2,0,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,2.2,0,1,1
1226,1.0,3,0,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,0,0,1
1232,2.2,0,1,1
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,3,0,0
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,1.0,0,1,0
1248,1.0,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,3.0,0,1,1
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,1.8,0,0,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,1.0,0,0,1
1263,1.0,0,1,1
1264,0.2,0,0,0
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,0,0,1
1269,2.2,0,1,1
1270,1.0,0,1,1
1271,1.0,0,1,0
1272,0.2,3,0,0
1273,1.0,0,0,1
1274,1.0,0,1,1
1275,2.2,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,0,0,0
1286,1.0,0,0,1
1287,3.0,0,1,1
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,2.2,0,1,1
1301,2.2,0,1,1
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.6000000000000001,2,0,1
1307,1.8,3,0,0
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,0.2,0,0,1
1311,1.0,0,1,0
1312,1.0,0,1,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,0,0,0
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,2.2,0,1,1
1331,1.0,0,0,1
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,2.2,0,1,1
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,1.0,3,0,0
1348,2.2,0,1,1
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,2.2,0,1,1
1356,0.2,3,0,0
1357,3.4000000000000004,3,0,0
1358,2.2,0,1,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,1.4,3,0,0
1364,1.0,0,1,0
1365,2.2,0,1,1
1366,1.0,0,0,1
1367,1.0,0,1,0
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,1.0,3,0,0
1375,1.0,0,1,1
1376,1.8,3,0,0
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,0
1380,1.0,0,1,1
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,0.2,0,0,1
1384,2.2,0,1,1
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,1
1393,2.2,0,1,1
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,2.2,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,1.8,3,0,0
1405,1.0,0,0,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,2.2,0,1,1
1413,2.2,0,1,1
1414,1.8,3,0,0
1415,1.0,0,1,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,2.2,0,1,1
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,2.2,0,1,1
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,2.2,0,1,1
1427,1.0,0,1,1
1428,1.0,0,1,0
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,0.2,0,0,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,3.0,0,1,1
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,0.2,1,0,0
1453,2.2,0,1,1
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,2.2,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,2.2,0,1,1
1468,1.0,0,0,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,0
1478,0.2,3,0,0
1479,1.0,0,0,1
1480,3.8,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,0
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,1.0,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,3.0,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,2.2,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,2.2,0,1,1
1519,1.0,0,1,1
1520,1.0,0,1,0
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,1.0,0,1,0
1532,2.2,0,1,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,0
1537,1.0,0,1,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,2.2,0,1,1
1542,1.0,0,1,1
1543,1.0,0,0,1
1544,1.8,3,0,0
1545,0.2,3,0,0
1546,1.0,0,0,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,1.0,0,1,0
1552,0.2,3,0,0
1553,0.2,0,0,1
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,2.2,0,1,1
1562,0.2,3,0,0
1563,1.0,2,0,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,1,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,3.0,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,0,1,0
1580,1.8,3,0,0
1581,2.2,0,1,1
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,2.2,0,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,3.8,0,0,1
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,1.0,2,0,1
1606,2.2,0,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,1.0,0,1,0
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,0.2,3,0,1
1620,2.2,0,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,1.0,0,0,1
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,0
1629,1.0,0,1,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,0.2,0,0,0
1635,0.2,3,0,0
1636,1.0,3,0,1
1637,2.2,0,1,1
1638,2.2,0,1,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,1.0,0,1,1
1645,1.0,0,0,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,0,0,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,1.0,0,0,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,1.0,0,0,1
1661,0.2,3,0,0
1662,3.0,0,1,1
1663,1.0,0,0,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,2.2,0,1,1
1668,1.0,0,1,0
1669,1.0,0,1,0
1670,1.0,0,1,1
1671,1.8,0,0,1
1672,1.0,0,1,1
1673,1.0,0,0,1
1674,0.2,3,0,0
1675,1.8,3,0,0
1676,0.2,1,0,0
1677,3.0,0,1,1
1678,1.0,0,1,1
1679,2.2,0,1,1
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,0.2,0,0,0
1684,0.2,3,0,0
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.8,3,0,0
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,2.2,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,0,1
1704,2.2,0,1,1
1705,0.2,3,0,0
1706,1.0,0,0,1
1707,0.2,0,0,0
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,3.0,0,1,1
1711,2.2,0,1,1
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,2.2,0,1,1
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,2.2,0,1,1
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,1.0,0,1,0
1724,1.0,0,1,1
1725,1.0,0,1,0
1726,2.2,0,0,1
1727,0.2,3,0,0
1728,1.8,3,0,0
1729,0.2,1,0,0
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,2.2,0,1,1
1734,1.0,0,1,1
1735,1.0,0,0,1
1736,1.0,0,1,0
1737,3.0,0,1,1
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,0.2,1,0,0
1745,0.2,3,0,0
1746,1.0,0,1,0
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,2.2,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,2,0,1
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,2.2,0,1,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,2.2,0,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.8,3,0,0
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,0,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,0,1,0
1780,0.2,3,0,0
1781,2.2,0,1,1
1782,0.2,0,0,1
1783,1.0,0,1,1
1784,0.6000000000000001,0,0,1
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,1.0,0,1,0
1790,1.0,0,0,1
1791,3.8,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,0,1
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,0.2,0,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,2.2,0,1,1
1805,0.2,3,0,0
1806,1.0,0,1,0
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,2,0,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,1.0,0,1,0
1820,1.0,0,1,1
1821,1.8,3,0,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,0.2,0,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,2.2,0,1,1
1829,1.0,0,1,1
1830,1.0,0,1,0
1831,1.0,0,1,1
1832,2.2,0,1,1
1833,1.0,2,0,1
1834,1.0,0,0,1
1835,0.2,3,0,0
1836,0.2,0,0,0
1837,1.8,3,0,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,0.2,0,0,0
1843,1.0,0,1,1
1844,3.8,0,0,1
1845,1.0,3,0,1
1846,2.2,0,1,1
1847,1.0,0,1,1
1848,2.2,0,1,1
1849,1.8,3,0,0
1850,0.2,3,0,0
1851,3.0,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.0,0,0,1
1857,1.0,0,0,1
1858,1.4,3,0,0
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,2.2,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,1
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,2.2,0,1,1
1874,2.2,0,1,1
1875,1.0,0,1,1
1876,2.2,0,1,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.8,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,1.0,0,1,0
1887,1.0,0,1,1
1888,2.2,0,1,1
1889,1.0,0,0,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,1.8,3,0,0
1896,0.2,3,0,0
1897,3.0,0,1,1
1898,0.2,3,0,0
1899,1.0,0,1,0
1900,0.2,3,0,0
1901,1.0,0,1,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,2.2,0,1,1
1908,1.0,0,1,0
1909,0.2,3,0,0
1910,3.8,3,0,0
1911,2.2,0,1,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,0
1918,2.2,0,1,1
1919,1.0,0,1,1
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,2.2,0,1,1
1925,1.0,0,1,0
1926,0.2,0,0,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,3.0,0,0,1
1930,2.2,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,2.2,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,3.4000000000000004,3,0,0
1938,0.2,3,0,0
1939,1.0,3,0,0
1940,1.0,0,0,1
1941,2.2,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,1.0,3,0,1
1946,1.0,0,1,1
1947,2.2,0,1,1
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,1.0,0,1,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,0,1
1965,2.2,0,1,1
1966,1.0,0,1,0
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,2.2,0,1,1
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,1.0,0,0,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,1.8,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,1.0,0,0,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,0
1993,1.8,3,0,0
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,2.2,0,1,1
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.6000000000000001,2,0,1
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,2.2,0,1,1
2008,0.2,3,0,0
2009,1.0,2,0,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,3.0,0,1,1
2015,1.0,0,0,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,0,0,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,2.2,0,1,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,1.0,0,1,0
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,3,0,0
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,1.0,0,1,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,3,0,1
2046,1.0,0,1,1
2047,0.2,0,0,0
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,2.2,0,1,1
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,2.2,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,1.8,3,0,0
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,1.0,1,1,0
2075,1.0,0,1,1
2076,2.2,0,1,1
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,0,1
2085,1.0,0,0,1
2086,2.2,0,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,0,0,0
2091,0.2,3,0,0
2092,2.2,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,0.2,0,0,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,3.0,0,1,1
2101,0.2,3,0,0
2102,1.0,0,0,1
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,1.0,0,0,1
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,1.0,0,1,0
2113,1.0,0,0,1
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,3.8,3,0,1
2117,1.0,0,1,0
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,1.0,3,0,0
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,2.2,0,1,1
2124,1.0,0,1,1
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,1.0,2,0,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,3,0,0
2135,0.2,0,0,0
2136,1.0,0,1,0
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,0,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.8,0,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,1.0,0,0,1
2149,0.2,3,0,0
2150,1.0,0,1,0
2151,1.0,0,0,1
2152,0.2,3,0,0
2153,2.2,0,1,1
2154,1.0,1,1,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,2.2,0,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,0,1
2168,2.2,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,1.8,0,0,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,2.2,0,1,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,1.0,0,0,1
2184,1.0,0,1,0
2185,0.2,3,0,0
2186,1.0,0,1,0
2187,2.2,0,1,1
2188,0.2,3,0,0
2189,1.0,0,0,1
2190,0.2,3,0,0
2191,1.0,0,0,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,1.0,3,0,0
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,2.2,0,1,1
2206,1.0,3,0,0
2207,0.2,3,0,1
2208,1.0,0,1,0
2209,1.0,0,1,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,2.2,0,1,1
2214,0.2,0,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,0.2,0,0,0
