,R,Q,A,Y
1147,1.0,0,1,1
1148,0.2,3,0,0
1149,2.2,0,1,1
1150,1.0,0,1,1
1151,2.2,0,0,0
1152,2.2,0,1,1
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,2.2,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,0.2,0,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,0.2,0,0,0
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,2.2,0,1,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,2.2,0,0,1
1186,3.0,2,1,1
1187,0.2,0,0,0
1188,0.2,3,0,0
1189,0.2,0,0,1
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,1.0,0,0,1
1193,1.0,3,0,0
1194,2.2,0,1,1
1195,1.0,0,1,1
1196,1.0,3,1,0
1197,0.2,0,0,0
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,0,0,0
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,3.0,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,0.2,0,0,1
1209,1.0,0,1,1
1210,2.2,0,0,1
1211,1.0,3,0,0
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,0.2,0,0,0
1215,0.2,3,0,0
1216,0.2,0,0,0
1217,0.2,3,0,0
1218,1.0,3,1,0
1219,1.0,0,1,1
1220,0.2,3,0,1
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,2.2,3,0,0
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,2.2,0,0,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,1.0,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,2.2,0,0,1
1247,0.2,3,0,0
1248,2.2,0,0,1
1249,0.2,3,0,0
1250,1.0,0,0,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,0.2,3,0,1
1256,1.0,0,1,1
1257,0.2,0,0,0
1258,1.0,3,1,0
1259,1.0,3,0,0
1260,1.0,0,1,1
1261,1.0,0,1,1
1262,3.0,0,1,1
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.6000000000000001,0,1,0
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,0.2,0,0,0
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,1.0,3,0,1
1281,2.2,0,1,1
1282,1.0,0,1,1
1283,0.2,0,0,0
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,0.2,0,0,0
1290,2.2,0,1,1
1291,1.0,3,1,0
1292,1.0,0,1,1
1293,2.2,0,1,1
1294,0.2,0,0,0
1295,1.0,0,1,1
1296,1.0,3,0,0
1297,0.2,0,0,1
1298,0.2,3,0,0
1299,1.0,3,0,0
1300,1.0,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,0,0,0
1304,0.2,3,0,0
1305,2.2,0,1,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,1.0,3,0,0
1313,2.2,0,1,1
1314,0.2,3,0,0
1315,0.2,0,0,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,3,1,0
1319,0.2,3,0,0
1320,0.6000000000000001,3,1,0
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,2.2,0,1,1
1324,2.2,0,1,1
1325,0.2,3,0,1
1326,1.0,0,1,1
1327,1.0,0,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.8,3,1,0
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,1.0,0,1,1
1336,0.2,0,0,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,0,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,2.2,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,0
1353,2.2,0,0,1
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,2.2,0,1,1
1357,1.0,0,1,1
1358,2.2,0,1,1
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,1,1
1369,0.2,3,0,0
1370,1.0,3,0,0
1371,0.2,0,0,0
1372,1.0,3,1,0
1373,0.2,0,0,0
1374,0.2,0,0,0
1375,2.2,0,1,1
1376,0.2,3,0,0
1377,2.2,0,1,1
1378,1.0,2,1,1
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,1.0,3,0,0
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,2.2,0,1,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,2.2,0,1,1
1393,1.0,0,1,1
1394,0.2,0,0,1
1395,2.2,0,1,1
1396,0.2,0,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,3,0,0
1408,0.2,3,0,0
1409,1.0,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,3,0,0
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,0.2,0,0,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,2.2,0,0,1
1424,2.2,0,1,1
1425,1.0,3,1,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,2.2,3,0,0
1431,1.0,3,0,0
1432,1.0,0,1,1
1433,2.2,3,0,0
1434,0.2,3,0,0
1435,1.0,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,1.0,0,1,0
1446,0.2,3,0,0
1447,0.2,0,0,1
1448,1.0,3,0,0
1449,2.2,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,2.2,0,1,1
1455,1.0,0,1,1
1456,0.2,0,0,0
1457,2.2,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,0.2,0,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,2.2,0,1,1
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,0,1,1
1469,0.2,3,0,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,1.0,3,1,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,3,0,0
1482,0.2,3,0,0
1483,0.2,0,0,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,3,0,0
1493,2.2,0,0,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,1.0,3,1,0
1497,0.2,3,0,0
1498,0.2,0,0,0
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,1.0,3,0,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,2.2,0,1,1
1509,2.2,3,0,0
1510,0.2,0,0,0
1511,1.0,3,0,0
1512,1.0,0,1,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,2.2,0,0,1
1520,0.2,0,0,0
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,0
1528,2.2,0,0,1
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,2.2,0,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,1,0
1539,1.0,0,1,0
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,3,1,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.6000000000000001,0,1,0
1548,0.2,3,0,0
1549,0.2,0,0,0
1550,2.2,0,0,1
1551,1.0,0,1,1
1552,0.2,0,0,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,1.0,3,0,0
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,1.0,0,1,0
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,0,0,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,3,0,0
1569,0.2,3,0,1
1570,1.0,0,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,2.2,0,1,1
1577,1.0,0,1,1
1578,2.2,0,0,1
1579,1.0,3,0,0
1580,1.0,3,1,0
1581,1.0,0,0,0
1582,1.0,3,1,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,1.0,3,0,0
1589,1.0,0,1,1
1590,0.2,0,0,0
1591,1.0,0,1,1
1592,1.0,3,1,0
1593,1.0,3,0,0
1594,2.2,0,1,1
1595,1.0,0,1,1
1596,2.2,0,0,0
1597,1.0,0,1,1
1598,2.2,0,0,0
1599,2.2,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,2.2,0,0,1
1609,1.0,0,1,1
1610,1.0,3,0,0
1611,2.2,0,0,1
1612,1.8,3,1,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,2,1,1
1619,1.0,0,1,1
1620,2.2,3,1,1
1621,1.0,0,1,1
1622,0.2,0,0,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,0.2,3,0,0
1626,2.2,0,0,1
1627,0.2,0,0,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,1.0,0,1,0
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,0.2,0,0,0
1637,2.2,0,0,1
1638,0.2,0,0,1
1639,0.2,3,0,0
1640,2.2,0,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,2.2,0,1,1
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,0.6000000000000001,3,1,0
1650,1.8,3,1,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,3,0,0
1654,0.2,0,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,2.2,0,1,1
1664,1.0,0,1,1
1665,0.2,0,0,0
1666,2.2,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,0.2,3,0,1
1672,2.2,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,1.0,3,0,0
1694,0.2,3,0,0
1695,1.0,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,0.2,0,0,0
1700,2.2,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,1.0,3,0,0
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,3.0,0,1,1
1710,1.0,0,1,1
1711,0.2,0,0,1
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,1.0,3,1,0
1715,1.0,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,2.2,0,1,1
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.0,2,1,1
1723,0.2,3,0,0
1724,0.2,0,0,0
1725,1.0,0,1,1
1726,0.2,0,0,0
1727,0.2,0,0,0
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,0,0,1
1732,2.2,0,1,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,0.2,0,0,1
1736,2.2,0,0,1
1737,1.0,0,1,1
1738,1.0,3,0,0
1739,1.0,3,0,0
1740,0.2,0,0,1
1741,1.0,0,0,0
1742,0.2,3,0,0
1743,0.6000000000000001,3,1,0
1744,0.2,0,0,0
1745,1.0,3,0,0
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,3,0,0
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,2.2,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,2.2,0,1,1
1758,1.0,0,1,1
1759,1.0,0,0,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,2.2,0,0,1
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,0.2,0,0,0
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,1.0,0,0,0
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,2.2,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,2.2,3,0,0
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,0,1,0
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,0
1789,1.0,0,1,1
1790,3.0,0,1,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,0.2,0,0,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,2.2,0,1,1
1798,1.0,0,1,1
1799,1.0,3,1,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,2.2,0,0,1
1805,2.2,0,1,1
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,0.2,0,0,0
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,2.2,3,1,1
1812,0.2,0,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,0.2,0,0,0
1817,1.0,2,1,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,3,0,0
1824,0.2,3,0,0
1825,2.2,0,1,1
1826,0.2,0,0,0
1827,0.2,3,0,0
1828,0.2,0,0,0
1829,0.2,0,0,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,0.2,0,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,2.2,3,0,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,0.6000000000000001,0,1,0
1841,2.2,0,1,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,0,0,0
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,0.2,0,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,1.0,3,0,0
1861,2.2,0,0,1
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,2.2,0,1,1
1868,1.0,0,1,1
1869,2.2,0,1,1
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,0,0,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,2.2,0,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,2.2,0,0,1
1889,0.2,3,0,0
1890,0.2,0,0,1
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,1.0,3,1,1
1894,0.2,3,0,0
1895,2.2,3,0,1
1896,0.2,3,0,0
1897,1.0,2,1,1
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,2.2,3,0,0
1908,1.0,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,2.2,0,0,1
1912,0.2,0,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,3,0,0
1917,2.2,0,1,1
1918,1.0,0,1,1
1919,0.2,0,0,0
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,2.2,3,0,0
1926,0.2,3,0,0
1927,0.2,0,0,0
1928,0.2,3,0,0
1929,2.2,3,0,0
1930,2.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,2.2,0,1,1
1934,0.2,0,0,0
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,0.2,0,0,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,2.2,3,0,0
1946,2.2,0,1,1
1947,0.2,3,0,0
1948,0.2,0,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.6000000000000001,0,1,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,0.2,0,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,0,1
1963,2.2,0,1,1
1964,0.2,0,0,1
1965,0.2,3,0,0
1966,1.0,3,0,0
1967,0.2,3,0,0
1968,1.0,3,0,0
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,2.2,0,1,1
1973,0.2,0,0,1
1974,1.0,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,1.0,2,1,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,1.0,3,1,1
1987,2.2,0,0,1
1988,0.2,3,0,0
1989,0.2,0,0,0
1990,1.0,0,0,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,3.0,0,1,1
1995,2.2,0,0,1
1996,0.2,3,0,0
1997,0.2,0,0,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,1.0,3,0,0
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,2.2,0,0,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,3,0,0
2011,1.0,0,1,1
2012,1.0,3,0,0
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,2.2,0,1,1
2020,1.0,0,1,1
2021,2.2,0,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,0,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,0,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,1.0,3,0,0
2034,0.2,0,0,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,2.2,0,1,1
2039,1.0,0,0,1
2040,2.2,0,0,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,1.0,0,0,0
2045,3.0,0,1,1
2046,0.2,3,0,0
2047,1.0,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,0.2,0,0,1
2054,1.0,3,0,0
2055,2.2,0,0,1
2056,2.2,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,1.0,3,1,0
2061,1.0,0,1,1
2062,0.2,0,0,0
2063,1.0,3,0,0
2064,1.0,3,1,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,3,0,0
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,0.2,0,0,0
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,2.2,3,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,0.6000000000000001,0,1,0
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,2.2,0,0,1
2080,0.2,0,0,0
2081,0.2,0,0,0
2082,1.0,0,0,1
2083,2.2,0,1,1
2084,1.0,3,1,0
2085,0.2,3,0,0
2086,1.0,3,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,0,1,0
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,2.2,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,1.0,3,1,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,3,0,0
2111,2.2,0,0,1
2112,1.0,0,1,1
2113,2.2,0,0,1
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,0,0,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,1.0,0,0,1
2128,0.2,3,0,0
2129,1.0,3,0,0
2130,0.2,0,0,1
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,1.0,2,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,1.0,0,0,0
2145,0.6000000000000001,3,1,0
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,1.0,0,0,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,0.6000000000000001,3,1,0
2156,1.0,0,1,1
2157,1.0,0,1,1
2158,1.0,0,1,1
2159,1.0,0,1,0
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,1.0,0,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,0,0,0
2166,1.0,0,1,1
2167,1.0,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,2.2,0,0,1
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,1.0,3,0,0
2175,2.2,0,1,1
2176,1.0,3,0,0
2177,2.2,0,1,1
2178,2.2,0,1,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,2.2,0,0,1
2184,2.2,0,1,1
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,2.2,0,0,1
2192,0.2,0,0,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,2.2,0,1,1
2196,0.2,0,0,0
2197,1.0,0,1,1
2198,2.2,0,0,1
2199,0.2,0,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,2.2,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,2.2,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,1.0,0,1,1
