,R,Q,A,Y
1142,1.0,0,1,1
1143,1.0,0,1,1
1144,1.0,0,1,1
1145,2.2,0,1,1
1146,1.0,0,1,0
1147,0.2,3,0,0
1148,0.2,3,0,1
1149,0.2,3,0,0
1150,0.2,3,0,0
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,2.2,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,2.2,0,1,1
1159,2.2,0,1,0
1160,1.0,0,1,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,2.2,0,1,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,1.0,0,0,1
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,2.2,0,1,1
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,1.0,0,0,1
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,2.2,0,1,0
1186,1.0,0,0,0
1187,1.0,0,1,1
1188,1.0,0,1,0
1189,1.0,0,1,1
1190,1.0,0,0,1
1191,1.0,0,1,1
1192,1.0,0,1,0
1193,0.2,3,0,0
1194,2.2,0,1,1
1195,1.0,0,0,0
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,1
1204,1.0,0,1,1
1205,1.0,0,0,0
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,2.2,0,1,1
1211,0.2,3,0,0
1212,1.0,3,0,0
1213,0.2,3,0,0
1214,2.2,0,1,1
1215,1.0,0,1,1
1216,0.2,3,0,1
1217,0.2,3,0,0
1218,2.2,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,2.2,0,1,1
1224,1.0,0,1,0
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,2.2,0,1,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,1.0,0,1,0
1232,3.4000000000000004,0,1,0
1233,1.0,0,1,1
1234,2.2,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,0
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,2.2,0,1,1
1241,1.0,0,1,1
1242,2.2,0,1,1
1243,2.2,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,0
1249,1.0,0,0,0
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,0.6000000000000001,3,1,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,1.0,0,1,1
1261,1.0,0,0,0
1262,1.0,0,0,0
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,0,0
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,2.2,0,1,1
1270,0.2,3,0,0
1271,1.0,0,0,0
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,2.2,0,1,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.6000000000000001,3,1,1
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,2.2,0,1,1
1282,2.2,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,0,0
1288,1.0,0,1,1
1289,1.0,0,0,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,0.2,3,0,1
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,1.0,3,0,0
1304,0.2,3,0,0
1305,1.0,0,0,0
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,2.2,0,1,0
1309,2.2,0,1,1
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,1.0,3,0,0
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,1,0
1327,1.0,0,0,0
1328,1.0,0,1,1
1329,2.2,0,1,1
1330,1.0,0,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,2.2,0,1,1
1334,0.2,3,0,0
1335,2.2,0,1,1
1336,1.0,0,1,1
1337,2.2,0,1,1
1338,1.0,0,0,1
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,1
1344,1.0,0,1,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,0
1351,1.0,0,1,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.6000000000000001,3,1,0
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,2.2,0,1,1
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,0.2,3,0,1
1362,0.2,3,0,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,0,1,1
1367,2.2,0,1,1
1368,0.2,3,0,0
1369,2.2,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,0,0,1
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,2.2,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,2.2,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,0.6000000000000001,3,1,1
1391,1.0,0,1,1
1392,2.2,0,1,1
1393,2.2,0,1,0
1394,0.2,3,0,0
1395,2.2,0,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,1.0,0,1,0
1406,3.8,3,1,1
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,2.2,2,0,1
1417,1.0,0,1,1
1418,1.0,0,1,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,2.2,0,1,1
1422,0.2,3,0,0
1423,1.0,0,0,0
1424,0.2,3,0,0
1425,1.0,0,1,0
1426,1.0,0,1,1
1427,1.0,0,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.6000000000000001,3,1,0
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,2.2,0,1,0
1438,2.2,0,1,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,2.2,0,1,1
1443,0.2,3,0,0
1444,0.6000000000000001,3,1,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,1.0,3,0,0
1451,0.6000000000000001,3,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,1.0,0,1,0
1459,1.0,0,1,0
1460,1.0,0,1,1
1461,1.0,0,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,2.2,2,0,0
1470,1.0,0,1,1
1471,3.4000000000000004,0,1,1
1472,1.0,0,1,0
1473,1.0,3,0,0
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,1.0,0,0,1
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,2.2,0,1,1
1483,2.2,0,1,1
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,0,1
1492,1.0,0,1,1
1493,1.0,0,1,0
1494,1.0,0,1,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,0.2,3,0,1
1504,1.0,2,0,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,0.2,3,0,1
1512,1.0,0,0,1
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,0.6000000000000001,3,1,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,0,1,0
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,1.0,0,0,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,0.2,3,0,1
1537,2.2,0,1,1
1538,1.0,0,1,0
1539,2.2,0,1,1
1540,0.2,3,0,0
1541,1.0,0,0,0
1542,1.0,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,0,1
1549,0.6000000000000001,3,1,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,0.2,3,0,1
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,0,0,1
1563,1.0,0,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,1
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,2.2,0,1,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,2.2,0,1,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,2.2,0,1,0
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,1.0,0,0,0
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,1.0,0,0,1
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,1.0,0,1,0
1595,1.0,0,1,1
1596,1.0,0,0,1
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,1.0,0,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,2.2,0,1,1
1613,0.2,3,0,1
1614,2.2,0,1,1
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,0.2,3,0,1
1618,0.2,3,0,0
1619,1.0,0,0,0
1620,0.2,3,0,0
1621,2.2,0,1,1
1622,0.2,3,0,0
1623,2.2,0,1,1
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,3.8,3,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.6000000000000001,3,1,0
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,1.0,0,1,0
1640,1.0,0,0,1
1641,0.6000000000000001,3,1,0
1642,0.2,3,0,0
1643,3.4000000000000004,0,1,1
1644,3.8,3,1,0
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,2.2,0,1,1
1652,0.2,3,0,0
1653,1.0,0,0,0
1654,1.0,0,0,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,0,0
1664,1.0,0,0,0
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,2.2,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,0
1674,0.2,3,0,0
1675,1.0,0,0,1
1676,1.0,0,0,0
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,1.0,0,0,0
1682,1.0,0,0,0
1683,1.0,0,0,0
1684,2.2,0,1,1
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,1.0,0,0,0
1690,3.4000000000000004,0,1,1
1691,2.2,0,1,0
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,2.2,0,1,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,0,0
1703,2.2,0,1,1
1704,1.0,0,1,0
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,1.0,0,1,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,2.2,0,1,1
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,0,0,0
1726,0.2,3,0,1
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,1.0,0,1,0
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,2.2,0,1,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,1,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,0.2,3,0,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,1.0,0,1,0
1751,0.6000000000000001,3,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,2.2,0,1,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,3.8,3,1,0
1763,1.0,0,0,0
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,0.2,3,0,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,0,0,1
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,1.0,0,1,1
1776,2.2,0,1,1
1777,1.0,0,1,1
1778,1.0,0,1,0
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,2.2,0,1,1
1784,1.0,0,1,1
1785,2.2,0,1,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,2.2,2,0,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,0,0,1
1792,1.0,0,1,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,0,0
1800,2.2,0,1,0
1801,1.0,0,1,1
1802,1.0,0,1,0
1803,1.0,0,1,1
1804,2.2,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,0,1,0
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,1.0,0,0,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.0,0,0,0
1833,0.2,3,0,0
1834,2.2,0,1,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,2.2,0,1,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,1.0,0,0,0
1849,1.0,0,0,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,0,1
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,0.6000000000000001,3,1,1
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,2.2,0,1,1
1873,1.0,0,1,0
1874,3.4000000000000004,0,1,0
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,0.2,3,0,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,0,0
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,2.2,2,0,0
1894,1.0,0,0,0
1895,2.2,0,1,1
1896,1.0,0,1,1
1897,3.4000000000000004,0,1,1
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.0,0,0,1
1906,0.2,3,0,0
1907,2.2,0,1,1
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,2.2,0,1,1
1912,0.2,3,0,0
1913,0.2,3,0,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,2.2,0,1,1
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,1.0,0,0,0
1922,0.2,3,0,0
1923,1.0,0,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,1.0,0,1,0
1928,2.2,0,1,1
1929,0.2,3,0,0
1930,1.0,0,0,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,2.2,0,1,1
1944,1.0,0,1,1
1945,1.0,0,0,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,0.6000000000000001,3,1,1
1949,2.2,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.6000000000000001,3,1,0
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,2.2,0,1,1
1965,2.2,0,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,2.2,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.6000000000000001,3,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,2.2,0,1,1
1983,1.0,0,1,1
1984,2.2,0,1,1
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,0,1
1989,0.6000000000000001,3,1,0
1990,0.2,3,0,0
1991,0.2,3,0,1
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,2.2,0,1,0
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,1.0,0,0,0
2005,2.2,0,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,1.0,0,0,0
2013,0.2,3,0,0
2014,2.2,0,1,1
2015,0.2,3,0,0
2016,1.0,0,0,0
2017,1.0,0,1,1
2018,2.2,0,1,1
2019,1.0,0,1,1
2020,1.0,0,0,1
2021,0.2,3,0,0
2022,1.0,0,0,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,0.2,3,0,1
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,2.2,0,1,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,2.2,0,1,1
2034,0.2,3,0,0
2035,2.2,0,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,0,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,2.2,0,1,1
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,1.0,0,1,1
2049,1.0,3,0,0
2050,0.2,3,0,0
2051,2.2,0,1,1
2052,0.2,3,0,1
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,1.0,0,0,0
2057,2.2,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,2.2,0,1,1
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,1.0,0,0,1
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,0.2,3,0,1
2075,1.0,0,0,0
2076,1.0,0,1,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,1.0,0,1,0
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,1.0,0,0,1
2091,0.2,3,0,0
2092,2.2,0,1,1
2093,0.2,3,0,0
2094,2.2,0,1,0
2095,0.2,3,0,1
2096,1.0,0,0,1
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,1.0,0,0,0
2107,1.0,0,1,1
2108,1.0,0,1,1
2109,0.2,3,0,0
2110,1.0,0,0,1
2111,2.2,0,1,0
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,1.0,0,1,0
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,1.0,0,0,0
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,2.2,0,1,1
2131,1.0,3,0,0
2132,2.2,0,1,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,2.2,0,1,1
2143,1.0,0,0,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,1.0,0,1,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.6000000000000001,3,1,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,3.8,3,1,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,2.2,0,1,1
2168,0.2,3,0,0
2169,1.0,0,0,0
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,0
2177,1.0,0,1,1
2178,1.0,0,1,0
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,2.2,0,1,1
2183,0.2,3,0,0
2184,1.0,0,0,0
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,0.6000000000000001,3,1,1
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,0
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,2.2,0,1,1
2198,2.2,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,2.2,0,1,1
2202,0.2,3,0,0
2203,3.4000000000000004,0,1,0
2204,1.0,0,0,0
2205,2.2,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
