,R,Q,A,Y
1146,0.2,0,0,0
1147,0.2,3,0,0
1148,1.0,0,1,1
1149,2.2,0,1,1
1150,2.2,0,1,1
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,0.2,0,0,0
1154,2.2,0,1,1
1155,1.0,0,1,0
1156,2.2,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,1.0,0,1,0
1166,1.0,0,0,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,2.2,0,1,1
1175,1.0,0,0,1
1176,1.0,0,1,0
1177,1.0,0,0,1
1178,2.2,0,1,1
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,2.2,0,1,1
1184,0.2,3,0,0
1185,2.2,0,1,1
1186,0.2,0,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,3.0,0,1,1
1190,1.0,0,1,1
1191,2.2,0,1,1
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,1,0
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,2.2,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,2.2,0,1,1
1207,3.0,0,1,1
1208,1.0,0,1,1
1209,1.0,0,1,0
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,2.2,0,1,1
1215,0.2,3,0,0
1216,1.0,3,0,1
1217,3.4000000000000004,0,0,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,0,0,0
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,2.2,0,1,1
1231,2.2,0,1,1
1232,2.2,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.8,0,0,1
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,1.0,2,1,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,2.2,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,1.0,3,0,0
1257,2.2,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,1,0
1261,1.0,0,1,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.8,0,0,1
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,1.0,0,0,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,1.0,0,1,0
1281,1.0,0,1,1
1282,1.0,0,1,0
1283,1.0,0,1,1
1284,2.2,0,1,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,2.2,0,1,1
1291,2.2,0,1,1
1292,1.0,0,0,1
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,2.2,0,1,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,2.2,0,1,1
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,2.2,0,1,1
1304,1.0,0,1,1
1305,1.8,3,0,1
1306,1.0,0,1,1
1307,2.2,0,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,3.0,0,1,1
1312,0.2,3,0,0
1313,2.2,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,1.0,0,1,1
1319,1.0,0,0,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,2.2,0,1,1
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,1.0,2,1,0
1328,0.2,3,0,0
1329,1.0,2,1,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,3.0,0,1,1
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,3.0,0,1,1
1343,2.2,0,1,1
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,2.2,0,1,1
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,1.0,0,1,0
1351,0.2,3,0,0
1352,1.0,0,1,0
1353,1.0,0,1,0
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,1.0,0,1,0
1360,1.0,3,0,1
1361,3.4000000000000004,0,0,1
1362,3.0,0,1,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,0.2,0,0,0
1366,0.2,3,0,0
1367,2.2,0,1,1
1368,1.0,0,1,1
1369,1.0,0,1,0
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,1.0,0,0,1
1373,1.0,0,1,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,2.2,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,2.2,0,1,1
1387,1.0,0,0,1
1388,1.0,0,1,1
1389,2.2,0,1,1
1390,1.0,3,0,0
1391,1.0,0,1,1
1392,3.0,0,1,1
1393,1.0,0,1,1
1394,2.2,0,1,1
1395,2.2,0,1,1
1396,0.2,3,0,0
1397,2.2,0,1,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,1
1403,1.0,3,0,0
1404,1.0,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,0.2,0,0,0
1408,0.2,3,0,0
1409,2.2,0,1,1
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,2.2,0,1,1
1413,3.4000000000000004,0,0,1
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,3.4000000000000004,3,0,1
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,1,0
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,2.2,0,1,1
1426,1.0,0,1,1
1427,1.0,0,1,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,2.2,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,0
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,2.2,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,2.2,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,2.2,0,1,1
1467,1.0,0,1,1
1468,2.2,0,1,1
1469,1.0,0,0,1
1470,1.0,3,0,0
1471,0.2,3,0,0
1472,1.0,3,0,0
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,2.2,0,1,1
1483,1.0,0,1,0
1484,0.2,3,0,0
1485,2.2,0,1,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,2.2,0,1,1
1489,2.2,0,1,1
1490,0.2,3,0,0
1491,0.2,0,0,0
1492,0.2,0,0,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,0,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,1.0,0,0,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,0
1519,1.0,2,1,0
1520,1.0,0,1,1
1521,2.2,0,1,1
1522,0.2,3,0,0
1523,1.0,0,0,1
1524,1.0,0,1,1
1525,2.2,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,2.2,0,1,1
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,1.0,3,0,0
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,3.0,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,0,1,0
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,0,0,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,2.2,0,1,1
1561,0.2,3,0,0
1562,0.2,0,0,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,3.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,0
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,1.0,0,1,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,0,1,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,2.2,0,1,1
1586,2.2,0,1,1
1587,1.0,0,1,0
1588,2.2,0,1,1
1589,3.0,0,1,1
1590,1.0,0,1,1
1591,2.2,0,1,1
1592,1.0,0,1,1
1593,3.0,0,1,1
1594,0.2,3,0,0
1595,1.0,0,0,1
1596,1.0,0,1,1
1597,2.2,0,1,1
1598,1.0,3,0,1
1599,2.2,0,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,3.0,0,1,1
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,1.0,2,1,0
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,1.8,3,0,1
1612,1.0,0,1,1
1613,3.4000000000000004,0,0,1
1614,0.2,0,0,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,1.8,0,0,1
1618,1.0,0,1,1
1619,1.0,3,0,0
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,1.0,0,0,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,2.2,0,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,2.2,0,1,1
1642,1.8,0,0,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,2.2,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,2.2,0,1,1
1654,2.2,0,1,1
1655,1.0,2,1,0
1656,1.0,0,1,1
1657,1.0,0,1,0
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,0,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,2.2,0,1,1
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,1.0,0,1,0
1685,1.0,0,1,1
1686,1.0,0,0,1
1687,0.2,0,0,1
1688,0.2,3,0,0
1689,1.0,0,1,0
1690,1.0,0,1,0
1691,1.0,0,1,1
1692,0.2,0,0,1
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.8,0,0,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,3,0,0
1701,1.0,0,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,2.2,0,1,1
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,1.0,0,0,1
1711,0.2,3,0,0
1712,3.0,0,1,1
1713,1.0,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,2.2,0,1,1
1722,1.0,0,1,1
1723,1.0,0,1,0
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,1.8,0,0,1
1739,1.0,0,1,1
1740,1.0,3,0,0
1741,0.2,3,0,0
1742,1.4,0,1,1
1743,0.2,3,0,0
1744,1.0,3,0,0
1745,2.2,0,1,1
1746,1.0,3,0,0
1747,1.0,0,1,0
1748,3.0,0,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.8,0,0,1
1752,0.2,3,0,0
1753,1.0,0,0,1
1754,1.0,0,1,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,0,1,0
1761,2.2,0,1,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,2.2,0,1,1
1765,1.0,0,0,0
1766,1.0,0,1,0
1767,1.0,0,1,0
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,1.0,0,0,1
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,2,1,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,1.0,3,0,0
1790,1.0,0,1,1
1791,2.2,0,1,1
1792,1.0,0,1,1
1793,0.2,0,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,0,0,1
1797,1.0,0,1,0
1798,3.4000000000000004,0,0,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,0,0,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,2.2,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,0.2,0,0,0
1817,0.2,3,0,0
1818,3.0,0,1,1
1819,3.4000000000000004,3,0,1
1820,0.2,0,0,0
1821,0.2,0,0,0
1822,1.8,0,0,1
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,0
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,2.2,0,1,1
1837,1.0,0,1,1
1838,0.2,0,0,0
1839,1.0,0,1,1
1840,3.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,1.0,3,0,0
1846,2.2,0,1,1
1847,1.0,0,1,1
1848,2.2,0,1,1
1849,0.2,3,0,0
1850,2.2,0,1,1
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,1.0,3,0,1
1854,0.6000000000000001,0,0,1
1855,1.0,0,1,0
1856,0.2,3,0,0
1857,1.0,0,0,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,2.2,0,1,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.8,0,0,1
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,0
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,2.2,0,1,1
1875,0.2,3,0,0
1876,1.0,0,0,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,2.2,0,1,1
1881,2.2,0,1,1
1882,1.0,0,1,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,1.0,3,0,0
1896,1.0,0,1,0
1897,0.2,3,0,0
1898,0.2,0,0,1
1899,1.0,0,0,1
1900,0.2,3,0,0
1901,2.2,0,1,1
1902,1.0,0,1,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,3,0,0
1917,0.2,0,0,1
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,1.0,0,1,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,0.2,0,0,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,2.2,0,1,1
1930,2.2,0,1,1
1931,0.2,3,0,0
1932,2.2,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,1.0,0,1,0
1936,1.0,0,1,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,3.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,0,1
1942,1.0,0,1,1
1943,1.0,3,0,1
1944,0.2,0,0,0
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,1.0,0,1,1
1952,0.2,0,0,0
1953,1.0,0,1,1
1954,1.0,0,0,1
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,3,0,0
1962,0.2,3,0,0
1963,1.0,0,1,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,2,1,0
1972,1.0,0,1,1
1973,3.4000000000000004,0,0,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,0,0,0
1981,0.2,3,0,0
1982,2.2,0,1,1
1983,1.0,0,1,1
1984,3.4000000000000004,0,0,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,3.4000000000000004,3,0,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,2.2,0,1,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,1.0,0,1,0
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,2.2,0,1,1
2000,3.4000000000000004,0,0,1
2001,1.0,0,1,0
2002,1.0,0,1,1
2003,1.0,0,1,0
2004,2.2,0,1,1
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,0.2,0,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,2.2,0,1,1
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,0,0,0
2019,0.2,3,0,0
2020,1.0,0,0,1
2021,1.0,0,1,1
2022,1.0,3,0,0
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,1.0,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,2.2,0,1,1
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,2.2,0,1,1
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,2.2,0,1,1
2039,1.8,0,0,1
2040,1.0,0,1,1
2041,1.0,0,0,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,2.2,0,1,1
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,1.0,0,0,1
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,1.0,0,0,1
2058,1.0,0,1,1
2059,1.0,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,2.2,0,1,1
2066,1.0,0,1,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,0,0,0
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,2,1,0
2080,1.0,3,0,0
2081,0.2,3,0,0
2082,2.2,0,1,1
2083,2.2,0,1,1
2084,0.2,3,0,0
2085,0.6000000000000001,0,0,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,3.4000000000000004,0,0,1
2090,0.2,3,0,0
2091,2.2,0,1,1
2092,2.2,0,1,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,1,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,2,1,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,3,0,0
2104,1.0,0,1,1
2105,2.2,0,1,1
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,1.4,0,1,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,1.0,3,0,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,1.0,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,1.0,0,0,1
2131,2.2,0,1,1
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,2.2,0,1,1
2143,0.2,3,0,0
2144,1.0,3,0,0
2145,2.2,0,1,1
2146,1.0,0,1,1
2147,1.0,0,1,0
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,0.2,0,0,0
2152,0.2,3,0,0
2153,1.0,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,2.2,0,1,1
2157,0.2,3,0,0
2158,2.2,0,1,1
2159,1.0,0,1,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,2.2,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,0
2171,1.0,0,1,1
2172,0.2,0,0,1
2173,1.0,0,0,1
2174,2.2,0,1,1
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,2.2,0,1,1
2184,2.2,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,2.2,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,0
2192,2.2,0,1,1
2193,1.0,0,1,0
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,3.4000000000000004,3,0,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,0
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,0,1,0
2209,1.0,0,1,0
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,1.0,0,0,0
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
