,R,Q,A,Y
1148,1.0,0,0,1
1149,1.0,0,0,1
1150,1.0,0,1,0
1151,1.0,0,1,1
1152,1.0,0,0,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,2.2,0,1,1
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,2.2,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,0,1,0
1168,2.2,0,1,1
1169,1.0,0,1,1
1170,2.2,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,2.2,0,1,1
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,0,1,0
1181,1.0,0,1,1
1182,2.2,0,1,1
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,0.2,0,1,1
1186,1.0,0,0,1
1187,0.2,3,0,0
1188,2.2,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,1.0,0,1,0
1194,0.2,3,0,0
1195,2.2,0,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,0.2,3,0,1
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,1.0,0,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,2.2,0,1,1
1207,0.2,3,0,0
1208,2.2,0,1,1
1209,1.0,0,1,0
1210,1.0,0,0,1
1211,1.0,0,1,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,2.2,0,1,0
1216,0.2,3,0,0
1217,1.8,2,0,1
1218,0.2,3,0,0
1219,2.2,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,1,0
1223,2.2,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,1.0,0,0,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,0,0,0
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,1.0,0,1,0
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,0,0,1
1248,0.2,3,0,0
1249,1.0,0,0,1
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,0.2,2,1,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,0.6000000000000001,0,1,1
1258,0.2,3,0,0
1259,2.2,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,1.0,0,0,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,2.2,0,1,1
1269,1.0,0,1,1
1270,1.0,0,0,0
1271,2.2,0,1,1
1272,2.2,0,1,1
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,2.2,0,1,1
1277,1.0,0,1,0
1278,0.2,3,0,0
1279,0.6000000000000001,0,1,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,0
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,1.0,0,0,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,2.2,0,1,1
1296,0.2,3,0,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,2.2,0,1,1
1301,1.0,0,0,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,1.0,0,0,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,0
1312,1.0,0,1,1
1313,0.6000000000000001,0,1,1
1314,0.2,3,0,0
1315,1.0,0,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,2.2,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,0.2,3,0,0
1323,1.0,0,0,1
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,3.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,3.8,1,1,1
1335,1.0,0,1,1
1336,1.0,0,1,0
1337,1.0,0,0,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,2.2,0,1,1
1350,1.0,0,1,1
1351,0.2,2,1,1
1352,1.0,0,0,1
1353,2.2,0,1,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,0.2,0,1,1
1357,2.2,0,1,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,2.2,0,1,1
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,1.4,2,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,3.8,2,0,1
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,0.2,2,1,1
1373,2.2,0,1,1
1374,1.0,0,1,1
1375,1.0,0,1,1
1376,2.2,0,1,1
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,0.6000000000000001,0,1,1
1382,2.2,0,1,1
1383,1.0,0,0,1
1384,1.0,0,1,1
1385,0.6000000000000001,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,1.0,0,0,1
1391,1.0,0,0,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,2.2,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,2.2,0,1,1
1402,3.0,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,0.2,3,1,0
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,0,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,0,0,1
1417,1.0,0,1,1
1418,3.8,2,0,1
1419,1.0,0,1,1
1420,3.0,0,1,1
1421,0.2,3,0,0
1422,1.0,0,1,0
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,0,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,2.2,3,0,0
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,1.0,0,0,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,1.0,0,0,1
1440,0.2,3,0,0
1441,0.6000000000000001,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,0.6000000000000001,2,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,2.2,0,1,1
1454,1.0,0,1,1
1455,3.8,2,1,1
1456,0.2,3,0,0
1457,1.0,3,0,0
1458,0.2,3,0,0
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,2.2,0,0,1
1462,2.2,0,1,1
1463,0.2,3,0,0
1464,1.0,0,0,1
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,2.2,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,3,0,0
1490,1.0,0,0,1
1491,1.0,0,0,1
1492,2.2,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,1.0,0,0,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,1.0,0,0,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,0,1,0
1504,0.6000000000000001,0,1,1
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,0.2,3,1,0
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,2.2,0,1,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,0
1523,2.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,2.2,0,1,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,1.0,0,1,0
1532,1.0,0,1,1
1533,1.0,0,1,0
1534,1.0,0,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,1.0,0,1,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,2.2,0,0,1
1542,0.2,3,0,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,3.8,2,1,1
1548,1.0,0,1,1
1549,2.2,0,1,1
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,3.8,2,1,1
1553,3.8,2,0,1
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,2.2,0,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,1.0,0,1,0
1563,1.0,0,1,1
1564,3.8,1,1,1
1565,1.0,0,1,1
1566,1.0,0,1,0
1567,2.2,0,1,1
1568,0.2,3,0,0
1569,2.2,0,1,0
1570,0.6000000000000001,0,1,1
1571,0.2,3,0,0
1572,2.2,0,1,1
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,0,1
1578,1.0,0,1,1
1579,3.8,2,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,1.8,2,0,1
1586,1.0,0,1,1
1587,0.2,0,1,1
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,2.2,0,1,1
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,2.2,0,1,1
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,2.2,0,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,2.2,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,2.2,0,1,1
1618,1.0,0,1,1
1619,1.0,0,0,1
1620,1.0,0,0,0
1621,1.0,0,0,0
1622,0.2,3,0,0
1623,2.2,0,1,1
1624,3.8,1,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,0
1628,2.2,0,1,1
1629,1.0,0,1,1
1630,2.2,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,3.0,0,1,1
1634,1.0,0,1,1
1635,2.2,0,1,1
1636,0.2,0,1,1
1637,1.0,0,1,1
1638,1.0,0,0,1
1639,1.4,2,1,1
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,1.0,0,0,1
1643,1.0,0,1,0
1644,3.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,1.0,0,0,1
1650,3.8,1,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,2.2,0,1,1
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,1.0,0,0,1
1661,1.0,0,1,1
1662,2.2,0,1,1
1663,2.2,0,1,1
1664,1.0,0,0,1
1665,1.0,0,1,0
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,3.8,2,1,1
1672,1.8,2,0,1
1673,3.8,2,1,1
1674,1.8,2,1,1
1675,2.2,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,1.0,0,1,0
1686,1.0,0,0,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,0.2,2,1,1
1691,0.2,3,0,0
1692,2.2,0,1,1
1693,1.0,0,1,1
1694,0.2,2,1,1
1695,2.2,0,1,1
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,1.0,0,0,1
1699,2.2,0,1,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,1.0,0,1,0
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,2.2,0,1,1
1712,0.6000000000000001,0,1,1
1713,0.2,3,0,0
1714,0.2,0,1,1
1715,0.2,3,0,0
1716,2.2,0,0,1
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,1.0,0,0,1
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,2.2,0,1,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,0,1
1732,2.2,0,1,1
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,2.2,0,1,1
1736,0.2,3,0,0
1737,1.0,0,0,1
1738,2.2,0,1,1
1739,1.0,0,1,1
1740,3.8,2,1,1
1741,2.2,0,0,1
1742,2.2,0,1,1
1743,2.2,0,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,2,1,1
1751,0.2,3,0,0
1752,0.2,0,1,1
1753,2.2,0,1,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,0,0,1
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,3.0,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,1.0,0,0,1
1771,1.0,0,1,1
1772,2.2,0,1,1
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,3.8,2,0,1
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,3.8,0,1,1
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,0
1786,0.2,3,0,0
1787,1.0,0,0,1
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,2.2,0,1,0
1791,0.2,3,0,0
1792,1.0,0,0,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,1.0,0,0,1
1797,1.0,0,0,1
1798,1.0,0,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,1.0,0,1,0
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,1.0,0,0,1
1808,1.0,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,0,0,1
1813,1.0,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,2.2,0,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,1.0,0,0,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,0.2,3,0,1
1832,0.2,3,1,0
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,1.0,0,1,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,3.8,0,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,2.2,0,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,1.4,2,1,1
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,2.2,0,1,0
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,0
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,2.2,0,1,0
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,1.0,0,1,0
1876,1.0,0,1,1
1877,0.2,3,1,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,1.0,0,0,1
1883,1.0,0,1,1
1884,2.2,0,1,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,1.0,0,1,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,0
1894,1.0,0,0,1
1895,0.2,3,0,0
1896,1.0,0,1,0
1897,1.0,0,0,1
1898,1.0,0,1,1
1899,1.0,0,0,1
1900,0.2,3,0,0
1901,1.0,0,1,0
1902,2.2,0,1,1
1903,0.2,3,0,0
1904,0.2,2,1,1
1905,1.0,0,0,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,0,1
1909,1.0,0,0,0
1910,2.2,0,1,0
1911,1.0,0,0,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,3.8,2,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,2.2,0,1,1
1925,2.2,0,1,1
1926,0.2,3,0,0
1927,2.2,0,0,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,2.2,0,1,1
1932,1.0,0,1,1
1933,3.0,0,1,1
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,0,0,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,0,1
1940,2.2,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,1.0,0,1,0
1946,0.2,3,0,0
1947,1.0,0,1,0
1948,1.0,0,1,1
1949,2.2,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,2.2,0,1,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,2.2,0,1,1
1960,0.2,3,0,0
1961,1.0,0,1,0
1962,0.2,3,0,0
1963,2.2,0,1,0
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,2.2,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,0,1
1977,1.0,0,1,1
1978,2.2,0,1,1
1979,1.0,0,0,1
1980,1.0,0,0,1
1981,1.0,0,1,1
1982,2.2,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,2.2,0,1,1
1986,1.0,0,1,1
1987,2.2,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,2.2,0,1,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,1.0,0,1,0
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,1.0,0,1,1
2004,1.0,3,0,0
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,0.2,0,1,1
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,0,0,1
2011,1.0,0,1,1
2012,2.2,0,1,1
2013,1.0,0,1,0
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,1.0,0,0,1
2018,1.0,0,1,1
2019,3.8,0,1,1
2020,1.0,0,0,1
2021,1.0,0,0,0
2022,0.2,3,0,0
2023,2.2,0,1,1
2024,1.0,0,1,0
2025,1.0,0,1,1
2026,0.2,0,1,1
2027,0.2,0,1,1
2028,2.2,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,1,0
2036,2.2,0,1,1
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,0,1
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,1.0,0,1,0
2043,0.2,3,0,0
2044,2.2,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,0
2047,1.0,0,1,1
2048,1.0,0,1,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,0,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,1.0,0,0,1
2072,0.2,3,0,0
2073,1.0,0,0,1
2074,1.0,0,1,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,0,0
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,0.6000000000000001,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,0,0,1
2086,1.0,0,1,0
2087,1.0,0,0,1
2088,1.0,0,0,1
2089,2.2,0,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,0
2094,1.0,0,1,1
2095,1.0,0,0,1
2096,0.2,3,0,0
2097,3.8,2,0,1
2098,1.0,0,0,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,1.0,0,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,2.2,0,1,1
2117,1.0,0,1,0
2118,0.2,3,0,0
2119,1.0,0,0,1
2120,0.2,3,0,0
2121,2.2,0,0,1
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,0,1,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.0,0,1,0
2131,1.0,0,1,0
2132,1.0,0,0,1
2133,1.0,0,1,1
2134,1.0,0,0,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,1.0,3,0,0
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,2.2,0,0,1
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,1.0,0,0,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,2.2,0,1,1
2167,0.2,3,0,0
2168,1.0,0,1,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,1.0,0,1,1
2172,1.0,0,0,1
2173,1.0,0,1,1
2174,0.2,2,1,1
2175,1.0,0,1,1
2176,2.2,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,0
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,1.0,0,0,0
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,1
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,1.0,0,1,0
2194,1.0,0,1,0
2195,0.2,3,0,0
2196,3.8,0,1,1
2197,0.2,3,1,0
2198,1.0,0,1,0
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,0.2,3,0,0
