,R,Q,A,Y
1151,1.0,0,1,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,3,0,1
1161,0.2,3,0,0
1162,1.0,0,0,1
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,2.2,0,1,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,1.0,0,0,1
1169,0.2,3,0,0
1170,1.0,2,1,0
1171,3.0,0,1,1
1172,1.0,0,1,1
1173,3.0,0,1,1
1174,1.0,3,0,1
1175,1.0,0,1,1
1176,1.0,0,0,1
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,2.2,0,1,1
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,2.2,0,1,1
1205,1.0,3,0,0
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,3.0,2,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,2.2,0,1,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,0
1224,0.2,3,0,0
1225,1.0,0,0,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,1.0,3,0,0
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,0.2,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,3,0,0
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,1.0,0,0,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,2.2,0,1,1
1243,0.2,3,0,0
1244,1.0,3,0,0
1245,1.0,2,1,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,2.2,0,0,1
1250,0.2,3,0,0
1251,2.2,0,0,1
1252,1.0,0,1,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,2.2,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,1.0,3,0,0
1268,1.0,0,0,1
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,1.0,3,0,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,2.2,0,1,1
1276,1.0,0,1,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,0,0,1
1280,1.0,3,0,1
1281,1.0,0,1,0
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,0,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,2.2,0,1,1
1303,1.0,0,0,1
1304,2.2,0,1,1
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,2.2,0,0,1
1310,2.2,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,1.0,0,0,1
1314,1.0,3,0,0
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,3.0,0,1,1
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,0
1324,1.0,0,1,1
1325,1.0,0,1,0
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,2.2,0,1,1
1330,0.2,3,0,0
1331,2.2,0,1,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,2.2,0,1,1
1339,1.0,0,1,1
1340,1.0,0,0,1
1341,2.2,0,1,1
1342,2.5999999999999996,3,0,0
1343,2.2,0,1,1
1344,1.0,0,1,1
1345,1.0,3,0,1
1346,0.2,3,0,0
1347,1.0,0,1,0
1348,2.2,0,1,1
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,2.2,0,1,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,0,1,0
1367,0.2,3,0,0
1368,1.0,0,0,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,1,0
1376,1.0,3,0,0
1377,0.2,3,0,0
1378,2.2,0,1,1
1379,1.0,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,3,0,0
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,3.8,0,1,1
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,0
1395,1.0,0,1,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,0,1,0
1399,2.2,0,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,1.0,3,0,1
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,0
1413,3.0,0,1,1
1414,1.0,3,0,1
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,2.2,2,1,1
1419,0.2,3,0,0
1420,2.2,0,1,1
1421,2.2,0,1,1
1422,1.0,0,1,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,2.2,0,1,1
1443,2.2,0,1,1
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,0
1451,0.2,3,0,0
1452,3.0,0,1,1
1453,1.0,3,0,0
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,1.0,0,0,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,3,0,0
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.0,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,2.2,0,1,1
1483,1.0,0,1,0
1484,0.2,3,0,0
1485,2.2,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,2.2,0,1,1
1491,3.0,0,1,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,1.0,0,0,1
1496,3.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,2.2,0,1,1
1500,1.0,0,1,1
1501,1.0,0,0,1
1502,0.2,3,0,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,1.0,0,1,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,0,1
1514,0.2,0,1,0
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,1.0,0,0,1
1521,1.0,0,1,1
1522,2.2,0,1,1
1523,0.2,3,0,0
1524,1.0,0,0,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,2.2,0,1,1
1528,3.8,0,0,1
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,2.2,0,1,1
1534,0.2,3,0,0
1535,2.2,3,0,1
1536,1.0,3,0,0
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,2.2,0,1,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,0
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,1.0,3,0,0
1549,0.2,3,0,0
1550,3.8,3,0,1
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,2.2,0,1,1
1554,0.2,3,0,0
1555,1.0,0,1,0
1556,2.2,0,1,1
1557,2.2,0,1,1
1558,2.2,0,1,1
1559,0.2,3,0,0
1560,1.0,3,0,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,2.2,0,1,1
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,0.2,3,0,0
1574,2.2,0,1,1
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,2.2,0,1,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,0,0,1
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,2.2,0,0,1
1587,0.2,3,0,0
1588,3.8,0,1,1
1589,1.0,0,1,1
1590,1.0,3,0,0
1591,2.5999999999999996,3,0,0
1592,2.2,0,1,1
1593,1.0,0,0,1
1594,0.2,3,0,0
1595,0.2,0,0,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,0
1599,1.0,0,1,1
1600,1.0,0,1,0
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,2.2,0,1,1
1604,0.2,3,0,0
1605,2.2,0,1,1
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,2.2,0,1,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,2.2,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,2.2,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,1.0,0,1,0
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,2.2,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,0.2,0,0,1
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,1.0,0,1,0
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,1,0
1653,1.0,0,1,1
1654,1.0,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,0,1
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,1.0,0,1,0
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,2.2,0,1,1
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,1.0,0,1,0
1670,2.2,0,1,1
1671,0.2,3,0,0
1672,1.0,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,0
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,3.8,0,1,1
1685,1.0,3,0,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,2.2,0,0,1
1693,0.2,3,0,0
1694,1.0,0,0,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,3,0,0
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,0,0,1
1710,1.0,3,0,1
1711,1.0,0,1,1
1712,2.2,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,2.2,0,1,1
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,1.0,0,1,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,3,0,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,2.5999999999999996,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,0.2,3,0,0
1738,1.0,0,1,0
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,0.2,3,0,0
1745,2.2,0,1,1
1746,3.0,0,1,1
1747,0.2,3,0,0
1748,0.2,0,0,1
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,1.0,0,1,0
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,0
1761,1.0,0,0,1
1762,0.2,3,0,0
1763,1.0,3,0,1
1764,2.2,0,1,1
1765,1.0,0,1,0
1766,1.0,0,0,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,2.5999999999999996,3,0,0
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,1.0,0,0,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,1.0,0,0,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,3,0,0
1785,1.0,0,1,1
1786,2.2,0,1,1
1787,0.2,3,0,0
1788,1.0,0,0,1
1789,1.0,3,0,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,1.0,3,0,0
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,2.2,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,2.2,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,2.2,0,1,1
1814,1.0,0,1,1
1815,3.8,0,1,1
1816,1.0,0,1,0
1817,2.5999999999999996,3,0,0
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,1,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,3,0,0
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,2.2,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,1.0,3,0,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,0.2,3,0,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,1.0,3,0,1
1859,0.2,3,0,0
1860,2.2,0,1,1
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,1.0,3,0,0
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,1.0,3,0,0
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,2.2,0,1,1
1876,0.2,3,0,0
1877,2.2,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,2.2,0,1,1
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,2.2,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,1.0,3,0,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,2.2,0,1,1
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,2.2,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,1.0,0,0,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,2.2,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,2.2,0,0,1
1929,0.2,3,0,0
1930,2.2,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,0,1,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,0
1940,2.2,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,2.2,2,1,1
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,0.2,0,0,1
1950,1.0,0,0,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,2.2,0,1,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,2.2,0,1,0
1972,1.0,3,0,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,0.2,0,0,1
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,3.8,0,0,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,2.2,0,0,1
1985,0.2,3,0,0
1986,3.0,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,1,0
1990,1.0,0,1,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,2.2,0,1,0
1995,1.0,0,1,0
1996,1.0,0,1,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,1.0,0,0,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,2.2,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,0.2,0,0,1
2022,1.0,0,1,0
2023,2.2,0,1,1
2024,1.0,0,1,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,2.2,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,0
2032,0.2,3,0,0
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,2.2,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,3.8,0,1,1
2051,1.0,0,0,1
2052,0.2,3,0,0
2053,1.0,0,1,0
2054,1.0,0,1,1
2055,2.2,0,1,1
2056,2.2,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,1.0,3,0,1
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,1.0,3,0,0
2068,0.2,3,0,0
2069,3.8,0,0,1
2070,1.0,0,1,1
2071,2.2,0,1,1
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,1.0,3,0,1
2078,2.2,0,0,1
2079,0.2,3,0,0
2080,1.0,0,1,0
2081,3.8,0,1,1
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,2.2,0,1,1
2087,2.2,0,1,1
2088,0.2,3,0,0
2089,1.0,0,1,0
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,2.2,0,1,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,0.2,0,0,1
2102,1.0,0,1,0
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,1.0,0,0,1
2106,2.2,0,1,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,3,0,1
2114,1.0,0,1,1
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,0,0,1
2119,1.0,0,1,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,1.0,0,1,1
2123,2.2,0,1,1
2124,2.2,0,1,1
2125,1.0,0,1,0
2126,1.0,0,1,0
2127,2.2,0,1,1
2128,1.0,0,1,0
2129,1.0,0,1,1
2130,1.0,0,1,0
2131,1.0,0,1,1
2132,1.0,0,0,1
2133,3.0,0,1,1
2134,1.0,0,1,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,0,0,1
2139,1.0,3,0,0
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,0
2154,1.0,0,0,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,2.2,0,1,1
2162,0.2,3,0,0
2163,1.0,0,0,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,2.2,0,0,1
2167,1.0,0,0,1
2168,2.2,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,3.0,0,1,1
2175,0.2,3,0,0
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,3.0,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,0,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,2.2,0,1,1
2198,1.0,2,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,1.0,0,1,0
2203,0.2,0,0,1
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,1.0,0,0,1
2212,2.2,0,1,1
2213,2.2,0,1,1
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,2.2,0,0,1
2217,1.0,0,1,0
2218,1.0,0,1,0
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,0.2,3,0,0
