,R,Q,A,Y
1147,1.0,0,1,1
1148,1.0,0,1,1
1149,0.2,3,0,0
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,0.2,0,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,1
1158,0.2,3,0,1
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,1.0,0,1,0
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.6000000000000001,3,0,1
1169,1.0,0,1,1
1170,2.2,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,2.2,0,1,1
1174,1.0,0,1,1
1175,2.2,0,1,1
1176,2.2,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.8,1,1,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,0,0
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,1.0,0,1,0
1186,0.2,3,0,0
1187,1.0,0,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,0.2,3,0,1
1195,1.0,0,1,1
1196,2.2,0,1,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,2.2,0,1,1
1201,1.0,0,1,1
1202,0.2,3,0,1
1203,2.2,0,1,1
1204,1.0,0,0,0
1205,1.0,0,0,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,0,1,0
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,2.2,0,1,1
1224,1.0,0,1,0
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,2.2,3,0,1
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,3.8,3,0,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,0,1
1236,1.0,0,0,0
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,0
1240,0.2,3,0,0
1241,0.2,3,0,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,2.2,0,1,1
1248,0.2,3,0,1
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,2.2,0,1,1
1255,1.0,0,1,1
1256,0.6000000000000001,3,0,1
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,3.8,3,0,0
1262,1.0,0,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,1.8,1,1,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,2.2,3,0,1
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,2.2,0,1,1
1283,1.0,0,0,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,3.8,3,0,0
1290,0.2,3,0,0
1291,1.0,0,0,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,1.0,0,0,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,1.0,0,0,0
1300,1.0,0,1,1
1301,2.2,0,1,1
1302,2.2,2,0,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,0.2,3,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,2.2,0,1,1
1310,1.0,0,1,1
1311,1.0,0,1,0
1312,1.0,0,0,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,0
1316,0.2,3,0,1
1317,0.2,3,0,0
1318,3.8,3,0,0
1319,0.2,3,0,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,2.2,0,1,1
1327,0.2,3,0,0
1328,0.6000000000000001,3,0,1
1329,1.0,0,0,0
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,1.0,0,0,1
1334,1.0,0,0,0
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,2.2,3,1,1
1338,1.0,0,1,1
1339,0.2,3,0,1
1340,2.2,0,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,2.2,0,1,1
1356,0.2,3,0,0
1357,2.2,0,1,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,2.2,0,1,1
1361,1.0,0,1,0
1362,1.8,1,1,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.8,1,1,0
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,2.2,3,0,1
1373,0.2,3,0,0
1374,2.2,0,1,1
1375,1.0,0,1,1
1376,1.0,0,0,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,0,0
1383,2.2,0,1,1
1384,3.8,3,0,0
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,2.2,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,1.0,0,1,0
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,1.0,0,0,1
1397,2.2,0,1,1
1398,2.2,0,1,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,1.0,0,0,1
1407,2.2,0,1,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,0,1
1414,1.0,0,1,0
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,1.0,0,1,1
1418,0.2,1,1,0
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,0
1424,1.0,0,1,1
1425,2.2,0,1,1
1426,0.2,3,0,0
1427,3.8,3,0,1
1428,2.2,0,1,1
1429,1.0,0,1,1
1430,3.8,3,0,0
1431,1.0,0,1,1
1432,0.2,3,0,1
1433,1.0,0,1,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,2.2,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,2.2,0,1,1
1446,0.2,0,1,0
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,0
1456,2.2,0,1,1
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,0.2,3,0,1
1461,0.2,0,0,0
1462,2.2,0,1,1
1463,2.2,3,0,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,0
1472,1.0,0,1,1
1473,3.8,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,0
1476,1.0,0,0,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,0,0
1489,0.2,3,0,1
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,0,0
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,2.2,3,0,1
1504,1.0,0,1,1
1505,0.2,0,1,0
1506,1.0,0,1,1
1507,3.8,3,0,0
1508,1.0,0,1,1
1509,0.2,3,0,1
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,1,0
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,0.6000000000000001,3,0,1
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,2.2,0,1,1
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,1
1534,3.8,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,1.8,1,1,0
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,0.6000000000000001,3,0,1
1542,0.2,3,0,0
1543,1.0,0,0,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,3.8,3,0,0
1547,1.0,0,1,1
1548,2.2,2,0,1
1549,2.2,0,1,1
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,1.0,0,0,1
1556,0.2,3,0,0
1557,2.2,0,1,1
1558,0.2,0,1,0
1559,1.0,0,0,0
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,2.2,2,0,1
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,1
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,1.0,0,0,0
1574,2.2,2,0,1
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,3.8,3,0,0
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,1.0,0,0,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,2.2,0,0,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,3.8,3,0,0
1592,1.0,0,1,1
1593,0.2,0,1,0
1594,0.2,3,0,1
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,2.2,0,0,1
1600,2.2,0,1,1
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,1
1613,0.2,3,0,0
1614,0.2,0,1,0
1615,0.6000000000000001,3,0,1
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,0,0
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,2.2,0,1,1
1625,1.0,0,1,1
1626,2.2,0,1,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,0,0,1
1630,0.6000000000000001,3,0,1
1631,0.2,3,0,0
1632,0.2,3,0,1
1633,1.0,0,0,0
1634,0.2,3,0,0
1635,1.0,0,0,0
1636,1.8,1,1,0
1637,0.2,3,0,1
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,0.2,0,1,0
1645,2.2,0,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,0.2,0,0,0
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,2.2,0,0,1
1656,1.0,0,1,1
1657,2.2,3,0,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,1.0,0,1,1
1668,2.2,0,1,1
1669,1.0,0,1,1
1670,1.0,0,1,0
1671,0.2,3,0,0
1672,1.0,0,0,0
1673,2.2,2,0,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,1
1680,1.0,0,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,1.0,0,1,0
1692,1.0,0,1,1
1693,0.2,0,1,0
1694,1.0,0,1,1
1695,1.0,0,1,0
1696,1.0,0,1,1
1697,3.8,3,0,1
1698,1.0,0,1,1
1699,0.2,3,0,1
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,1.0,0,0,1
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,1.0,0,1,1
1710,2.2,0,1,1
1711,1.0,0,1,1
1712,2.2,3,1,1
1713,2.2,0,1,1
1714,1.0,0,1,1
1715,0.2,3,0,1
1716,1.0,0,1,1
1717,0.6000000000000001,3,0,1
1718,2.2,0,1,1
1719,0.2,3,0,0
1720,0.2,0,0,0
1721,0.2,3,0,0
1722,0.6000000000000001,3,0,1
1723,2.2,0,1,1
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,2.2,0,0,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,0,0
1737,1.0,0,1,1
1738,2.2,0,0,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,0,1
1743,0.2,3,1,0
1744,1.0,0,0,0
1745,0.2,3,0,0
1746,1.0,0,0,0
1747,1.0,0,1,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,1.8,1,1,0
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,2.2,2,0,1
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,2.2,0,1,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,2.2,0,1,1
1768,1.0,0,1,1
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,0,0
1784,2.2,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,1
1787,1.0,0,1,1
1788,0.2,0,1,0
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.8,1,1,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,0,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,1.0,0,1,0
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,1.0,0,0,0
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,0.2,0,0,0
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,3.8,3,0,0
1826,2.2,3,0,1
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,1.0,0,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,1.0,0,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,0,1,1
1851,1.0,0,0,0
1852,0.2,3,0,0
1853,2.2,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,2.2,0,0,1
1859,1.0,0,1,1
1860,2.2,0,1,1
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,2.2,0,1,1
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,1.0,0,0,0
1869,0.2,0,0,0
1870,0.2,3,1,1
1871,0.2,3,0,0
1872,0.2,3,0,1
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,1.0,0,0,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,0.2,3,0,0
1889,2.2,2,0,1
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,1.0,0,0,0
1893,1.0,0,0,0
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,1.0,0,1,0
1897,0.6000000000000001,3,0,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,2.2,3,1,1
1901,1.0,0,1,1
1902,2.2,3,0,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,1,1
1906,1.0,0,0,0
1907,1.0,0,1,1
1908,1.0,0,0,1
1909,1.0,0,1,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,1.0,0,0,1
1920,0.2,3,0,0
1921,1.0,0,0,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,2.2,3,0,1
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,1.0,0,1,0
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,0.2,1,1,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,0.2,0,0,0
1940,2.2,3,0,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,1.0,0,0,0
1945,0.2,3,0,0
1946,1.0,0,0,0
1947,0.2,1,1,0
1948,0.6000000000000001,3,0,1
1949,0.2,3,0,0
1950,1.0,0,0,1
1951,1.0,0,1,1
1952,0.2,3,0,1
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,0.2,1,1,0
1957,2.2,0,1,1
1958,1.0,0,1,1
1959,2.2,0,1,1
1960,0.2,3,0,0
1961,3.8,3,0,0
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,0
1969,1.0,0,1,1
1970,0.2,3,0,1
1971,0.2,3,0,0
1972,1.0,0,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,2.2,0,1,1
1977,0.2,3,0,0
1978,2.2,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,0.2,3,1,1
1984,1.0,0,0,1
1985,0.2,1,1,0
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,3.8,3,0,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,1.0,0,0,1
1997,1.0,0,1,1
1998,2.2,3,0,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,2.2,3,0,1
2004,2.2,2,0,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,0,0
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,1.0,0,0,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,2.2,0,1,1
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,2.2,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,2.2,0,1,1
2029,2.2,0,1,1
2030,3.8,3,0,0
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,2.2,0,1,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,2.2,0,0,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,2.2,0,1,1
2041,1.0,0,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,0.2,3,1,0
2048,2.2,0,1,1
2049,1.0,0,0,0
2050,0.2,3,0,0
2051,0.2,3,0,1
2052,2.2,0,1,1
2053,0.2,0,0,0
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,2.2,0,1,1
2057,1.0,0,1,1
2058,2.2,0,1,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,1.0,0,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,1.0,0,0,0
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,2.2,3,0,1
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,1.8,1,1,0
2077,2.2,0,1,1
2078,1.0,0,1,1
2079,0.6000000000000001,3,0,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,2.2,0,1,1
2089,2.2,0,1,1
2090,1.0,0,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,2.2,0,1,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,0.2,3,0,1
2099,0.2,3,0,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,0,0,1
2103,1.0,0,0,1
2104,1.0,0,0,0
2105,2.2,2,0,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,1.0,0,1,0
2109,2.2,2,0,1
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,2.2,3,0,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,1.0,0,1,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,0.2,0,1,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,0,1,1
2136,1.0,0,0,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,0.2,3,0,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,2.2,0,1,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,0.2,0,1,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,2.2,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,3.8,3,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,2.2,0,1,1
2161,2.2,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,0
2164,0.2,3,0,0
2165,1.0,0,0,0
2166,0.2,3,0,0
2167,1.0,0,0,1
2168,2.2,2,0,1
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,1.0,0,0,0
2174,3.8,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,2.2,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,2.2,2,0,1
2183,1.0,0,1,1
2184,1.0,0,1,0
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,2.2,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,0.2,3,0,1
2198,1.0,0,1,1
2199,2.2,0,1,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.8,1,1,0
2205,1.0,0,0,0
2206,2.2,0,1,1
2207,1.0,0,1,0
2208,0.2,3,0,0
2209,2.2,3,0,1
2210,1.0,0,1,1
2211,1.0,0,1,0
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,0.2,3,0,0
