,R,Q,A,Y
1146,0.2,3,0,0
1147,0.2,3,0,0
1148,2.2,0,1,1
1149,0.2,3,0,0
1150,1.0,0,1,1
1151,0.2,0,0,1
1152,3.8,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,0,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.6000000000000001,3,0,0
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,3.8,2,1,0
1170,2.2,0,1,1
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,1.0,0,0,1
1176,0.2,3,0,0
1177,1.8,3,0,0
1178,1.0,0,1,0
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,3.8,0,1,1
1185,1.0,0,1,1
1186,0.6000000000000001,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,0,0,1
1190,0.2,3,0,0
1191,1.0,0,1,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,0,0,0
1195,1.8,0,1,0
1196,1.0,0,0,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,2.2,0,1,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,0,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,1.8,0,0,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,0.2,0,0,1
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,2.2,0,1,1
1220,1.0,0,1,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,0
1226,2.2,0,1,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,1.0,0,1,1
1233,2.2,0,1,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,1.0,0,1,0
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,0.2,0,0,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,2.2,0,1,1
1254,3.8,0,1,1
1255,1.0,0,1,1
1256,1.0,3,0,1
1257,1.8,0,1,0
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,0.2,0,0,0
1262,0.2,3,0,0
1263,2.2,0,1,1
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,2.2,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,3.0,0,1,1
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,1.0,3,0,1
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,0
1290,1.0,0,0,1
1291,0.2,3,0,0
1292,1.0,0,1,0
1293,1.0,0,1,0
1294,1.0,0,0,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,1.0,0,1,1
1301,0.6000000000000001,3,0,0
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,3.8,0,1,1
1305,0.2,3,0,0
1306,1.0,0,1,0
1307,0.2,3,0,0
1308,1.0,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,2.2,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,1.4,0,1,0
1319,1.0,0,1,0
1320,1.0,0,1,1
1321,1.0,0,1,0
1322,2.2,0,1,1
1323,1.0,0,1,1
1324,3.8,0,1,0
1325,0.2,3,0,0
1326,0.6000000000000001,3,0,0
1327,1.0,0,1,1
1328,2.2,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,2.2,0,1,1
1333,0.2,3,0,0
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,2.2,0,1,1
1337,0.2,3,0,0
1338,2.2,0,1,1
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,0,0,1
1344,0.6000000000000001,3,0,0
1345,0.2,3,0,0
1346,1.0,0,1,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,0
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,3.8,0,1,0
1355,1.0,0,1,1
1356,1.4,0,1,0
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,2.2,0,1,1
1362,1.0,0,1,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,2.2,0,1,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,2.2,0,1,1
1371,1.0,0,0,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,2.2,0,1,1
1375,2.2,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,1.8,3,0,0
1380,0.2,0,0,1
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,2.2,0,1,1
1388,0.2,0,0,1
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,1.0,0,0,1
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,2.2,0,1,1
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,0,0,1
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,0,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,0.2,0,0,1
1416,0.2,3,0,0
1417,1.8,3,0,0
1418,0.2,3,0,0
1419,1.0,0,1,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,1.0,3,0,0
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,2.2,0,1,1
1435,1.0,0,0,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,2.2,0,1,1
1439,0.6000000000000001,3,0,0
1440,3.8,2,1,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,1.0,0,1,1
1446,1.8,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,2.2,0,1,1
1450,2.2,0,1,1
1451,2.2,0,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,1.0,0,1,0
1459,1.0,0,1,1
1460,1.0,0,0,1
1461,1.0,0,0,1
1462,0.2,3,0,0
1463,2.2,0,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,2.2,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,2.2,0,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,0.6000000000000001,3,0,0
1477,0.2,3,0,0
1478,1.0,0,0,1
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,0.6000000000000001,3,0,0
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,0,0,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,2.2,0,1,1
1493,1.0,0,1,0
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,2.2,0,1,1
1502,1.0,0,0,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,2.2,0,1,1
1509,2.2,0,1,1
1510,0.2,3,0,0
1511,2.2,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,2.2,0,1,1
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,0.2,0,0,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,0,1
1536,0.2,3,0,0
1537,2.2,0,1,1
1538,2.2,0,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,1.4,0,1,0
1542,1.0,0,0,1
1543,1.0,3,0,0
1544,1.0,0,1,1
1545,1.0,0,1,0
1546,1.0,0,0,1
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,2.2,0,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,0,0,1
1555,0.2,3,0,0
1556,1.0,0,1,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,1.0,0,0,1
1561,1.0,2,1,0
1562,1.0,0,0,1
1563,1.0,0,1,0
1564,2.2,0,1,1
1565,0.2,3,0,0
1566,2.2,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,1.0,2,1,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,2.2,0,1,1
1584,1.0,0,1,1
1585,2.2,0,1,1
1586,1.8,0,1,0
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,1.0,2,1,0
1590,0.2,3,0,0
1591,2.2,0,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,1.0,0,0,1
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,2.2,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,3.8,0,1,1
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,0,0,1
1613,2.2,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,3,0,1
1617,0.2,3,0,1
1618,1.0,0,1,1
1619,2.2,0,1,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,0.6000000000000001,3,0,0
1626,2.2,0,1,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,1.0,0,1,1
1630,1.0,3,0,0
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,0,1
1641,1.0,0,0,1
1642,1.0,0,1,1
1643,2.2,0,1,1
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,0.6000000000000001,3,0,0
1651,1.0,0,1,1
1652,1.0,0,1,1
1653,2.2,0,1,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,0,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,2.2,0,1,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,2.2,0,1,1
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,1.0,0,0,1
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,2.2,0,1,1
1678,0.2,3,0,0
1679,0.2,0,0,1
1680,1.0,0,0,1
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,1.0,0,1,0
1684,0.2,3,0,0
1685,1.0,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.4,2,1,0
1693,2.2,0,1,1
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,2.2,0,1,1
1701,2.2,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.0,0,1,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,2.2,0,1,1
1720,1.0,0,1,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,0,1
1726,2.2,0,1,1
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,2.2,0,1,1
1730,1.0,0,1,0
1731,0.2,3,0,0
1732,3.0,0,1,1
1733,3.8,0,1,1
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,2.2,0,1,1
1737,1.0,0,1,0
1738,2.2,0,1,1
1739,1.0,0,1,1
1740,2.2,0,1,1
1741,2.2,0,1,1
1742,0.2,3,0,0
1743,2.2,0,1,1
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,1.0,0,0,1
1753,0.2,3,0,0
1754,2.2,0,1,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,2.2,0,1,1
1758,1.0,0,1,1
1759,2.2,0,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,1.0,0,0,1
1765,1.0,0,1,1
1766,1.8,3,0,0
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,3.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,1.0,0,0,1
1778,0.2,3,0,0
1779,1.0,0,1,1
1780,1.0,0,1,0
1781,1.0,0,1,0
1782,1.0,0,1,1
1783,2.2,0,1,1
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,2.2,0,1,1
1788,0.2,3,0,0
1789,1.0,0,0,1
1790,2.2,0,1,1
1791,1.0,0,1,1
1792,0.2,0,0,1
1793,2.2,0,1,1
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,1.8,0,1,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,0.2,3,0,0
1803,2.2,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,2.2,0,1,1
1815,2.2,0,1,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,2.2,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,3.0,0,1,1
1822,1.0,0,1,1
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,1.0,0,0,1
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,0.2,3,0,1
1843,0.2,3,0,0
1844,0.6000000000000001,3,0,0
1845,2.2,0,1,1
1846,1.0,0,0,1
1847,0.2,3,0,0
1848,1.8,0,1,0
1849,1.0,0,1,1
1850,3.8,0,1,1
1851,0.2,3,0,0
1852,0.6000000000000001,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.4,0,1,0
1859,2.2,0,1,1
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,1.0,0,1,0
1865,0.2,3,0,0
1866,0.6000000000000001,3,0,0
1867,1.0,0,1,1
1868,2.2,0,1,1
1869,1.0,0,1,1
1870,1.0,0,1,0
1871,1.0,0,1,1
1872,2.2,0,1,1
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,2.2,0,1,1
1889,1.0,0,1,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,1.0,0,0,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,3.8,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,3.8,0,1,1
1906,2.2,0,1,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,1.8,3,0,0
1921,0.2,3,0,0
1922,0.2,0,0,1
1923,3.8,0,1,1
1924,1.0,0,1,1
1925,1.0,0,0,1
1926,0.2,0,0,1
1927,2.2,0,1,1
1928,2.2,0,1,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,2.2,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,1.0,0,0,1
1938,2.2,0,1,1
1939,1.8,0,1,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.6000000000000001,3,0,0
1947,1.0,0,1,1
1948,1.0,0,0,1
1949,1.0,0,0,1
1950,2.2,0,1,1
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,0,1,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,1.8,3,0,0
1970,2.2,0,1,1
1971,0.2,3,0,0
1972,0.6000000000000001,3,0,0
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,0.2,0,0,1
1976,2.2,0,1,1
1977,0.2,3,0,0
1978,2.2,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,1.8,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,2.2,0,1,1
1988,0.2,3,0,0
1989,2.2,0,1,1
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,3.8,0,1,0
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,1.0,3,0,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,0.6000000000000001,3,0,0
2002,0.2,3,0,0
2003,2.2,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,1.0,0,0,1
2009,1.0,3,0,1
2010,1.0,0,1,1
2011,1.0,0,0,1
2012,1.4,0,1,0
2013,2.2,0,1,1
2014,0.2,3,0,0
2015,1.0,0,1,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.8,0,1,0
2019,2.2,0,1,1
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,0,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,0,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,2.2,0,1,1
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,3,0,0
2052,0.2,3,0,0
2053,3.8,0,1,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,2.2,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,2.2,0,1,1
2076,1.0,0,1,1
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,0,1
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,2.2,0,1,1
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,1.8,3,0,0
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,0.2,3,0,0
2105,1.4,0,1,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.6000000000000001,3,0,0
2111,0.2,0,0,1
2112,2.2,0,1,1
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.6000000000000001,3,0,0
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,1.0,0,1,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,1.0,2,1,0
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,1.0,0,0,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,2.2,0,1,1
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,3,0,0
2148,1.0,0,1,1
2149,0.2,0,0,1
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,2.2,0,1,1
2155,0.2,3,0,0
2156,1.4,0,1,0
2157,0.2,3,0,0
2158,0.2,0,0,1
2159,2.2,0,1,1
2160,1.0,0,1,1
2161,1.0,0,0,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,0,1
2165,3.0,0,1,1
2166,0.2,3,0,0
2167,1.0,0,0,1
2168,0.2,0,0,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,1.0,0,0,1
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,1.0,0,0,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,3.8,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,0,0,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,2.2,0,1,1
2186,1.0,3,0,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,0.2,0,0,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,0.2,0,0,1
2195,3.8,0,1,1
2196,1.0,0,1,1
2197,1.0,0,1,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,3.8,0,1,0
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,1.0,0,1,1
