,R,Q,A,Y
1137,0.2,3,0,0
1138,1.0,3,0,0
1139,1.0,0,1,1
1140,0.2,3,0,0
1141,0.2,0,0,1
1142,0.2,3,0,0
1143,0.2,3,0,0
1144,0.2,3,0,0
1145,0.2,3,0,0
1146,1.0,0,1,1
1147,0.2,0,0,1
1148,1.0,0,1,1
1149,1.0,0,1,1
1150,1.0,0,1,1
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,1.0,3,0,0
1154,1.0,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,2.2,0,1,1
1158,3.4000000000000004,0,1,1
1159,1.0,0,1,1
1160,0.2,0,0,1
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,2.2,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,3,0,0
1172,3.4000000000000004,0,1,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,0,0,1
1176,0.2,3,0,0
1177,2.2,0,1,1
1178,1.0,3,0,0
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,0.2,3,0,1
1186,0.2,3,0,0
1187,1.0,3,0,0
1188,1.0,0,1,1
1189,1.0,0,1,1
1190,2.2,0,1,1
1191,1.0,3,1,1
1192,0.2,3,0,1
1193,1.0,0,1,1
1194,1.0,3,0,0
1195,1.0,0,1,1
1196,3.4000000000000004,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,0.2,0,0,1
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,3.4000000000000004,0,1,1
1209,1.0,0,1,1
1210,2.2,0,1,1
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,3.4000000000000004,0,1,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,2.2,0,1,1
1220,2.2,0,1,1
1221,2.2,0,1,1
1222,2.2,0,1,1
1223,2.2,0,1,1
1224,1.0,3,1,1
1225,0.2,3,0,0
1226,1.0,3,0,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,3.4000000000000004,0,1,1
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,1
1236,0.2,3,0,0
1237,1.0,0,0,0
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,2.2,0,1,1
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,1.0,0,1,0
1244,1.0,0,1,1
1245,0.2,0,0,1
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,2.2,0,1,1
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,0,0,1
1253,0.2,3,0,0
1254,1.0,3,0,0
1255,0.2,3,0,0
1256,1.0,3,0,0
1257,1.0,0,0,1
1258,0.2,0,0,1
1259,2.2,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,0
1262,1.0,0,0,1
1263,1.0,0,1,1
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,3.4000000000000004,0,1,1
1272,0.2,3,0,0
1273,0.2,0,0,1
1274,0.2,0,0,0
1275,1.0,3,0,0
1276,1.0,3,1,0
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,2.2,0,1,1
1280,0.2,0,0,1
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,1.0,3,0,0
1285,2.2,0,1,1
1286,1.0,3,0,0
1287,1.4,3,0,0
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,1.0,3,0,0
1291,0.2,3,0,0
1292,3.8,3,0,0
1293,1.0,0,1,0
1294,0.2,3,0,0
1295,0.2,3,0,1
1296,0.2,3,0,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,3,0,0
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,1.0,3,0,0
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,2.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,2.2,0,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,2.2,0,1,1
1318,0.2,3,0,0
1319,0.2,0,0,0
1320,2.2,0,1,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,3,0,0
1326,0.2,3,0,1
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,1.0,3,1,0
1330,0.2,3,0,0
1331,0.2,0,0,0
1332,1.0,0,1,1
1333,2.2,0,1,1
1334,0.2,0,0,1
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,0.2,0,0,1
1339,1.0,0,1,1
1340,0.2,0,0,0
1341,0.2,3,0,1
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,0.2,3,0,1
1345,1.0,0,1,1
1346,2.2,0,1,1
1347,2.2,0,1,1
1348,1.0,0,1,1
1349,0.2,0,0,1
1350,0.2,3,0,0
1351,0.2,0,0,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,2.2,3,0,0
1358,1.0,0,1,1
1359,1.0,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,1
1362,1.4,0,0,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,0.2,0,0,1
1366,1.0,0,1,1
1367,1.0,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,0.2,0,0,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,0.2,0,0,1
1375,0.2,3,0,0
1376,1.0,0,1,0
1377,0.2,0,0,1
1378,2.2,0,1,1
1379,0.2,3,0,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,0,0,1
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,0.2,3,0,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,0,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,1.0,0,1,1
1395,1.0,0,1,0
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,1.0,0,1,0
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,0.2,0,0,0
1411,0.2,0,0,1
1412,0.2,0,0,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,3.0,0,0,0
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,1.0,3,1,0
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,0,0,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,2.2,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,3,1,1
1439,1.0,3,1,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,1.0,3,0,0
1450,1.0,0,1,1
1451,1.0,3,0,0
1452,0.2,3,0,0
1453,1.0,3,1,0
1454,0.2,0,0,0
1455,1.0,0,1,1
1456,0.2,3,0,1
1457,1.0,0,1,0
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,1.4,3,0,0
1461,0.2,3,0,0
1462,0.6000000000000001,3,0,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,0,0,1
1471,0.2,3,0,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,0.2,0,0,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,1.4,3,0,0
1493,2.2,0,1,1
1494,0.2,0,0,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,2.2,0,1,1
1500,1.0,3,1,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,0.2,0,0,1
1504,1.0,3,0,0
1505,0.2,3,0,0
1506,1.0,3,1,0
1507,2.2,0,1,1
1508,1.0,0,1,1
1509,0.2,0,0,0
1510,2.2,0,1,1
1511,3.4000000000000004,0,1,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,0.2,0,0,1
1516,2.2,0,1,1
1517,1.0,3,1,0
1518,1.0,3,0,0
1519,0.2,3,0,0
1520,3.8,3,0,0
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,0.2,0,0,1
1525,1.0,3,0,0
1526,0.2,0,0,1
1527,0.2,3,0,1
1528,0.2,3,0,0
1529,1.0,3,0,0
1530,3.4000000000000004,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,2.2,0,1,1
1534,0.2,0,0,0
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,2.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,3.4000000000000004,0,1,1
1541,2.2,0,1,1
1542,0.2,3,0,0
1543,2.2,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,0,0,1
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,0,0,1
1556,0.2,0,0,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,3.4000000000000004,0,1,1
1564,0.2,3,0,0
1565,0.2,0,0,0
1566,1.0,0,1,1
1567,1.0,3,0,0
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,1.0,0,1,0
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,3,0,0
1575,0.2,0,0,0
1576,2.2,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,0.2,0,0,0
1584,1.0,3,1,0
1585,0.2,0,0,1
1586,1.0,0,1,1
1587,1.0,0,0,0
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,1.0,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,1.0,3,1,1
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,1.0,0,1,1
1602,1.0,0,1,0
1603,2.2,0,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,0.2,0,0,1
1607,0.2,3,0,0
1608,2.2,0,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,2.2,0,1,1
1614,2.2,0,1,1
1615,0.2,3,0,0
1616,2.2,0,1,1
1617,0.2,0,0,1
1618,0.2,0,0,1
1619,3.4000000000000004,0,1,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,3,1,1
1625,1.0,0,1,1
1626,1.0,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.4,3,0,0
1630,1.0,0,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,1.0,0,1,0
1642,0.2,0,0,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,0.2,0,0,1
1647,0.2,3,0,1
1648,2.2,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,0,0,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,2.2,0,1,1
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,0.2,0,0,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,0.2,3,0,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,3,0,0
1672,2.2,0,0,0
1673,2.2,3,0,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,3.4000000000000004,0,1,1
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,3.4000000000000004,0,1,1
1680,1.0,3,1,0
1681,0.2,3,0,0
1682,0.2,0,0,1
1683,2.2,0,1,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,3.4000000000000004,0,1,1
1687,0.2,0,0,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,1.0,3,0,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,0.2,0,0,1
1700,0.2,0,0,0
1701,1.0,3,0,0
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,1.0,3,0,0
1709,2.2,0,1,1
1710,0.2,3,0,0
1711,1.0,3,0,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,1.0,3,0,0
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,1.0,3,0,0
1722,1.0,0,1,0
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,2.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,2.2,0,1,1
1741,1.0,3,0,0
1742,2.2,0,1,1
1743,1.0,0,1,1
1744,0.2,0,0,0
1745,0.2,3,0,0
1746,2.2,0,1,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,1.0,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,1.0,3,1,0
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,2.2,3,1,1
1758,0.2,3,0,0
1759,1.0,0,1,0
1760,1.0,0,1,0
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,0.6000000000000001,3,0,0
1765,1.0,0,0,1
1766,1.0,0,1,1
1767,0.2,0,0,1
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,1
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,1.0,3,1,1
1777,1.0,0,1,1
1778,1.0,3,0,0
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,0.2,0,0,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,0,0,0
1786,1.0,0,1,1
1787,2.2,0,1,1
1788,1.0,0,1,1
1789,0.2,0,0,1
1790,2.2,0,1,1
1791,0.2,0,0,1
1792,0.2,3,0,0
1793,0.2,3,0,1
1794,1.0,3,1,0
1795,2.2,0,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,1.0,0,1,0
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,3,1,0
1807,2.2,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,2.2,0,1,1
1815,3.4000000000000004,0,1,1
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,0.2,0,0,0
1822,3.4000000000000004,0,1,1
1823,3.4000000000000004,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,0,0,1
1829,2.2,0,1,1
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,1
1839,0.2,3,0,0
1840,2.2,0,1,1
1841,1.0,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,0.2,0,0,0
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,0.2,3,0,1
1850,1.0,0,1,1
1851,0.2,3,0,1
1852,1.0,0,1,1
1853,1.0,3,1,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,0
1857,0.2,0,0,0
1858,2.2,0,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,0.2,3,0,1
1863,1.0,0,1,1
1864,0.2,3,0,1
1865,2.2,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,3,1,0
1869,1.0,0,1,1
1870,1.0,3,0,0
1871,1.0,0,1,1
1872,0.2,0,0,1
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,0,0,1
1876,3.4000000000000004,0,1,1
1877,0.2,0,0,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,3.0,3,0,0
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,2.2,3,1,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,1.0,3,1,0
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,3.4000000000000004,0,1,1
1903,0.2,3,0,1
1904,0.2,3,0,0
1905,1.0,3,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,1.0,3,1,0
1909,1.0,0,1,1
1910,1.0,3,1,1
1911,0.2,3,0,0
1912,0.2,3,0,1
1913,3.4000000000000004,0,1,1
1914,2.2,0,1,1
1915,0.2,0,0,0
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,1.0,0,1,0
1920,1.0,0,1,1
1921,2.2,0,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.4,3,0,0
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,3,1,1
1932,1.0,0,1,1
1933,2.2,0,1,1
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,1.0,3,1,0
1942,1.0,3,1,1
1943,1.0,0,1,1
1944,0.2,0,0,1
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,2.2,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,0,0,0
1952,1.0,3,1,1
1953,1.0,0,0,0
1954,2.2,0,0,1
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,3,1,1
1964,0.2,0,0,1
1965,1.0,0,1,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,3,0,0
1974,0.2,0,0,1
1975,2.2,0,1,1
1976,0.2,0,0,0
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,0.2,0,0,0
1982,1.0,3,0,0
1983,1.0,0,1,1
1984,2.2,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,3.4000000000000004,0,1,1
1988,1.0,0,1,0
1989,1.0,0,1,1
1990,1.0,0,0,1
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,0.2,3,0,0
1994,1.0,3,1,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,1.0,3,1,0
2000,0.2,0,0,1
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,0,0,0
2005,0.2,3,0,0
2006,1.0,3,0,0
2007,1.0,0,1,1
2008,1.0,3,0,0
2009,1.0,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,3.4000000000000004,0,1,1
2018,2.2,0,1,1
2019,0.2,3,0,0
2020,1.0,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,2.2,0,1,1
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,2.2,0,1,0
2038,1.0,0,1,1
2039,2.2,0,1,0
2040,0.2,3,0,0
2041,2.2,0,1,1
2042,1.0,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,2.2,0,1,1
2049,2.2,0,1,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,3.4000000000000004,0,1,1
2070,1.0,0,1,1
2071,2.2,3,1,1
2072,1.0,3,0,0
2073,3.4000000000000004,0,1,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,1.0,3,0,0
2079,2.2,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,1.0,3,1,0
2087,1.0,3,0,0
2088,0.2,3,0,1
2089,0.2,3,0,0
2090,2.2,0,1,1
2091,1.0,0,1,1
2092,2.2,0,1,1
2093,0.2,3,0,0
2094,2.2,0,1,1
2095,1.0,0,1,1
2096,1.0,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,0.2,0,0,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,2.2,0,1,1
2109,0.2,3,0,0
2110,0.2,0,0,1
2111,1.0,0,1,0
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,1.4,0,0,1
2115,2.2,0,1,1
2116,1.0,3,0,0
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,1.0,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,0,0,0
2130,0.2,0,0,1
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,3.4000000000000004,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.6000000000000001,3,0,0
2146,1.0,0,1,1
2147,0.2,0,0,0
2148,0.2,3,0,0
2149,2.2,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,3.4000000000000004,0,1,1
2153,0.2,3,0,0
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,2.2,0,1,1
2165,0.2,3,0,1
2166,1.0,0,1,1
2167,1.0,3,0,0
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,1,1
2171,3.0,3,0,0
2172,1.4,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,2.2,0,1,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,1.0,3,0,0
2185,2.2,0,1,1
2186,1.0,0,1,1
2187,1.0,3,0,0
2188,0.2,0,0,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,0.2,0,0,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,1
2199,0.2,3,0,0
2200,0.2,0,0,0
