,R,Q,A,Y
1151,1.0,1,1,1
1152,1.0,1,1,1
1153,1.0,1,0,0
1154,0.2,2,0,0
1155,0.2,1,0,0
1156,0.2,1,0,0
1157,0.2,1,0,0
1158,1.0,2,1,0
1159,0.2,1,0,0
1160,0.2,1,0,0
1161,0.2,2,0,0
1162,0.2,3,0,0
1163,0.2,1,0,0
1164,1.0,2,1,1
1165,1.0,1,1,1
1166,0.2,2,0,0
1167,1.0,1,0,1
1168,0.2,1,0,0
1169,1.0,1,1,0
1170,1.0,1,0,1
1171,1.0,0,1,1
1172,1.0,2,1,1
1173,1.0,2,1,1
1174,0.2,0,0,1
1175,2.2,3,1,1
1176,0.2,1,0,1
1177,2.2,1,1,1
1178,1.0,0,0,1
1179,0.2,2,0,0
1180,1.0,1,1,0
1181,1.0,0,1,1
1182,2.2,3,1,1
1183,1.0,1,1,1
1184,1.0,1,1,1
1185,1.0,2,1,1
1186,2.2,1,1,1
1187,1.0,2,1,1
1188,2.2,1,1,1
1189,1.0,0,1,1
1190,1.0,1,1,1
1191,0.2,2,0,0
1192,0.2,2,0,0
1193,1.0,2,1,1
1194,1.0,2,0,1
1195,0.2,3,0,0
1196,1.0,1,1,1
1197,1.0,2,1,0
1198,1.0,1,1,1
1199,0.2,2,0,0
1200,1.0,1,1,1
1201,0.2,0,0,0
1202,0.2,1,0,0
1203,1.0,0,1,0
1204,1.0,2,1,1
1205,2.2,2,1,1
1206,0.2,2,0,0
1207,1.0,1,1,1
1208,1.0,2,1,0
1209,1.0,0,1,1
1210,0.2,2,0,0
1211,1.0,2,1,0
1212,1.0,2,1,1
1213,0.2,2,0,1
1214,0.2,1,0,0
1215,2.2,0,0,1
1216,1.0,2,1,1
1217,0.2,2,0,0
1218,1.0,2,1,1
1219,0.2,1,0,0
1220,1.0,1,1,1
1221,0.2,1,0,0
1222,0.2,3,0,0
1223,1.0,2,1,1
1224,0.2,3,0,0
1225,1.0,1,0,0
1226,0.2,3,0,0
1227,1.0,2,0,1
1228,0.2,1,0,0
1229,2.2,0,1,1
1230,0.2,1,0,1
1231,1.0,1,1,1
1232,0.2,1,0,0
1233,1.0,1,1,0
1234,1.0,1,1,0
1235,1.0,1,1,1
1236,0.2,2,0,0
1237,1.0,2,0,1
1238,1.0,1,1,1
1239,0.2,1,0,0
1240,2.2,2,1,1
1241,1.0,2,1,1
1242,1.0,1,1,1
1243,1.0,0,1,1
1244,2.2,0,1,1
1245,0.2,1,0,1
1246,2.2,2,1,1
1247,0.2,2,0,0
1248,0.2,1,0,0
1249,0.2,3,0,1
1250,0.2,2,0,0
1251,0.2,2,0,1
1252,0.2,1,0,0
1253,1.0,2,1,1
1254,1.0,0,0,1
1255,1.0,2,0,1
1256,2.2,2,1,1
1257,2.2,1,1,1
1258,1.0,1,1,1
1259,1.0,1,1,1
1260,1.0,2,1,1
1261,0.2,1,0,0
1262,1.0,2,1,0
1263,1.0,1,1,0
1264,1.0,2,1,0
1265,0.2,2,0,0
1266,0.2,3,0,0
1267,1.0,2,0,1
1268,1.0,2,1,1
1269,1.0,2,1,1
1270,0.2,3,0,0
1271,1.0,2,1,0
1272,0.2,2,0,1
1273,0.2,2,0,0
1274,1.0,1,1,1
1275,1.0,1,1,1
1276,1.0,1,1,1
1277,1.0,2,1,0
1278,2.2,1,0,1
1279,0.2,0,0,0
1280,1.0,2,1,0
1281,2.2,0,1,1
1282,0.2,2,0,0
1283,1.0,2,0,0
1284,1.0,3,1,1
1285,0.2,1,0,0
1286,0.2,0,0,1
1287,1.0,2,1,1
1288,1.0,1,0,1
1289,1.0,1,1,1
1290,1.0,3,1,0
1291,1.0,0,1,1
1292,0.2,2,0,1
1293,1.0,0,0,1
1294,1.0,1,1,0
1295,0.2,1,0,0
1296,2.2,1,1,1
1297,1.0,1,1,1
1298,0.2,1,0,0
1299,2.2,2,1,1
1300,2.2,1,0,1
1301,1.0,2,1,1
1302,1.0,3,1,1
1303,0.2,2,0,0
1304,0.2,2,0,0
1305,0.2,2,0,0
1306,1.0,1,1,1
1307,0.2,1,0,0
1308,1.0,3,1,1
1309,0.2,3,0,0
1310,2.2,2,1,1
1311,1.0,2,0,0
1312,0.2,1,0,0
1313,1.0,1,1,0
1314,0.2,1,0,0
1315,0.2,2,0,0
1316,1.0,1,1,1
1317,1.0,0,1,0
1318,2.2,2,1,1
1319,1.0,0,1,0
1320,0.2,2,0,0
1321,0.2,3,0,0
1322,0.2,1,0,0
1323,0.2,2,0,0
1324,1.0,2,1,1
1325,1.0,1,1,0
1326,0.2,0,0,0
1327,0.2,2,0,0
1328,2.2,3,1,1
1329,1.0,1,0,1
1330,0.2,1,0,0
1331,1.0,1,1,1
1332,1.0,2,1,1
1333,0.2,3,0,0
1334,1.0,1,1,1
1335,0.2,3,0,0
1336,2.2,2,1,0
1337,1.0,2,1,1
1338,1.0,2,1,1
1339,1.0,2,0,1
1340,2.2,2,1,0
1341,0.2,2,0,0
1342,0.2,2,0,0
1343,1.0,2,1,1
1344,0.2,0,0,0
1345,1.0,2,0,1
1346,1.0,1,1,0
1347,1.0,2,1,1
1348,1.0,2,1,1
1349,1.0,1,1,0
1350,1.0,1,1,0
1351,0.2,1,0,0
1352,1.0,2,1,0
1353,1.0,2,1,0
1354,1.0,2,1,0
1355,1.0,2,1,1
1356,1.0,1,0,0
1357,0.2,2,0,1
1358,1.0,2,1,0
1359,1.0,1,1,1
1360,0.2,1,0,0
1361,1.0,0,0,1
1362,1.0,1,1,1
1363,0.2,2,0,0
1364,1.0,1,0,1
1365,0.2,1,0,0
1366,1.0,2,1,1
1367,2.2,0,1,1
1368,0.2,1,0,0
1369,0.2,1,0,0
1370,1.0,2,1,1
1371,1.0,1,0,1
1372,0.2,1,0,0
1373,1.0,3,1,0
1374,0.2,3,0,0
1375,1.0,2,1,0
1376,2.2,1,1,1
1377,1.0,2,1,1
1378,1.0,2,0,1
1379,1.0,2,1,1
1380,0.2,1,0,0
1381,1.0,1,1,1
1382,1.0,1,0,1
1383,1.0,2,1,0
1384,1.0,1,1,1
1385,1.0,3,1,1
1386,0.2,1,0,0
1387,1.0,2,0,0
1388,1.0,1,1,1
1389,0.2,1,0,1
1390,2.2,1,1,1
1391,0.2,2,0,0
1392,1.0,2,1,1
1393,1.0,1,1,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,0.2,1,0,0
1399,0.2,1,0,1
1400,1.0,1,1,1
1401,3.0,2,1,1
1402,2.2,2,1,1
1403,1.0,0,1,1
1404,0.2,2,0,0
1405,1.0,1,1,1
1406,1.0,0,1,0
1407,0.2,3,0,1
1408,1.0,2,1,1
1409,1.0,1,0,0
1410,2.2,3,1,0
1411,1.0,1,0,1
1412,0.2,2,0,0
1413,0.2,1,0,0
1414,1.0,0,1,0
1415,1.0,2,1,1
1416,0.2,2,0,0
1417,1.0,1,1,1
1418,0.2,2,0,0
1419,1.0,2,1,1
1420,1.0,2,1,1
1421,0.2,1,0,0
1422,0.2,2,0,0
1423,0.2,2,0,0
1424,1.0,1,1,0
1425,1.0,0,1,1
1426,0.2,2,0,0
1427,0.2,3,0,0
1428,1.0,1,1,1
1429,2.2,2,1,1
1430,1.0,2,1,1
1431,1.0,1,1,1
1432,1.0,3,1,1
1433,1.0,0,0,1
1434,0.2,0,0,0
1435,1.0,1,1,1
1436,1.0,3,1,1
1437,1.0,2,1,1
1438,0.2,1,0,1
1439,2.2,2,1,1
1440,1.0,2,1,0
1441,1.0,3,1,0
1442,1.0,2,1,1
1443,1.0,2,0,1
1444,0.2,0,0,0
1445,0.2,0,0,1
1446,0.2,2,0,0
1447,0.2,2,0,1
1448,1.0,1,1,1
1449,1.0,2,0,1
1450,1.0,2,1,1
1451,1.0,2,1,0
1452,1.0,1,1,0
1453,0.2,3,0,0
1454,1.0,1,1,1
1455,1.0,2,0,0
1456,0.2,2,0,0
1457,0.2,1,0,0
1458,1.0,0,1,1
1459,0.2,1,0,0
1460,0.2,2,0,1
1461,1.0,2,1,1
1462,1.0,1,1,1
1463,1.0,1,1,1
1464,2.2,1,1,1
1465,1.0,1,0,1
1466,1.0,1,1,1
1467,0.2,0,0,0
1468,1.0,1,1,1
1469,0.2,2,0,0
1470,0.2,2,0,0
1471,2.2,1,1,1
1472,0.2,0,0,0
1473,1.0,2,1,1
1474,1.0,1,1,1
1475,0.2,1,0,0
1476,0.2,1,0,0
1477,1.0,2,1,1
1478,1.0,1,1,1
1479,1.0,2,1,1
1480,1.0,0,1,1
1481,1.0,2,1,0
1482,1.0,3,1,1
1483,0.2,2,0,0
1484,0.2,3,0,0
1485,1.0,2,0,0
1486,0.2,0,0,0
1487,0.2,2,0,0
1488,2.2,1,1,1
1489,0.2,2,0,0
1490,2.2,1,1,0
1491,0.2,1,0,0
1492,0.2,0,0,1
1493,2.2,2,1,1
1494,0.2,1,0,0
1495,1.0,2,1,0
1496,1.0,1,1,0
1497,0.2,1,0,1
1498,0.2,2,0,0
1499,0.2,1,0,1
1500,0.2,2,0,0
1501,0.2,3,0,0
1502,1.0,2,0,1
1503,0.2,1,0,0
1504,1.0,2,1,1
1505,1.0,2,0,0
1506,1.0,1,0,0
1507,0.2,0,0,0
1508,0.2,2,0,0
1509,0.2,1,0,0
1510,0.2,1,0,0
1511,2.2,1,0,1
1512,2.2,2,1,1
1513,1.0,3,1,0
1514,0.2,0,0,0
1515,0.2,2,0,0
1516,2.2,0,0,1
1517,0.2,2,0,0
1518,2.2,1,1,1
1519,2.2,3,1,1
1520,0.2,0,0,0
1521,0.2,2,0,0
1522,1.0,3,1,1
1523,2.2,1,1,1
1524,0.2,2,0,0
1525,2.2,1,0,1
1526,1.0,1,1,0
1527,0.2,3,0,0
1528,2.2,1,1,1
1529,0.2,2,0,0
1530,1.0,2,1,1
1531,1.0,0,0,1
1532,2.2,3,1,1
1533,0.2,2,0,0
1534,0.2,2,0,0
1535,0.2,2,0,0
1536,1.0,1,1,0
1537,1.0,1,1,1
1538,0.2,2,0,0
1539,1.0,0,0,1
1540,1.0,1,1,1
1541,0.2,3,0,1
1542,0.2,1,0,0
1543,1.0,1,1,0
1544,0.2,2,0,0
1545,1.0,1,1,1
1546,0.2,1,0,1
1547,0.2,0,0,0
1548,0.2,2,0,0
1549,0.2,2,0,0
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,2,0,1
1553,1.0,2,1,1
1554,1.0,2,1,1
1555,1.0,1,1,0
1556,0.2,1,0,0
1557,1.0,3,1,0
1558,1.0,3,1,0
1559,0.2,1,0,0
1560,1.0,2,1,0
1561,0.2,2,0,0
1562,0.2,3,0,0
1563,1.0,1,1,1
1564,0.2,2,0,0
1565,0.2,2,0,0
1566,1.0,2,1,1
1567,1.0,1,0,1
1568,1.0,2,1,1
1569,2.2,3,1,1
1570,0.2,1,0,0
1571,1.0,0,1,0
1572,2.2,1,1,1
1573,1.0,2,1,1
1574,0.2,2,0,0
1575,2.2,1,1,1
1576,2.2,2,0,1
1577,1.0,2,1,0
1578,1.0,0,1,1
1579,0.2,1,0,0
1580,1.0,1,1,1
1581,0.2,1,0,0
1582,1.0,0,1,1
1583,1.0,1,1,1
1584,1.0,2,1,1
1585,0.2,1,0,1
1586,1.0,0,1,1
1587,1.0,1,0,1
1588,0.2,2,0,0
1589,0.2,2,0,0
1590,1.0,1,1,0
1591,0.2,0,0,0
1592,0.2,1,0,0
1593,1.0,3,1,0
1594,1.0,3,1,1
1595,1.0,1,1,1
1596,1.0,1,1,1
1597,0.2,2,0,0
1598,1.0,2,0,1
1599,0.2,1,0,0
1600,1.0,3,1,1
1601,0.2,1,0,0
1602,0.2,1,0,0
1603,1.0,0,1,1
1604,0.2,1,0,0
1605,1.0,1,0,1
1606,0.2,2,0,0
1607,1.0,1,1,1
1608,1.0,1,1,1
1609,1.0,2,0,1
1610,1.0,3,1,0
1611,2.2,3,1,1
1612,1.0,1,0,1
1613,1.0,1,0,1
1614,1.0,1,0,1
1615,0.2,2,0,0
1616,1.0,1,1,1
1617,0.2,2,0,0
1618,0.2,1,0,0
1619,0.2,3,0,1
1620,1.0,1,1,1
1621,1.0,1,1,1
1622,1.0,2,1,0
1623,0.2,2,0,0
1624,0.2,2,0,0
1625,1.0,1,1,1
1626,3.0,1,1,1
1627,0.2,1,0,1
1628,0.2,2,0,0
1629,1.0,2,1,1
1630,0.2,0,0,0
1631,1.0,3,1,0
1632,0.2,2,0,0
1633,0.2,3,0,0
1634,0.2,2,0,0
1635,0.2,3,0,0
1636,1.0,0,0,0
1637,1.0,0,0,1
1638,1.0,2,1,1
1639,3.0,0,1,1
1640,2.2,1,1,1
1641,1.0,2,1,0
1642,1.0,2,1,1
1643,1.0,1,1,0
1644,1.0,1,1,1
1645,0.2,3,0,0
1646,0.2,2,0,0
1647,2.2,2,1,1
1648,0.2,2,0,0
1649,1.0,2,1,1
1650,0.2,3,0,0
1651,0.2,1,0,0
1652,1.0,3,1,1
1653,1.0,1,1,1
1654,1.0,1,1,1
1655,1.0,3,1,0
1656,2.2,1,1,1
1657,1.0,3,1,1
1658,1.0,0,0,0
1659,0.2,1,0,0
1660,1.0,1,1,1
1661,0.2,1,0,0
1662,1.0,1,1,1
1663,1.0,2,1,1
1664,1.0,3,1,0
1665,1.0,3,1,1
1666,1.0,1,1,1
1667,0.2,1,0,0
1668,0.2,1,0,0
1669,1.0,2,0,1
1670,1.0,2,1,0
1671,1.0,1,0,1
1672,1.0,2,1,0
1673,0.2,1,0,0
1674,1.0,1,1,1
1675,1.0,1,0,1
1676,1.0,2,1,1
1677,1.0,0,0,1
1678,1.0,2,1,1
1679,0.2,3,0,0
1680,0.2,1,0,0
1681,1.0,0,1,1
1682,0.2,0,0,0
1683,0.2,2,0,0
1684,1.0,2,0,1
1685,1.0,0,1,1
1686,0.2,2,0,0
1687,2.2,1,1,0
1688,0.2,3,0,0
1689,0.2,0,0,0
1690,0.2,2,0,0
1691,1.0,2,0,1
1692,0.2,2,0,0
1693,0.2,1,0,0
1694,1.0,2,0,1
1695,1.0,2,1,1
1696,1.0,1,0,1
1697,0.2,2,0,0
1698,1.0,1,1,1
1699,0.2,1,0,1
1700,0.2,1,0,0
1701,0.2,2,0,0
1702,1.0,3,1,0
1703,0.2,2,0,0
1704,1.0,2,1,1
1705,0.2,2,0,0
1706,2.2,2,1,1
1707,1.0,1,1,0
1708,3.0,2,1,1
1709,1.0,3,1,0
1710,0.2,2,0,0
1711,1.0,1,1,0
1712,0.2,2,0,0
1713,0.2,0,0,0
1714,1.0,0,0,1
1715,1.0,1,1,0
1716,1.0,2,1,1
1717,1.0,2,1,1
1718,0.2,2,0,1
1719,1.0,2,1,1
1720,1.0,1,0,1
1721,1.0,2,1,0
1722,1.0,1,1,1
1723,2.2,1,1,1
1724,1.0,2,0,1
1725,1.0,2,1,1
1726,1.0,1,1,1
1727,1.0,1,1,1
1728,0.2,2,0,0
1729,1.0,1,1,0
1730,1.0,1,1,1
1731,1.0,1,0,0
1732,1.0,1,1,0
1733,1.0,1,1,0
1734,1.0,1,1,1
1735,1.0,0,0,1
1736,0.2,1,0,0
1737,0.2,1,0,1
1738,1.0,2,1,1
1739,0.2,2,0,0
1740,1.0,0,0,0
1741,1.0,1,1,0
1742,0.2,3,0,0
1743,0.2,2,0,0
1744,0.2,2,0,0
1745,0.2,2,0,0
1746,0.2,1,0,0
1747,0.2,2,0,0
1748,0.2,1,0,0
1749,1.0,3,0,0
1750,0.2,1,0,0
1751,1.0,1,1,1
1752,2.2,1,1,0
1753,1.0,1,1,1
1754,1.0,1,1,1
1755,1.0,1,1,1
1756,1.0,1,0,0
1757,1.0,2,1,1
1758,1.0,2,1,1
1759,1.0,1,1,0
1760,1.0,1,1,0
1761,0.2,1,0,0
1762,1.0,3,1,0
1763,0.2,2,0,0
1764,2.2,2,1,1
1765,1.0,2,0,0
1766,1.0,1,1,1
1767,0.2,2,0,0
1768,1.0,0,1,1
1769,0.2,0,0,0
1770,0.2,0,0,0
1771,0.2,1,0,0
1772,3.0,1,1,1
1773,1.0,2,1,1
1774,2.2,1,1,1
1775,0.2,2,0,0
1776,2.2,2,1,1
1777,1.0,1,1,1
1778,0.2,2,0,0
1779,1.0,2,1,1
1780,1.0,1,1,1
1781,0.2,3,0,0
1782,0.2,1,0,0
1783,2.2,2,1,1
1784,0.2,2,0,0
1785,2.2,2,1,1
1786,0.2,2,0,0
1787,1.0,2,0,0
1788,1.0,1,1,1
1789,1.0,1,1,1
1790,0.2,2,0,0
1791,0.2,2,0,0
1792,1.0,2,1,1
1793,1.0,1,0,1
1794,1.0,0,1,1
1795,1.0,3,1,1
1796,0.2,1,0,0
1797,1.0,1,1,1
1798,1.0,3,1,1
1799,1.0,0,1,1
1800,0.2,2,0,0
1801,0.2,0,0,0
1802,2.2,1,1,1
1803,0.2,1,0,1
1804,1.0,1,1,1
1805,0.2,3,0,0
1806,1.0,2,1,1
1807,2.2,2,1,1
1808,1.0,2,1,1
1809,2.2,1,1,1
1810,1.0,2,1,0
1811,0.2,1,0,0
1812,1.0,1,1,1
1813,0.2,2,0,0
1814,1.0,2,0,1
1815,0.2,2,0,0
1816,1.0,0,1,1
1817,0.2,1,0,0
1818,1.0,2,1,1
1819,2.2,2,1,1
1820,2.2,2,1,1
1821,0.2,2,0,0
1822,0.2,2,0,1
1823,0.2,2,0,0
1824,1.0,0,0,1
1825,1.0,1,1,1
1826,2.2,2,1,1
1827,0.2,2,0,0
1828,0.2,0,0,0
1829,1.0,2,1,1
1830,1.0,0,1,0
1831,0.2,2,0,0
1832,0.2,0,0,0
1833,1.0,3,1,1
1834,0.2,2,0,0
1835,0.2,2,0,0
1836,0.2,3,0,0
1837,1.0,2,1,0
1838,1.0,2,0,1
1839,0.2,2,0,0
1840,0.2,1,0,0
1841,0.2,3,0,0
1842,1.0,1,1,1
1843,1.0,0,0,1
1844,1.0,3,0,0
1845,0.2,3,0,0
1846,1.0,1,1,1
1847,1.0,3,1,0
1848,0.2,3,0,0
1849,2.2,2,0,1
1850,1.0,1,0,1
1851,1.0,2,1,1
1852,1.0,2,1,1
1853,0.2,2,0,0
1854,0.2,2,0,0
1855,1.0,2,1,0
1856,1.0,2,0,0
1857,2.2,1,1,1
1858,1.0,2,1,1
1859,2.2,1,1,1
1860,3.0,1,1,1
1861,1.0,2,0,1
1862,2.2,1,1,1
1863,0.2,3,0,0
1864,0.2,1,0,0
1865,2.2,2,1,1
1866,2.2,3,1,1
1867,1.0,2,1,1
1868,0.2,1,0,0
1869,2.2,3,1,1
1870,0.2,1,0,0
1871,0.2,2,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,2,0,1
1875,2.2,2,0,1
1876,1.0,2,1,1
1877,1.0,2,1,0
1878,0.2,1,0,0
1879,1.0,2,1,1
1880,1.0,2,1,0
1881,0.2,2,0,0
1882,1.0,2,1,0
1883,0.2,3,0,0
1884,1.0,1,1,1
1885,2.2,2,1,1
1886,1.0,2,1,1
1887,1.0,2,1,1
1888,0.2,2,0,0
1889,1.0,3,1,1
1890,1.0,1,0,1
1891,0.2,2,0,1
1892,1.0,1,0,1
1893,0.2,0,0,0
1894,2.2,1,1,1
1895,1.0,2,1,1
1896,0.2,2,0,0
1897,1.0,1,1,1
1898,1.0,1,1,1
1899,1.0,2,1,0
1900,1.0,2,1,1
1901,0.2,1,0,0
1902,1.0,0,1,1
1903,0.2,0,0,0
1904,0.2,0,0,0
1905,0.2,2,0,0
1906,0.2,2,0,0
1907,0.2,2,0,0
1908,1.0,1,1,1
1909,2.2,2,1,1
1910,2.2,1,1,1
1911,1.0,1,0,1
1912,0.2,2,0,0
1913,1.0,2,0,0
1914,0.2,1,0,0
1915,1.0,2,1,0
1916,2.2,1,1,1
1917,0.2,1,0,1
1918,1.0,1,0,1
1919,0.2,1,0,1
1920,1.0,1,1,0
1921,1.0,2,1,0
1922,1.0,1,0,0
1923,1.0,0,1,1
1924,0.2,1,0,0
1925,1.0,0,1,1
1926,1.0,2,1,0
1927,2.2,2,1,1
1928,0.2,3,0,0
1929,1.0,3,1,0
1930,0.2,2,0,0
1931,0.2,2,0,0
1932,0.2,1,0,0
1933,1.0,1,1,1
1934,0.2,1,0,0
1935,2.2,0,1,1
1936,2.2,3,1,1
1937,0.2,2,0,0
1938,1.0,0,1,1
1939,1.0,2,0,1
1940,1.0,1,1,1
1941,0.2,2,0,0
1942,0.2,1,0,0
1943,0.2,2,0,0
1944,0.2,1,0,0
1945,1.0,1,1,0
1946,1.0,0,0,0
1947,0.2,3,0,0
1948,1.0,1,1,0
1949,1.0,2,0,0
1950,1.0,1,0,1
1951,1.0,3,1,1
1952,2.2,1,1,1
1953,1.0,3,1,1
1954,1.0,1,0,1
1955,0.2,2,0,0
1956,1.0,2,1,0
1957,0.2,1,0,1
1958,2.2,3,1,1
1959,0.2,3,0,0
1960,1.0,1,0,1
1961,0.2,3,0,1
1962,1.0,1,1,1
1963,0.2,2,0,0
1964,0.2,3,0,0
1965,1.0,2,1,0
1966,0.2,1,0,1
1967,0.2,2,0,0
1968,2.2,2,1,1
1969,0.2,1,0,0
1970,1.0,1,1,1
1971,0.2,1,0,0
1972,1.0,0,0,1
1973,1.0,2,1,0
1974,2.2,1,1,1
1975,1.0,2,0,0
1976,0.2,2,0,0
1977,1.0,2,1,1
1978,0.2,2,0,0
1979,2.2,2,1,1
1980,1.0,2,0,0
1981,3.0,1,1,1
1982,1.0,3,1,1
1983,1.0,2,1,0
1984,2.2,2,1,1
1985,1.0,1,1,1
1986,2.2,3,1,1
1987,0.2,1,0,0
1988,0.2,1,0,0
1989,0.2,2,0,0
1990,0.2,0,0,0
1991,1.0,1,1,1
1992,1.0,2,1,1
1993,0.2,2,0,0
1994,0.2,3,0,0
1995,1.0,1,1,1
1996,0.2,1,0,0
1997,0.2,1,0,0
1998,1.0,1,0,0
1999,0.2,1,0,0
2000,1.0,3,1,0
2001,1.0,1,0,1
2002,0.2,2,0,0
2003,1.0,1,1,1
2004,1.0,1,1,1
2005,1.0,3,0,0
2006,1.0,3,1,0
2007,0.2,1,0,0
2008,1.0,0,1,1
2009,1.0,2,0,1
2010,0.2,1,0,0
2011,1.0,1,1,1
2012,1.0,1,1,1
2013,1.0,0,1,1
2014,0.2,2,0,0
2015,0.2,2,0,0
2016,0.2,1,0,0
2017,0.2,2,0,0
2018,0.2,2,0,0
2019,0.2,2,0,0
2020,1.0,0,0,1
2021,2.2,1,1,1
2022,1.0,1,1,0
2023,1.0,1,1,1
2024,1.0,2,1,1
2025,1.0,3,1,1
2026,0.2,0,0,1
2027,0.2,1,0,0
2028,2.2,1,1,1
2029,1.0,2,1,1
2030,1.0,1,1,0
2031,2.2,2,1,1
2032,3.0,3,1,1
2033,2.2,1,1,1
2034,0.2,1,0,0
2035,0.2,0,0,0
2036,1.0,3,1,0
2037,0.2,2,0,0
2038,1.0,1,1,1
2039,0.2,1,0,0
2040,0.2,1,0,0
2041,1.0,1,1,1
2042,0.2,1,0,1
2043,0.2,2,0,0
2044,0.2,2,0,0
2045,1.0,1,1,1
2046,0.2,3,0,0
2047,2.2,1,1,1
2048,0.2,2,0,0
2049,0.2,0,0,0
2050,0.2,3,0,0
2051,0.2,2,0,0
2052,0.2,0,0,0
2053,1.0,0,1,0
2054,2.2,2,1,0
2055,1.0,0,1,1
2056,3.0,2,1,1
2057,2.2,2,0,1
2058,0.2,0,0,1
2059,0.2,1,0,0
2060,1.0,2,1,0
2061,2.2,1,1,1
2062,0.2,1,0,0
2063,1.0,2,1,0
2064,0.2,3,0,0
2065,0.2,0,0,1
2066,0.2,3,0,0
2067,1.0,2,1,0
2068,1.0,1,1,1
2069,1.0,1,1,1
2070,1.0,2,1,1
2071,2.2,2,1,1
2072,0.2,3,0,0
2073,1.0,1,1,1
2074,2.2,1,1,1
2075,2.2,1,1,1
2076,1.0,1,1,1
2077,0.2,1,0,0
2078,1.0,2,1,1
2079,1.0,1,1,1
2080,1.0,3,1,1
2081,1.0,1,1,1
2082,0.2,3,0,0
2083,1.0,0,0,1
2084,1.0,0,1,1
2085,1.0,2,1,0
2086,0.2,3,0,0
2087,0.2,0,0,0
2088,1.0,2,1,1
2089,1.0,2,1,1
2090,0.2,2,0,0
2091,1.0,3,1,0
2092,1.0,1,0,1
2093,0.2,2,0,0
2094,1.0,1,1,1
2095,2.2,0,1,1
2096,0.2,2,0,0
2097,1.0,1,0,1
2098,1.0,1,1,1
2099,1.0,2,1,1
2100,0.2,1,0,0
2101,1.0,2,1,1
2102,1.0,1,1,0
2103,2.2,1,1,1
2104,0.2,1,0,0
2105,0.2,1,0,0
2106,0.2,1,0,1
2107,1.0,2,1,1
2108,1.0,3,1,1
2109,2.2,2,0,1
2110,1.0,2,1,1
2111,0.2,0,0,1
2112,1.0,1,1,0
2113,0.2,1,0,0
2114,0.2,2,0,0
2115,0.2,0,0,0
2116,0.2,1,0,1
2117,1.0,1,0,1
2118,1.0,2,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,2,0,0
2122,1.0,1,1,1
2123,0.2,2,0,0
2124,1.0,1,1,1
2125,1.0,0,1,1
2126,1.0,2,0,1
2127,1.0,1,1,1
2128,2.2,1,0,1
2129,0.2,2,0,1
2130,0.2,2,0,0
2131,2.2,2,1,1
2132,1.0,2,1,1
2133,1.0,0,1,1
2134,1.0,2,1,1
2135,1.0,2,0,1
2136,0.2,2,0,0
2137,0.2,1,0,0
2138,1.0,2,1,0
2139,0.2,0,0,0
2140,0.2,2,0,0
2141,1.0,2,1,0
2142,0.2,1,0,1
2143,0.2,2,0,0
2144,0.2,1,0,0
2145,0.2,1,0,0
2146,1.0,0,1,1
2147,0.2,1,0,1
2148,0.2,2,0,0
2149,2.2,1,1,1
2150,1.0,2,1,1
2151,1.0,2,0,1
2152,1.0,1,1,1
2153,1.0,0,1,0
2154,1.0,2,0,1
2155,1.0,0,1,1
2156,1.0,1,1,0
2157,0.2,0,0,1
2158,0.2,1,0,1
2159,0.2,2,0,0
2160,0.2,2,0,0
2161,0.2,1,0,0
2162,0.2,0,0,0
2163,2.2,3,1,1
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,1.0,1,1,1
2167,3.0,1,1,1
2168,2.2,1,1,1
2169,1.0,2,1,1
2170,0.2,1,0,0
2171,1.0,0,0,1
2172,1.0,0,1,1
2173,1.0,1,1,1
2174,1.0,2,0,1
2175,2.2,1,1,1
2176,1.0,0,1,0
2177,0.2,2,0,0
2178,1.0,1,1,1
2179,1.0,1,1,1
2180,0.2,1,0,0
2181,1.0,2,1,1
2182,0.2,3,0,0
2183,0.2,2,0,0
2184,0.2,3,0,0
2185,1.0,1,1,0
2186,1.0,2,0,0
2187,1.0,2,1,0
2188,0.2,2,0,0
2189,1.0,0,1,1
2190,0.2,2,0,1
2191,0.2,2,0,0
2192,1.0,2,0,1
2193,0.2,3,0,0
2194,1.0,2,1,1
2195,1.0,3,1,0
2196,0.2,1,0,0
2197,0.2,2,0,0
2198,1.0,0,1,1
2199,1.0,2,1,1
2200,0.2,0,0,0
2201,1.0,0,1,0
2202,1.0,2,1,1
2203,1.0,3,1,1
2204,0.2,2,0,0
2205,0.2,1,0,0
2206,0.2,0,0,0
2207,1.0,2,1,1
2208,1.0,0,1,1
2209,0.2,2,0,0
2210,1.0,3,1,1
2211,1.0,2,1,1
2212,1.0,2,1,1
2213,0.2,2,0,0
2214,2.2,2,1,1
2215,0.2,2,0,0
2216,0.2,1,0,0
2217,1.0,2,1,0
2218,0.2,2,0,0
2219,0.2,2,0,0
2220,0.2,2,0,0
2221,0.2,1,0,0
2222,0.2,0,0,0
2223,1.0,1,1,1
2224,0.2,1,0,0
2225,0.2,1,0,0
2226,1.0,3,1,1
