,R,Q,A,Y
1152,2.2,2,1,1
1153,1.0,1,1,0
1154,0.2,1,0,0
1155,2.2,0,1,1
1156,1.0,1,1,1
1157,0.2,2,0,0
1158,1.0,2,1,0
1159,1.0,3,0,1
1160,1.0,1,1,1
1161,1.0,1,1,0
1162,0.2,1,0,1
1163,1.0,1,1,1
1164,0.2,1,0,0
1165,1.0,2,1,0
1166,1.0,1,1,0
1167,1.0,3,1,0
1168,1.0,0,1,1
1169,1.0,2,1,1
1170,0.2,3,0,1
1171,2.2,1,1,1
1172,0.2,1,0,1
1173,2.2,3,0,1
1174,2.2,1,1,1
1175,1.0,1,1,1
1176,1.0,2,1,0
1177,0.2,3,0,0
1178,2.2,1,1,1
1179,0.2,1,0,1
1180,0.2,3,0,0
1181,1.0,1,1,1
1182,1.0,3,1,1
1183,0.2,1,0,0
1184,1.0,1,1,0
1185,0.2,1,0,0
1186,0.2,1,0,0
1187,1.0,3,1,1
1188,0.2,0,0,0
1189,0.2,3,0,0
1190,1.0,1,1,1
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,1.0,1,1,1
1194,0.2,2,0,0
1195,0.2,1,0,0
1196,1.0,3,1,0
1197,2.2,2,1,1
1198,1.0,3,1,0
1199,1.0,0,1,1
1200,0.2,1,0,0
1201,1.0,3,1,0
1202,1.0,3,1,0
1203,1.0,1,1,1
1204,2.2,1,1,1
1205,0.2,2,0,0
1206,1.0,3,1,1
1207,1.0,1,1,1
1208,0.2,1,0,0
1209,1.0,3,1,0
1210,1.0,0,1,1
1211,1.0,2,1,1
1212,1.0,1,1,1
1213,1.0,0,1,1
1214,0.2,2,0,0
1215,1.0,1,1,1
1216,0.2,1,0,1
1217,1.0,1,1,1
1218,0.2,2,0,0
1219,1.0,2,1,1
1220,0.2,2,0,0
1221,0.2,2,0,0
1222,0.2,2,0,0
1223,2.2,2,1,1
1224,0.2,1,0,0
1225,0.2,1,0,0
1226,1.0,2,1,1
1227,1.0,2,1,0
1228,2.2,2,1,1
1229,0.2,3,0,0
1230,1.0,1,1,0
1231,0.2,3,0,0
1232,1.0,1,0,1
1233,1.0,3,1,0
1234,0.2,2,0,1
1235,2.2,2,1,1
1236,1.0,1,0,0
1237,0.2,2,0,0
1238,0.2,2,0,0
1239,0.2,1,0,0
1240,1.0,3,1,0
1241,1.0,2,1,1
1242,1.0,2,1,1
1243,1.0,1,0,1
1244,1.0,1,1,1
1245,2.2,1,1,1
1246,1.0,2,1,0
1247,1.0,1,0,1
1248,0.2,2,0,0
1249,0.2,2,0,0
1250,0.2,0,0,0
1251,0.2,1,0,0
1252,2.2,2,1,1
1253,1.0,2,1,1
1254,0.2,1,0,0
1255,0.2,1,0,0
1256,1.0,2,1,1
1257,0.2,3,0,1
1258,0.2,1,0,0
1259,1.0,3,1,1
1260,1.0,1,1,1
1261,0.2,2,0,0
1262,1.0,1,0,0
1263,0.2,0,0,0
1264,1.0,0,0,1
1265,1.0,3,1,1
1266,1.0,0,1,1
1267,2.2,1,1,1
1268,0.2,3,0,0
1269,1.0,2,1,1
1270,0.2,3,0,0
1271,3.0,1,1,1
1272,0.2,2,0,0
1273,0.2,0,0,1
1274,0.2,1,0,0
1275,1.0,2,1,1
1276,0.2,0,0,0
1277,0.2,1,0,0
1278,1.0,3,1,1
1279,2.2,0,1,1
1280,1.0,1,1,1
1281,0.2,1,0,0
1282,2.2,3,1,1
1283,2.2,1,1,1
1284,1.0,1,1,1
1285,1.0,2,0,1
1286,1.0,1,0,1
1287,1.0,1,0,1
1288,1.0,3,0,0
1289,1.0,1,1,1
1290,1.0,2,1,0
1291,1.0,2,1,1
1292,0.2,1,0,0
1293,0.2,2,0,1
1294,2.2,2,1,1
1295,1.0,2,1,1
1296,0.2,2,0,0
1297,2.2,2,1,1
1298,1.0,1,1,1
1299,1.0,3,1,1
1300,1.0,1,0,0
1301,2.2,1,1,1
1302,0.2,3,0,0
1303,1.0,1,1,1
1304,1.0,1,1,1
1305,0.2,2,0,0
1306,0.2,1,0,0
1307,0.2,1,0,0
1308,0.2,2,0,0
1309,3.0,0,1,1
1310,1.0,1,1,1
1311,1.0,1,1,1
1312,1.0,2,1,1
1313,1.0,1,1,1
1314,1.0,1,1,1
1315,0.2,3,0,0
1316,1.0,2,1,1
1317,0.2,1,0,0
1318,0.2,1,0,0
1319,1.0,0,1,1
1320,0.2,2,0,1
1321,0.2,3,0,0
1322,0.2,2,0,0
1323,0.2,2,0,0
1324,0.2,2,0,0
1325,0.2,1,0,0
1326,1.0,1,1,1
1327,0.2,2,0,0
1328,1.0,1,1,1
1329,1.0,1,1,1
1330,1.0,1,0,1
1331,1.0,1,0,1
1332,1.0,1,1,0
1333,1.0,2,1,1
1334,0.2,2,0,0
1335,1.0,1,1,1
1336,2.2,1,1,1
1337,1.0,2,1,0
1338,1.0,3,1,1
1339,0.2,1,0,0
1340,1.0,1,1,1
1341,1.0,2,1,0
1342,2.2,0,1,1
1343,2.2,1,1,1
1344,1.0,1,1,0
1345,0.2,3,0,0
1346,1.0,3,1,1
1347,1.0,2,1,1
1348,0.2,1,0,0
1349,0.2,2,0,0
1350,0.2,1,0,0
1351,1.0,1,1,1
1352,1.0,0,0,1
1353,1.0,1,1,1
1354,1.0,2,0,1
1355,1.0,2,1,1
1356,0.2,0,0,0
1357,1.0,1,1,1
1358,1.0,1,1,1
1359,1.0,3,0,1
1360,0.2,3,0,0
1361,1.0,2,1,1
1362,1.0,1,0,0
1363,0.2,0,0,0
1364,1.0,0,1,0
1365,0.2,2,0,0
1366,0.2,2,0,0
1367,1.0,0,1,1
1368,0.2,2,0,0
1369,0.2,1,0,0
1370,3.4000000000000004,0,0,1
1371,0.2,3,0,0
1372,1.0,1,1,1
1373,1.0,1,1,1
1374,0.2,2,0,0
1375,1.0,3,1,1
1376,1.0,0,1,0
1377,1.0,0,1,1
1378,2.2,0,1,1
1379,0.2,2,0,1
1380,1.0,2,1,0
1381,1.0,2,1,0
1382,1.0,3,1,1
1383,0.2,1,0,0
1384,1.0,2,1,1
1385,2.2,2,1,1
1386,1.0,2,0,1
1387,0.2,2,0,0
1388,0.2,2,0,0
1389,3.0,3,1,1
1390,0.2,1,0,0
1391,1.0,2,1,1
1392,1.0,2,1,1
1393,1.0,2,1,1
1394,1.0,1,0,0
1395,2.2,2,1,1
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,1.0,0,1,1
1399,1.0,1,1,1
1400,2.2,2,1,1
1401,0.2,0,0,0
1402,1.0,2,1,1
1403,0.2,0,0,0
1404,1.0,1,0,0
1405,0.2,2,0,0
1406,0.2,1,0,0
1407,1.0,3,1,1
1408,0.2,1,0,0
1409,1.0,2,1,1
1410,0.2,1,0,1
1411,0.2,1,0,0
1412,1.0,2,1,1
1413,1.0,0,1,1
1414,1.0,1,1,0
1415,1.0,1,1,1
1416,1.0,1,1,1
1417,2.2,2,1,1
1418,0.2,2,0,0
1419,1.0,2,1,1
1420,0.2,2,0,0
1421,1.0,1,1,1
1422,1.0,0,1,1
1423,0.2,2,0,0
1424,1.0,2,1,1
1425,1.0,2,0,0
1426,1.0,2,1,0
1427,1.0,1,1,1
1428,1.0,1,1,1
1429,1.0,3,1,0
1430,0.2,2,0,1
1431,0.2,3,0,0
1432,0.2,0,0,0
1433,0.2,3,0,0
1434,0.2,1,0,0
1435,0.2,1,0,0
1436,0.2,1,0,0
1437,1.0,2,1,1
1438,2.2,2,1,0
1439,0.2,1,0,0
1440,2.2,1,1,1
1441,0.2,2,0,0
1442,0.2,3,0,0
1443,1.0,1,1,1
1444,0.2,1,0,0
1445,1.0,1,1,1
1446,1.0,0,1,1
1447,1.0,3,0,0
1448,0.2,2,0,0
1449,2.2,2,1,1
1450,0.2,1,0,0
1451,1.0,1,1,1
1452,1.0,2,1,1
1453,1.0,2,1,1
1454,1.0,2,1,1
1455,2.2,2,1,1
1456,1.0,1,1,1
1457,0.2,2,0,0
1458,1.0,2,1,1
1459,1.0,2,1,0
1460,2.2,0,1,1
1461,0.2,2,0,1
1462,0.2,1,0,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,2.2,2,1,1
1466,0.2,2,0,1
1467,1.0,0,1,1
1468,0.2,2,0,0
1469,0.2,2,0,0
1470,0.2,0,0,1
1471,0.2,2,0,0
1472,0.2,1,0,0
1473,0.2,2,0,0
1474,0.2,1,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,0.2,1,0,0
1478,0.2,2,0,1
1479,0.2,1,0,0
1480,0.2,1,0,0
1481,0.2,1,0,0
1482,0.2,0,0,0
1483,1.0,2,1,0
1484,0.2,3,0,0
1485,0.2,2,0,0
1486,0.2,2,0,0
1487,0.2,2,0,0
1488,1.0,1,1,1
1489,2.2,0,1,1
1490,2.2,3,1,1
1491,1.0,2,0,1
1492,1.0,0,1,1
1493,0.2,2,0,1
1494,2.2,2,1,1
1495,1.0,2,1,1
1496,0.2,3,0,0
1497,1.0,1,1,1
1498,0.2,2,0,0
1499,1.0,1,1,1
1500,1.0,1,1,1
1501,1.0,2,1,0
1502,0.2,1,0,0
1503,0.2,1,0,0
1504,2.2,0,1,1
1505,0.2,2,0,0
1506,0.2,1,0,0
1507,1.0,3,1,1
1508,0.2,2,0,0
1509,0.2,2,0,0
1510,1.0,1,1,1
1511,2.2,1,1,1
1512,2.2,0,1,1
1513,1.0,2,1,1
1514,3.0,3,1,1
1515,0.2,3,0,0
1516,1.0,1,1,1
1517,1.0,1,0,1
1518,0.2,2,0,0
1519,2.2,1,1,1
1520,0.2,0,0,0
1521,0.2,2,0,0
1522,0.2,1,0,0
1523,1.0,1,0,0
1524,1.0,2,1,0
1525,0.2,1,0,0
1526,1.0,2,1,1
1527,1.0,2,1,0
1528,1.0,2,0,0
1529,2.2,2,1,1
1530,1.0,2,0,0
1531,1.0,1,1,0
1532,2.2,2,1,1
1533,0.2,1,0,0
1534,0.2,2,0,0
1535,1.0,2,1,1
1536,0.2,2,0,0
1537,1.0,3,1,1
1538,1.0,2,1,0
1539,1.0,1,1,1
1540,1.0,1,1,0
1541,0.2,1,0,0
1542,1.0,2,1,1
1543,2.2,1,1,1
1544,1.0,1,0,1
1545,1.0,3,0,1
1546,0.2,1,0,1
1547,0.2,1,0,0
1548,1.0,1,1,0
1549,1.0,0,1,1
1550,1.0,1,1,1
1551,2.2,0,1,1
1552,1.0,2,1,1
1553,0.2,1,0,0
1554,2.2,1,1,1
1555,1.0,1,1,1
1556,1.0,3,1,1
1557,0.2,2,0,0
1558,0.2,2,0,1
1559,0.2,1,0,0
1560,0.2,2,0,0
1561,0.2,2,0,0
1562,0.2,2,0,1
1563,1.0,2,1,0
1564,2.2,1,1,1
1565,0.2,1,0,1
1566,2.2,2,1,1
1567,0.2,1,0,0
1568,3.0,0,1,0
1569,0.2,0,0,0
1570,0.2,0,0,0
1571,0.2,2,0,0
1572,0.2,1,0,0
1573,0.2,2,0,0
1574,0.2,3,0,0
1575,2.2,1,1,1
1576,2.2,1,1,1
1577,1.0,1,1,0
1578,0.2,2,0,0
1579,1.0,1,1,1
1580,2.2,0,1,1
1581,0.2,3,0,0
1582,0.2,1,0,0
1583,1.0,2,0,1
1584,1.0,0,1,1
1585,1.0,2,1,0
1586,1.0,3,1,0
1587,0.2,1,0,0
1588,1.0,1,1,1
1589,0.2,2,0,0
1590,1.0,2,1,1
1591,1.0,2,1,1
1592,1.0,1,0,1
1593,1.0,1,1,1
1594,1.0,3,1,1
1595,1.0,0,1,1
1596,0.2,1,0,0
1597,0.2,3,0,0
1598,1.0,1,1,1
1599,1.0,1,1,1
1600,1.0,3,1,1
1601,1.0,2,1,1
1602,1.0,0,1,1
1603,0.2,1,0,0
1604,0.2,2,0,0
1605,0.2,1,0,0
1606,1.0,1,0,1
1607,1.0,1,1,1
1608,1.0,1,0,1
1609,1.0,1,0,1
1610,0.2,0,0,0
1611,0.2,3,0,0
1612,0.2,0,0,1
1613,2.2,1,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,1
1617,0.2,2,0,0
1618,1.0,1,0,1
1619,1.0,2,1,1
1620,0.2,2,0,0
1621,1.0,1,1,1
1622,1.0,1,1,1
1623,0.2,2,0,0
1624,1.0,0,1,1
1625,1.0,2,1,1
1626,1.0,2,1,1
1627,1.0,2,1,0
1628,1.0,1,0,1
1629,1.0,2,1,1
1630,1.0,2,1,1
1631,2.2,0,0,1
1632,1.0,2,1,1
1633,1.0,2,1,1
1634,1.0,2,1,1
1635,2.2,0,1,1
1636,0.2,2,0,0
1637,2.2,2,1,1
1638,0.2,1,0,0
1639,1.0,2,1,1
1640,1.0,2,1,1
1641,1.0,3,0,1
1642,1.0,1,0,1
1643,1.0,3,1,0
1644,2.2,2,1,1
1645,1.0,3,1,1
1646,1.0,2,1,0
1647,1.0,2,1,1
1648,1.0,2,1,1
1649,1.0,2,0,1
1650,1.0,1,1,1
1651,0.2,2,0,0
1652,1.0,2,1,0
1653,0.2,3,0,0
1654,1.0,2,0,0
1655,2.2,2,1,1
1656,1.0,2,1,1
1657,0.2,2,0,0
1658,0.2,1,0,0
1659,0.2,2,0,0
1660,3.0,1,1,1
1661,0.2,2,0,0
1662,0.2,2,0,0
1663,1.0,1,1,1
1664,1.0,0,1,1
1665,1.0,2,1,0
1666,0.2,2,0,0
1667,1.0,0,1,1
1668,0.2,1,0,0
1669,0.2,3,0,0
1670,1.0,1,1,1
1671,1.0,2,1,1
1672,1.0,2,0,0
1673,1.0,1,1,1
1674,1.0,1,1,1
1675,2.2,1,1,1
1676,1.0,1,1,1
1677,1.0,2,0,0
1678,0.2,1,0,0
1679,0.2,2,0,0
1680,2.2,1,1,1
1681,1.0,1,1,1
1682,0.2,2,0,0
1683,1.0,2,1,1
1684,1.0,3,1,0
1685,1.0,0,1,1
1686,0.2,1,0,0
1687,1.0,2,1,1
1688,2.2,1,1,1
1689,2.2,2,1,1
1690,0.2,0,0,1
1691,0.2,2,0,0
1692,0.2,2,0,0
1693,1.0,1,1,1
1694,1.0,3,1,0
1695,1.0,0,1,1
1696,1.0,2,1,1
1697,0.2,2,0,0
1698,0.2,2,0,0
1699,0.2,1,0,0
1700,0.2,1,0,0
1701,0.2,2,0,0
1702,0.2,1,0,0
1703,0.2,2,0,1
1704,2.2,2,1,1
1705,0.2,2,0,0
1706,2.2,2,1,1
1707,0.2,1,0,0
1708,1.0,2,1,1
1709,0.2,2,0,0
1710,1.0,2,1,1
1711,1.0,0,1,1
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,0.2,2,0,0
1715,0.2,1,0,0
1716,0.2,2,0,1
1717,1.0,3,1,1
1718,1.0,3,0,1
1719,0.2,0,0,0
1720,0.2,0,0,0
1721,0.2,2,0,0
1722,1.0,1,1,0
1723,0.2,0,0,0
1724,1.0,2,1,1
1725,2.2,1,1,1
1726,1.0,0,0,1
1727,0.2,0,0,0
1728,1.0,1,1,1
1729,1.0,3,1,1
1730,0.2,2,0,1
1731,1.0,1,1,0
1732,1.0,2,0,0
1733,0.2,2,0,0
1734,0.2,1,0,0
1735,1.0,0,1,1
1736,1.0,2,1,1
1737,1.0,2,1,1
1738,1.0,1,1,0
1739,2.2,0,1,1
1740,1.0,1,0,0
1741,0.2,0,0,0
1742,1.0,1,1,1
1743,0.2,0,0,0
1744,1.0,1,1,1
1745,1.0,2,1,1
1746,0.2,3,0,0
1747,1.0,2,1,1
1748,0.2,2,0,0
1749,2.2,1,1,1
1750,1.0,2,1,1
1751,0.2,2,0,0
1752,0.2,3,0,0
1753,1.0,2,1,0
1754,0.2,2,0,1
1755,0.2,3,0,0
1756,1.0,1,1,1
1757,1.0,1,1,1
1758,1.0,1,1,1
1759,1.0,1,1,0
1760,1.0,0,0,1
1761,1.0,0,1,1
1762,1.0,3,0,1
1763,0.2,1,0,0
1764,1.0,1,0,1
1765,1.0,1,1,0
1766,1.0,0,1,0
1767,0.2,1,0,0
1768,0.2,0,0,0
1769,0.2,2,0,0
1770,0.2,2,0,0
1771,1.0,2,1,0
1772,0.2,2,0,1
1773,0.2,2,0,0
1774,0.2,1,0,0
1775,0.2,2,0,0
1776,0.2,2,0,0
1777,1.0,2,1,1
1778,0.2,3,0,0
1779,1.0,3,1,0
1780,0.2,3,0,0
1781,1.0,2,1,1
1782,0.2,3,0,1
1783,0.2,1,0,0
1784,1.0,0,1,1
1785,1.0,2,1,0
1786,0.2,2,0,1
1787,1.0,2,1,1
1788,2.2,1,1,1
1789,1.0,0,1,0
1790,0.2,1,0,0
1791,0.2,2,0,0
1792,0.2,1,0,0
1793,1.0,1,1,1
1794,0.2,2,0,0
1795,1.0,3,0,0
1796,1.0,1,1,1
1797,0.2,2,0,0
1798,1.0,1,1,1
1799,2.2,2,1,1
1800,0.2,1,0,0
1801,0.2,1,0,0
1802,0.2,1,0,0
1803,0.2,1,0,0
1804,1.0,1,1,1
1805,0.2,0,0,0
1806,1.0,2,1,1
1807,0.2,1,0,0
1808,1.0,1,1,0
1809,1.0,2,1,1
1810,1.0,3,1,0
1811,1.0,1,1,0
1812,1.0,2,1,1
1813,1.0,2,1,1
1814,1.0,2,0,1
1815,1.0,2,1,1
1816,0.2,2,0,0
1817,0.2,0,0,0
1818,0.2,0,0,0
1819,1.0,1,1,1
1820,2.2,1,1,1
1821,1.0,3,1,1
1822,1.0,0,1,1
1823,1.0,2,0,1
1824,0.2,2,0,1
1825,0.2,1,0,0
1826,2.2,1,1,1
1827,0.2,2,0,0
1828,0.2,3,0,1
1829,1.0,2,1,0
1830,1.0,1,1,0
1831,1.0,1,1,1
1832,1.0,2,1,1
1833,1.0,2,1,0
1834,1.0,3,1,0
1835,1.0,2,1,0
1836,0.2,1,0,0
1837,0.2,0,0,1
1838,1.0,2,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,2,0,1
1842,0.2,0,0,1
1843,1.0,2,1,1
1844,0.2,2,0,0
1845,1.0,1,1,1
1846,1.0,0,1,0
1847,1.0,1,1,1
1848,1.0,2,1,1
1849,2.2,0,1,1
1850,1.0,1,0,1
1851,1.0,0,1,1
1852,1.0,2,0,1
1853,1.0,1,1,0
1854,0.2,2,0,0
1855,1.0,1,1,1
1856,1.0,3,1,1
1857,0.2,2,0,0
1858,1.0,0,0,1
1859,1.0,0,1,1
1860,0.2,1,0,0
1861,0.2,0,0,0
1862,0.2,1,0,0
1863,0.2,1,0,1
1864,0.2,0,0,0
1865,2.2,3,1,1
1866,0.2,2,0,0
1867,0.2,1,0,0
1868,2.2,1,1,0
1869,0.2,2,0,0
1870,0.2,0,0,1
1871,1.0,1,1,1
1872,2.2,1,1,1
1873,2.2,2,1,1
1874,1.0,1,1,0
1875,0.2,1,0,0
1876,1.0,1,1,1
1877,0.2,2,0,0
1878,0.2,0,0,0
1879,2.2,1,1,1
1880,0.2,2,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,2,0,0
1884,0.2,1,0,0
1885,1.0,0,1,1
1886,0.2,2,0,0
1887,1.0,2,1,1
1888,1.0,3,1,0
1889,0.2,0,0,1
1890,0.2,0,0,0
1891,2.2,1,1,1
1892,2.2,1,1,1
1893,0.2,2,0,0
1894,0.2,2,0,0
1895,0.2,2,0,0
1896,1.0,1,1,0
1897,1.0,2,1,0
1898,1.0,2,1,1
1899,1.0,2,1,1
1900,1.0,1,1,0
1901,1.0,2,1,1
1902,1.0,3,1,1
1903,1.0,1,1,1
1904,1.0,0,0,1
1905,1.0,0,1,1
1906,1.0,2,1,0
1907,0.2,2,0,0
1908,2.2,1,1,1
1909,0.2,1,0,0
1910,0.2,3,0,0
1911,1.0,1,1,1
1912,2.2,1,1,1
1913,0.2,1,0,0
1914,1.0,2,1,0
1915,1.0,3,1,1
1916,1.0,1,1,1
1917,0.2,3,0,0
1918,1.0,1,1,1
1919,1.0,2,1,1
1920,1.0,1,1,0
1921,1.0,2,1,1
1922,1.0,3,1,1
1923,1.0,0,1,0
1924,0.2,3,0,0
1925,0.2,2,0,0
1926,0.2,2,0,0
1927,1.0,2,1,0
1928,0.2,1,0,0
1929,0.2,1,0,0
1930,1.0,1,1,1
1931,0.2,3,0,0
1932,0.2,2,0,0
1933,1.0,2,1,1
1934,1.0,3,1,0
1935,1.0,1,0,1
1936,1.0,1,0,1
1937,0.2,0,0,0
1938,1.0,0,1,1
1939,1.0,2,1,1
1940,1.0,1,1,0
1941,1.0,1,1,1
1942,1.0,1,1,0
1943,0.2,0,0,0
1944,0.2,1,0,1
1945,0.2,1,0,0
1946,0.2,1,0,0
1947,2.2,0,0,1
1948,0.2,2,0,0
1949,0.2,0,0,0
1950,0.2,2,0,0
1951,1.0,2,1,1
1952,1.0,0,1,0
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,0.2,0,0,0
1956,1.0,1,0,0
1957,1.0,2,1,0
1958,1.0,2,1,1
1959,1.0,3,1,1
1960,1.0,1,1,1
1961,1.0,1,0,0
1962,3.0,3,1,1
1963,1.0,2,0,1
1964,1.0,2,0,1
1965,1.0,0,1,1
1966,1.0,1,1,1
1967,1.0,2,1,0
1968,0.2,2,0,0
1969,0.2,1,0,0
1970,3.0,1,1,1
1971,1.0,0,1,0
1972,0.2,1,0,0
1973,0.2,1,0,0
1974,0.2,2,0,0
1975,0.2,3,0,0
1976,2.2,2,1,1
1977,0.2,1,0,1
1978,1.0,2,1,1
1979,0.2,0,0,0
1980,2.2,2,1,1
1981,1.0,2,1,1
1982,1.0,1,0,1
1983,1.0,0,1,1
1984,0.2,2,0,0
1985,2.2,0,1,1
1986,0.2,3,0,0
1987,1.0,2,0,0
1988,1.0,0,0,1
1989,0.2,2,0,0
1990,0.2,1,0,1
1991,0.2,1,0,0
1992,0.2,2,0,0
1993,1.0,1,1,1
1994,1.0,2,0,1
1995,1.0,3,1,1
1996,1.0,0,1,1
1997,1.0,1,1,1
1998,1.0,2,1,0
1999,1.0,3,1,1
2000,1.0,2,0,1
2001,0.2,1,0,0
2002,1.0,1,1,1
2003,1.0,1,1,1
2004,1.0,1,1,1
2005,1.0,1,1,1
2006,1.0,1,1,0
2007,1.0,1,1,1
2008,1.0,0,1,1
2009,0.2,1,0,0
2010,1.0,1,0,1
2011,2.2,1,1,1
2012,1.0,3,1,1
2013,0.2,3,0,0
2014,0.2,2,0,0
2015,0.2,1,0,0
2016,1.0,0,1,1
2017,1.0,1,1,1
2018,1.0,2,1,0
2019,1.0,1,1,1
2020,0.2,3,0,0
2021,0.2,1,0,0
2022,2.2,2,0,1
2023,2.2,2,1,1
2024,1.0,1,1,1
2025,2.2,1,1,1
2026,1.0,2,1,1
2027,0.2,1,0,0
2028,0.2,0,0,0
2029,1.0,1,1,0
2030,1.0,1,1,1
2031,1.0,2,1,0
2032,0.2,0,0,1
2033,1.0,2,1,1
2034,0.2,1,0,0
2035,1.0,1,1,1
2036,2.2,3,1,1
2037,1.0,1,1,1
2038,1.0,2,1,1
2039,0.2,1,0,0
2040,0.2,0,0,1
2041,1.0,1,1,1
2042,1.0,2,1,1
2043,1.0,2,1,1
2044,1.0,1,1,1
2045,1.0,1,1,1
2046,1.0,0,1,1
2047,1.0,2,1,1
2048,0.2,3,0,0
2049,0.2,0,0,0
2050,0.2,3,0,0
2051,1.0,3,1,1
2052,2.2,1,1,1
2053,2.2,1,1,1
2054,0.2,0,0,0
2055,0.2,1,0,0
2056,1.0,3,0,1
2057,1.0,1,1,0
2058,2.2,0,1,1
2059,1.0,2,1,1
2060,0.2,1,0,0
2061,1.0,1,1,1
2062,0.2,3,0,0
2063,1.0,2,1,0
2064,0.2,2,0,0
2065,1.0,1,1,1
2066,1.0,2,1,1
2067,1.0,1,1,1
2068,1.0,1,1,1
2069,0.2,2,0,0
2070,0.2,2,0,1
2071,1.0,1,1,1
2072,2.2,1,1,1
2073,2.2,2,1,1
2074,1.0,3,1,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,1,0,0
2079,1.0,2,1,1
2080,0.2,1,0,0
2081,0.2,3,0,1
2082,1.0,2,1,1
2083,2.2,2,0,1
2084,0.2,2,0,0
2085,1.0,0,1,0
2086,1.0,1,0,0
2087,0.2,3,0,0
2088,1.0,2,1,0
2089,1.0,2,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,1.0,2,1,0
2094,0.2,2,0,0
2095,0.2,1,0,0
2096,1.0,2,1,1
2097,2.2,2,1,1
2098,0.2,1,0,0
2099,0.2,2,0,0
2100,1.0,3,1,1
2101,0.2,2,0,0
2102,1.0,2,1,0
2103,0.2,0,0,0
2104,1.0,1,0,0
2105,1.0,1,1,0
2106,2.2,0,1,1
2107,1.0,3,1,1
2108,0.2,1,0,0
2109,2.2,1,1,1
2110,0.2,3,0,0
2111,0.2,2,0,0
2112,1.0,1,1,1
2113,0.2,2,0,0
2114,0.2,1,0,0
2115,1.0,3,1,1
2116,1.0,1,1,1
2117,0.2,2,0,0
2118,1.0,2,1,1
2119,1.0,1,0,0
2120,1.0,1,1,1
2121,1.0,2,1,1
2122,1.0,3,0,0
2123,1.0,2,1,0
2124,1.0,0,1,1
2125,0.2,2,0,0
2126,0.2,1,0,0
2127,1.0,0,1,1
2128,0.2,1,0,0
2129,0.2,2,0,0
2130,3.0,1,1,1
2131,2.2,2,1,1
2132,2.2,1,1,1
2133,2.2,2,1,1
2134,0.2,0,0,1
2135,0.2,1,0,0
2136,1.0,1,1,1
2137,1.0,1,1,0
2138,1.0,1,1,1
2139,1.0,1,1,1
2140,2.2,1,1,1
2141,0.2,3,0,0
2142,1.0,1,1,1
2143,0.2,2,0,0
2144,0.2,3,0,1
2145,1.0,2,1,0
2146,3.0,2,0,1
2147,1.0,0,1,1
2148,0.2,1,0,0
2149,1.0,2,1,1
2150,1.0,0,1,1
2151,0.2,1,0,0
2152,1.0,0,1,1
2153,1.0,3,0,0
2154,1.0,2,0,1
2155,0.2,1,0,0
2156,0.2,1,0,0
2157,0.2,1,0,0
2158,1.0,0,1,0
2159,1.0,1,1,1
2160,1.0,2,1,0
2161,1.0,1,0,0
2162,0.2,0,0,0
2163,1.0,1,1,1
2164,1.0,1,1,1
2165,0.2,0,0,0
2166,1.0,0,1,1
2167,2.2,2,1,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,3,0,1
2171,0.2,2,0,0
2172,1.0,2,0,1
2173,2.2,1,1,1
2174,0.2,1,0,0
2175,0.2,2,0,0
2176,1.0,1,1,1
2177,0.2,1,0,0
2178,1.0,2,0,1
2179,2.2,1,0,1
2180,1.0,3,1,0
2181,0.2,3,0,0
2182,2.2,1,1,1
2183,0.2,3,0,0
2184,1.0,1,1,0
2185,1.0,1,1,0
2186,2.2,2,1,1
2187,1.0,1,1,0
2188,0.2,1,0,1
2189,0.2,0,0,0
2190,1.0,2,1,1
2191,0.2,3,0,0
2192,0.2,2,0,0
2193,1.0,2,0,1
2194,2.2,1,1,1
2195,2.2,1,1,1
2196,0.2,3,0,0
2197,1.0,2,0,1
2198,1.0,1,1,1
2199,1.0,2,1,0
2200,0.2,2,0,0
2201,1.0,1,0,1
2202,1.0,2,1,1
2203,1.0,2,0,0
2204,0.2,1,0,1
2205,1.0,1,1,1
2206,1.0,1,1,1
2207,1.0,2,1,1
2208,1.0,2,1,0
2209,0.2,1,0,0
2210,0.2,1,0,0
2211,1.0,1,1,1
2212,0.2,3,0,0
2213,0.2,0,0,0
2214,2.2,2,1,1
2215,0.2,2,0,0
2216,1.0,0,1,0
2217,1.0,1,1,0
2218,1.0,2,1,0
2219,1.0,2,1,1
2220,0.2,0,0,0
2221,0.2,2,0,0
2222,0.2,2,0,0
2223,1.0,3,1,0
2224,0.2,2,0,0
2225,1.0,1,1,0
2226,1.0,2,1,1
