,R,Q,A,Y
1152,1.0,3,1,0
1153,0.2,0,0,1
1154,0.2,0,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,1,1,1
1158,2.2,2,1,1
1159,0.2,2,0,0
1160,1.0,1,1,0
1161,0.2,1,0,0
1162,0.2,2,0,0
1163,0.2,3,0,0
1164,2.2,2,1,1
1165,0.2,2,0,0
1166,1.0,1,1,1
1167,1.0,1,1,1
1168,1.0,1,1,0
1169,0.2,1,0,0
1170,1.0,3,1,1
1171,1.0,1,1,1
1172,1.0,0,1,1
1173,2.2,2,1,1
1174,0.2,2,0,0
1175,0.2,1,0,0
1176,1.0,2,1,1
1177,1.0,1,0,1
1178,1.0,2,1,1
1179,1.0,2,0,0
1180,1.0,3,1,1
1181,0.2,1,0,0
1182,1.0,1,1,0
1183,2.2,1,1,1
1184,1.0,1,1,1
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,1.0,2,1,1
1188,1.0,0,1,1
1189,0.2,2,0,0
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,1.0,1,1,1
1193,1.0,2,1,0
1194,2.2,1,1,1
1195,0.2,2,0,0
1196,0.2,2,0,0
1197,0.2,3,0,0
1198,1.0,3,0,1
1199,1.0,1,1,1
1200,0.2,2,0,1
1201,0.2,2,0,0
1202,0.2,3,0,0
1203,1.0,2,1,1
1204,1.0,3,1,0
1205,1.0,2,1,0
1206,1.0,2,1,1
1207,1.0,2,1,1
1208,2.2,1,1,1
1209,1.0,2,0,1
1210,1.0,1,0,1
1211,0.2,2,0,0
1212,0.2,2,0,0
1213,1.0,3,1,1
1214,2.2,1,0,1
1215,0.2,3,0,1
1216,2.2,2,1,1
1217,0.2,3,0,1
1218,1.0,1,1,0
1219,1.0,0,0,0
1220,2.2,1,1,1
1221,0.2,2,0,0
1222,0.2,0,0,0
1223,1.0,2,1,0
1224,1.0,1,1,1
1225,0.2,2,0,1
1226,1.0,0,0,1
1227,0.2,2,0,1
1228,1.0,0,0,1
1229,0.2,2,0,0
1230,1.0,1,1,1
1231,1.0,1,1,1
1232,0.2,2,0,0
1233,1.0,1,0,0
1234,0.2,2,0,0
1235,1.0,3,1,1
1236,0.2,1,0,0
1237,0.2,2,0,0
1238,1.0,1,1,1
1239,1.0,1,1,1
1240,0.2,2,0,0
1241,0.2,2,0,0
1242,1.0,0,1,1
1243,1.0,2,0,1
1244,1.0,2,1,1
1245,2.2,3,1,1
1246,0.2,2,0,0
1247,0.2,0,0,1
1248,2.2,2,1,1
1249,0.2,1,0,0
1250,1.0,1,1,1
1251,0.2,0,0,0
1252,1.0,2,0,1
1253,1.0,1,1,1
1254,1.0,2,1,1
1255,0.2,1,0,0
1256,0.2,2,0,0
1257,0.2,1,0,0
1258,1.0,0,1,1
1259,0.2,2,0,0
1260,0.2,2,0,0
1261,1.0,2,1,1
1262,1.0,2,1,1
1263,1.0,1,0,0
1264,1.0,2,0,1
1265,0.2,2,0,0
1266,1.0,1,1,1
1267,0.2,1,0,1
1268,0.2,2,0,0
1269,0.2,3,0,0
1270,1.0,2,1,1
1271,0.2,2,0,0
1272,0.2,2,0,0
1273,0.2,2,0,0
1274,1.0,0,1,1
1275,0.2,1,0,1
1276,0.2,2,0,0
1277,1.0,1,1,1
1278,1.0,0,1,0
1279,0.2,2,0,0
1280,2.2,1,1,1
1281,0.2,2,0,0
1282,1.0,2,1,1
1283,1.0,2,1,0
1284,0.2,1,0,0
1285,1.0,1,1,1
1286,1.0,1,1,1
1287,1.0,2,1,0
1288,0.2,2,0,0
1289,1.0,2,1,1
1290,1.0,1,1,1
1291,0.2,3,0,0
1292,0.2,1,0,0
1293,1.0,3,1,1
1294,0.2,2,0,0
1295,1.0,3,1,1
1296,1.0,0,1,0
1297,1.0,2,1,0
1298,0.2,2,0,0
1299,1.0,1,1,0
1300,1.0,1,1,1
1301,0.2,2,0,0
1302,1.0,1,1,0
1303,0.2,1,0,1
1304,0.2,1,0,0
1305,0.2,1,0,0
1306,0.2,2,0,0
1307,1.0,1,1,1
1308,0.2,2,0,0
1309,0.2,2,0,0
1310,1.0,2,1,1
1311,0.2,0,0,0
1312,0.2,1,0,0
1313,1.0,1,0,1
1314,1.0,2,1,1
1315,0.2,0,0,0
1316,2.2,1,1,1
1317,1.0,2,1,1
1318,0.2,1,0,0
1319,1.0,0,1,1
1320,1.0,3,0,0
1321,0.2,2,0,0
1322,2.2,2,1,1
1323,0.2,3,0,0
1324,0.2,2,0,1
1325,0.2,3,0,0
1326,1.0,3,1,1
1327,2.2,2,1,1
1328,0.2,0,0,1
1329,0.2,0,0,0
1330,0.2,2,0,0
1331,1.0,1,0,1
1332,0.2,0,0,0
1333,0.2,2,0,0
1334,1.0,1,1,1
1335,1.0,1,1,1
1336,2.2,3,1,1
1337,0.2,0,0,0
1338,1.0,1,1,1
1339,3.0,0,1,1
1340,1.0,3,1,0
1341,3.0,2,1,1
1342,1.0,2,1,0
1343,0.2,1,0,0
1344,2.2,2,1,1
1345,1.0,0,1,1
1346,0.2,2,0,0
1347,0.2,3,0,0
1348,2.2,1,1,0
1349,1.0,2,1,1
1350,0.2,2,0,0
1351,1.0,1,1,1
1352,1.0,1,1,1
1353,1.0,2,1,0
1354,0.2,1,0,1
1355,1.0,0,1,1
1356,2.2,1,1,1
1357,0.2,1,0,0
1358,0.2,2,0,0
1359,1.0,2,1,0
1360,1.0,2,1,0
1361,0.2,2,0,0
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,0.2,1,0,0
1365,0.2,2,0,0
1366,0.2,3,0,0
1367,0.2,1,0,0
1368,0.2,2,0,0
1369,0.2,3,0,0
1370,0.2,3,0,1
1371,2.2,3,1,1
1372,1.0,1,1,0
1373,0.2,2,0,0
1374,1.0,3,1,0
1375,2.2,2,0,1
1376,1.0,1,1,1
1377,2.2,1,1,1
1378,1.0,2,1,0
1379,0.2,3,0,0
1380,2.2,1,1,1
1381,0.2,2,0,0
1382,1.0,2,1,1
1383,0.2,1,0,0
1384,0.2,0,0,0
1385,1.0,0,1,0
1386,0.2,3,0,0
1387,0.2,0,0,1
1388,1.0,1,1,0
1389,0.2,1,0,0
1390,1.0,2,1,1
1391,0.2,3,0,0
1392,0.2,0,0,1
1393,0.2,2,0,0
1394,1.0,1,1,1
1395,0.2,1,0,0
1396,1.0,0,1,0
1397,1.0,1,1,1
1398,1.0,2,1,0
1399,1.0,2,1,1
1400,3.0,1,1,1
1401,2.2,1,1,1
1402,1.0,2,1,1
1403,0.2,0,0,0
1404,2.2,1,1,1
1405,0.2,2,0,0
1406,1.0,3,1,1
1407,1.0,1,1,1
1408,1.0,2,1,1
1409,1.0,2,1,1
1410,0.2,1,0,0
1411,0.2,2,0,0
1412,2.2,1,1,0
1413,0.2,2,0,0
1414,0.2,0,0,0
1415,1.0,2,1,0
1416,1.0,3,1,1
1417,1.0,1,1,1
1418,1.0,1,1,1
1419,2.2,1,1,1
1420,1.0,1,1,1
1421,0.2,1,0,0
1422,0.2,1,0,0
1423,1.0,1,1,1
1424,1.0,0,0,0
1425,1.0,1,1,1
1426,1.0,3,1,1
1427,0.2,0,0,0
1428,1.0,1,1,1
1429,0.2,3,0,0
1430,1.0,2,0,1
1431,1.0,1,1,1
1432,0.2,3,0,0
1433,0.2,0,0,1
1434,0.2,1,0,0
1435,1.0,1,1,0
1436,1.0,2,1,1
1437,1.0,1,1,1
1438,1.0,1,1,1
1439,0.2,0,0,0
1440,1.0,2,1,1
1441,1.0,1,0,0
1442,2.2,2,1,1
1443,0.2,2,0,1
1444,0.2,2,0,1
1445,1.0,1,0,1
1446,0.2,0,0,0
1447,3.0,2,1,1
1448,0.2,1,0,0
1449,0.2,0,0,0
1450,2.2,0,1,1
1451,2.2,0,1,1
1452,1.0,0,1,0
1453,2.2,1,1,1
1454,0.2,2,0,1
1455,0.2,1,0,0
1456,1.0,1,1,1
1457,1.0,2,1,1
1458,1.0,2,1,0
1459,2.2,1,1,1
1460,0.2,1,0,1
1461,1.0,1,1,0
1462,0.2,2,0,0
1463,0.2,1,0,0
1464,1.0,1,1,1
1465,0.2,1,0,0
1466,1.0,2,1,1
1467,0.2,0,0,0
1468,0.2,2,0,1
1469,1.0,1,1,1
1470,0.2,1,0,0
1471,1.0,1,0,1
1472,0.2,0,0,1
1473,0.2,2,0,0
1474,1.0,1,1,1
1475,1.0,1,0,1
1476,1.0,1,1,0
1477,1.0,2,1,0
1478,1.0,1,1,1
1479,0.2,3,0,0
1480,0.2,2,0,0
1481,0.2,1,0,0
1482,1.0,2,1,1
1483,0.2,1,0,0
1484,0.2,1,0,0
1485,0.2,3,0,0
1486,0.2,1,0,0
1487,2.2,2,1,1
1488,1.0,1,1,1
1489,1.0,1,0,1
1490,0.2,3,0,0
1491,0.2,2,0,0
1492,1.0,2,0,1
1493,1.0,2,1,0
1494,1.0,1,1,0
1495,0.2,1,0,0
1496,1.0,3,1,1
1497,1.0,2,1,1
1498,1.0,1,0,0
1499,1.0,2,1,1
1500,1.0,2,1,1
1501,1.0,2,1,1
1502,1.0,1,0,1
1503,1.0,3,1,1
1504,1.0,1,1,1
1505,0.2,2,0,0
1506,0.2,1,0,0
1507,1.0,2,1,1
1508,0.2,1,0,0
1509,1.0,1,1,1
1510,0.2,1,0,1
1511,1.0,1,1,1
1512,0.2,2,0,0
1513,1.0,1,0,0
1514,0.2,2,0,0
1515,2.2,2,1,1
1516,0.2,3,0,0
1517,1.0,0,1,0
1518,0.2,1,0,0
1519,1.0,2,1,0
1520,0.2,2,0,0
1521,1.0,2,1,1
1522,0.2,3,0,1
1523,1.0,1,1,1
1524,0.2,1,0,0
1525,0.2,3,0,0
1526,0.2,1,0,1
1527,1.0,0,1,1
1528,1.0,2,0,1
1529,0.2,2,0,1
1530,1.0,0,1,0
1531,1.0,2,1,1
1532,1.0,1,0,1
1533,1.0,1,1,0
1534,1.0,2,1,1
1535,3.0,1,1,1
1536,0.2,3,0,0
1537,0.2,2,0,0
1538,0.2,1,0,0
1539,1.0,2,1,0
1540,1.0,2,1,1
1541,1.0,2,1,1
1542,0.2,0,0,1
1543,0.2,3,0,0
1544,2.2,2,1,1
1545,0.2,3,0,1
1546,1.0,1,0,1
1547,0.2,2,0,0
1548,0.2,3,0,0
1549,0.2,1,0,0
1550,2.2,0,1,1
1551,0.2,3,0,0
1552,1.0,1,0,1
1553,1.0,2,1,1
1554,1.0,2,1,1
1555,2.2,2,1,1
1556,1.0,1,1,1
1557,0.2,1,0,0
1558,1.0,1,1,1
1559,1.0,3,1,1
1560,0.2,2,0,0
1561,1.0,2,1,1
1562,0.2,2,0,0
1563,1.0,1,1,1
1564,0.2,2,0,0
1565,0.2,3,0,0
1566,1.0,2,0,0
1567,0.2,3,0,1
1568,0.2,1,0,1
1569,1.0,1,1,0
1570,0.2,1,0,0
1571,1.0,2,1,0
1572,1.0,0,1,1
1573,2.2,1,1,1
1574,0.2,2,0,0
1575,0.2,1,0,0
1576,0.2,3,0,0
1577,1.0,1,0,0
1578,1.0,0,1,1
1579,0.2,1,0,0
1580,1.0,2,1,1
1581,0.2,2,0,0
1582,0.2,2,0,0
1583,1.0,1,1,1
1584,1.0,2,1,1
1585,1.0,2,1,0
1586,0.2,2,0,0
1587,1.0,3,0,1
1588,1.0,0,1,1
1589,0.2,0,0,1
1590,0.2,2,0,0
1591,1.0,1,1,1
1592,1.0,1,1,1
1593,2.2,0,1,1
1594,0.2,1,0,1
1595,1.0,2,1,1
1596,1.0,1,1,0
1597,0.2,1,0,0
1598,0.2,1,0,0
1599,1.0,0,1,0
1600,0.2,1,0,1
1601,1.0,2,1,0
1602,1.0,1,0,1
1603,1.0,1,1,1
1604,1.0,3,0,0
1605,0.2,2,0,0
1606,1.0,3,0,1
1607,1.0,2,1,1
1608,1.0,1,1,1
1609,1.0,3,1,1
1610,0.2,0,0,0
1611,1.0,1,1,1
1612,0.2,1,0,1
1613,0.2,1,0,0
1614,1.0,1,1,1
1615,1.0,2,1,1
1616,1.0,2,1,1
1617,1.0,1,1,1
1618,0.2,3,0,0
1619,0.2,2,0,0
1620,0.2,3,0,0
1621,0.2,2,0,0
1622,0.2,1,0,0
1623,0.2,0,0,0
1624,0.2,3,0,0
1625,1.0,2,1,0
1626,0.2,3,0,0
1627,1.0,2,0,1
1628,1.0,1,1,1
1629,1.0,2,0,1
1630,1.0,2,1,0
1631,0.2,1,0,1
1632,0.2,2,0,0
1633,0.2,2,0,0
1634,1.0,2,0,0
1635,0.2,2,0,0
1636,1.0,3,1,1
1637,1.0,1,1,0
1638,1.0,1,1,1
1639,1.0,1,1,1
1640,2.2,1,1,1
1641,1.0,2,1,1
1642,0.2,3,0,0
1643,0.2,2,0,0
1644,1.0,1,0,1
1645,1.0,0,1,0
1646,1.0,2,1,1
1647,1.0,2,0,0
1648,0.2,1,0,1
1649,0.2,2,0,0
1650,2.2,1,1,1
1651,1.0,2,1,0
1652,0.2,1,0,0
1653,2.2,2,1,1
1654,1.0,1,1,1
1655,0.2,3,0,1
1656,0.2,1,0,0
1657,0.2,3,0,0
1658,0.2,1,0,0
1659,1.0,0,1,1
1660,1.0,1,1,1
1661,1.0,2,1,1
1662,0.2,0,0,0
1663,1.0,3,1,1
1664,1.0,1,1,1
1665,0.2,1,0,0
1666,2.2,2,1,1
1667,0.2,1,0,0
1668,1.0,1,1,1
1669,2.2,3,1,1
1670,2.2,1,1,1
1671,0.2,2,0,1
1672,1.0,1,0,1
1673,0.2,1,0,1
1674,0.2,2,0,0
1675,1.0,2,1,0
1676,1.0,1,1,1
1677,1.0,1,0,1
1678,1.0,1,1,1
1679,1.0,2,1,0
1680,0.2,2,0,0
1681,0.2,2,0,0
1682,1.0,3,1,0
1683,0.2,1,0,0
1684,0.2,1,0,1
1685,0.2,1,0,0
1686,1.0,2,1,0
1687,0.2,1,0,0
1688,0.2,3,0,0
1689,0.2,1,0,0
1690,2.2,0,1,1
1691,1.0,2,1,1
1692,1.0,0,1,1
1693,2.2,2,1,1
1694,1.0,1,1,0
1695,0.2,1,0,0
1696,1.0,3,1,1
1697,0.2,2,0,0
1698,1.0,2,1,1
1699,0.2,1,0,1
1700,0.2,2,0,0
1701,0.2,2,0,1
1702,1.0,0,0,1
1703,0.2,2,0,0
1704,0.2,1,0,0
1705,1.0,2,1,1
1706,2.2,1,1,1
1707,1.0,1,0,0
1708,1.0,2,0,1
1709,1.0,2,1,0
1710,1.0,3,1,1
1711,0.2,1,0,0
1712,0.2,0,0,0
1713,1.0,3,1,1
1714,1.0,1,1,0
1715,2.2,1,1,1
1716,1.0,3,1,0
1717,1.0,2,1,1
1718,0.2,1,0,0
1719,1.0,2,1,1
1720,1.0,0,0,1
1721,1.0,1,1,0
1722,1.0,0,0,1
1723,1.0,1,1,0
1724,2.2,1,1,1
1725,1.0,2,1,1
1726,2.2,2,0,1
1727,0.2,1,0,0
1728,1.0,2,1,1
1729,1.0,0,1,0
1730,2.2,2,1,1
1731,2.2,1,1,1
1732,0.2,3,0,0
1733,1.0,2,1,1
1734,2.2,3,1,1
1735,0.2,1,0,0
1736,1.0,1,1,1
1737,1.0,0,0,1
1738,0.2,1,0,0
1739,1.0,2,0,0
1740,1.0,1,1,1
1741,2.2,3,1,1
1742,0.2,2,0,1
1743,0.2,0,0,0
1744,0.2,2,0,0
1745,1.0,3,1,1
1746,0.2,2,0,0
1747,0.2,0,0,1
1748,1.0,3,1,1
1749,2.2,0,1,1
1750,1.0,1,0,1
1751,0.2,2,0,0
1752,1.0,3,1,1
1753,1.0,3,1,0
1754,2.2,2,1,1
1755,0.2,2,0,0
1756,1.0,2,1,1
1757,1.0,3,1,1
1758,0.2,3,0,0
1759,2.2,2,0,1
1760,0.2,1,0,0
1761,1.0,2,1,0
1762,0.2,1,0,0
1763,0.2,1,0,0
1764,0.2,2,0,0
1765,2.2,1,1,1
1766,0.2,1,0,0
1767,2.2,3,1,1
1768,3.0,3,1,1
1769,0.2,1,0,0
1770,1.0,1,1,1
1771,1.0,3,1,0
1772,0.2,2,0,0
1773,1.0,0,1,1
1774,1.0,3,1,0
1775,1.0,1,1,1
1776,0.2,1,0,0
1777,0.2,0,0,0
1778,0.2,3,0,0
1779,0.2,2,0,0
1780,1.0,1,1,1
1781,1.0,2,1,1
1782,1.0,2,1,1
1783,2.2,1,1,1
1784,1.0,2,1,1
1785,2.2,3,1,1
1786,1.0,2,0,0
1787,1.0,1,1,1
1788,1.0,0,1,1
1789,0.2,2,0,0
1790,2.2,3,1,1
1791,1.0,1,1,1
1792,1.0,2,1,1
1793,0.2,1,0,0
1794,1.0,1,1,1
1795,0.2,1,0,0
1796,0.2,2,0,0
1797,0.2,1,0,0
1798,1.0,1,0,1
1799,1.0,2,1,1
1800,1.0,1,1,1
1801,0.2,3,0,0
1802,0.2,2,0,0
1803,1.0,3,0,0
1804,1.0,0,1,1
1805,1.0,1,1,0
1806,1.0,1,1,0
1807,0.2,3,0,0
1808,0.2,2,0,0
1809,2.2,0,1,1
1810,1.0,2,1,1
1811,1.0,0,1,1
1812,1.0,2,1,1
1813,1.0,1,1,0
1814,0.2,2,0,0
1815,1.0,1,1,1
1816,1.0,2,1,1
1817,1.0,2,1,1
1818,1.0,1,1,1
1819,0.2,2,0,0
1820,1.0,2,1,0
1821,0.2,0,0,1
1822,1.0,2,0,1
1823,2.2,1,1,1
1824,1.0,1,1,1
1825,1.0,2,1,1
1826,0.2,2,0,0
1827,1.0,1,1,1
1828,1.0,2,1,1
1829,1.0,2,1,0
1830,1.0,1,1,0
1831,0.2,3,0,0
1832,1.0,1,1,0
1833,2.2,2,1,1
1834,1.0,1,1,1
1835,0.2,2,0,0
1836,1.0,1,1,0
1837,0.2,2,0,0
1838,1.0,1,1,1
1839,1.0,0,1,1
1840,0.2,1,0,0
1841,1.0,1,0,1
1842,1.0,1,1,0
1843,0.2,0,0,0
1844,0.2,1,0,0
1845,0.2,1,0,0
1846,0.2,0,0,0
1847,3.0,0,1,1
1848,0.2,1,0,1
1849,1.0,1,1,1
1850,0.2,1,0,0
1851,0.2,2,0,0
1852,1.0,2,1,0
1853,0.2,2,0,0
1854,1.0,1,1,1
1855,2.2,2,1,1
1856,2.2,2,1,1
1857,0.2,3,0,0
1858,2.2,1,1,1
1859,2.2,1,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,2.2,1,1,1
1863,1.0,1,1,0
1864,1.0,3,1,0
1865,0.2,1,0,0
1866,1.0,0,1,1
1867,0.2,0,0,0
1868,1.0,2,1,1
1869,1.0,0,0,0
1870,0.2,2,0,0
1871,0.2,2,0,1
1872,1.0,1,0,1
1873,1.0,2,1,1
1874,1.0,3,1,0
1875,2.2,3,1,1
1876,1.0,1,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,0.2,0,0,1
1880,1.0,3,1,1
1881,1.0,1,1,0
1882,1.0,1,1,0
1883,2.2,3,1,1
1884,1.0,1,1,0
1885,1.0,0,1,1
1886,0.2,2,0,0
1887,0.2,1,0,0
1888,2.2,2,1,1
1889,1.0,2,1,1
1890,0.2,1,0,0
1891,0.2,2,0,0
1892,0.2,2,0,0
1893,1.0,1,0,1
1894,0.2,3,0,1
1895,1.0,0,1,1
1896,1.0,1,1,1
1897,1.0,1,1,1
1898,0.2,1,0,1
1899,1.0,2,1,1
1900,0.2,2,0,0
1901,0.2,1,0,0
1902,1.0,3,1,0
1903,0.2,2,0,0
1904,1.0,2,1,0
1905,1.0,3,1,1
1906,1.0,1,1,1
1907,0.2,1,0,0
1908,1.0,0,1,0
1909,1.0,2,0,1
1910,0.2,0,0,0
1911,1.0,1,1,1
1912,0.2,2,0,0
1913,1.0,0,1,1
1914,0.2,2,0,0
1915,2.2,1,1,1
1916,0.2,2,0,0
1917,0.2,2,0,0
1918,2.2,1,1,1
1919,0.2,1,0,0
1920,0.2,2,0,0
1921,2.2,1,1,1
1922,0.2,3,0,0
1923,0.2,1,0,0
1924,1.0,1,1,0
1925,1.0,2,1,1
1926,1.0,1,1,1
1927,1.0,1,1,1
1928,0.2,2,0,0
1929,0.2,2,0,0
1930,0.2,1,0,0
1931,0.2,2,0,0
1932,1.0,0,1,1
1933,1.0,2,1,0
1934,1.0,2,1,1
1935,1.0,0,1,1
1936,1.0,3,1,1
1937,0.2,3,0,0
1938,0.2,0,0,0
1939,0.2,1,0,0
1940,2.2,1,1,1
1941,0.2,1,0,0
1942,1.0,1,0,1
1943,0.2,2,0,0
1944,1.0,2,0,1
1945,1.0,2,1,0
1946,1.0,1,1,1
1947,1.0,0,1,1
1948,1.0,3,1,0
1949,0.2,0,0,1
1950,1.0,0,1,1
1951,0.2,1,0,0
1952,1.0,2,1,1
1953,0.2,2,0,0
1954,2.2,1,1,1
1955,1.0,3,1,1
1956,2.2,1,1,1
1957,1.0,3,1,0
1958,0.2,1,0,0
1959,1.0,1,1,0
1960,0.2,2,0,0
1961,0.2,2,0,0
1962,2.2,2,1,1
1963,0.2,1,0,1
1964,1.0,2,1,1
1965,0.2,2,0,0
1966,0.2,3,0,0
1967,0.2,2,0,0
1968,0.2,2,0,0
1969,0.2,1,0,0
1970,2.2,0,1,1
1971,0.2,2,0,1
1972,0.2,3,0,0
1973,1.0,1,0,1
1974,1.0,1,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,2,0,0
1978,0.2,1,0,1
1979,0.2,2,0,0
1980,1.0,2,1,1
1981,1.0,2,1,1
1982,0.2,0,0,0
1983,0.2,0,0,0
1984,2.2,2,1,1
1985,1.0,0,1,1
1986,0.2,2,0,0
1987,0.2,3,0,0
1988,1.0,2,0,1
1989,1.0,0,1,1
1990,1.0,2,1,1
1991,0.2,3,0,0
1992,1.0,3,1,1
1993,1.0,1,1,1
1994,1.0,1,1,0
1995,0.2,1,0,0
1996,3.0,3,1,1
1997,1.0,2,1,1
1998,0.2,1,0,0
1999,1.0,3,0,0
2000,0.2,3,0,0
2001,0.2,2,0,0
2002,1.0,3,1,0
2003,2.2,3,1,1
2004,2.2,0,1,1
2005,0.2,3,0,0
2006,2.2,1,1,1
2007,2.2,0,1,1
2008,1.0,1,1,1
2009,1.0,1,1,1
2010,0.2,0,0,0
2011,1.0,1,0,1
2012,0.2,1,0,0
2013,1.0,2,1,0
2014,0.2,1,0,0
2015,1.0,1,1,0
2016,1.0,1,0,1
2017,0.2,1,0,0
2018,1.0,1,1,1
2019,2.2,1,1,1
2020,1.0,2,0,0
2021,1.0,3,1,0
2022,1.0,1,1,1
2023,1.0,2,1,1
2024,0.2,2,0,0
2025,1.0,1,1,0
2026,1.0,1,1,1
2027,2.2,1,1,0
2028,3.0,1,1,1
2029,0.2,2,0,0
2030,2.2,0,1,1
2031,0.2,2,0,0
2032,1.0,2,1,1
2033,1.0,2,0,0
2034,1.0,3,1,0
2035,0.2,2,0,0
2036,2.2,2,1,1
2037,1.0,2,1,1
2038,1.0,1,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,2.2,1,1,1
2042,0.2,2,0,0
2043,0.2,3,0,0
2044,0.2,2,0,0
2045,0.2,1,0,0
2046,0.2,2,0,0
2047,1.0,1,1,1
2048,0.2,2,0,0
2049,2.2,2,1,1
2050,0.2,2,0,0
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,0.2,0,0,0
2054,0.2,2,0,0
2055,0.2,3,0,0
2056,1.0,3,0,1
2057,0.2,1,0,0
2058,1.0,1,1,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,2.2,1,1,1
2062,0.2,1,0,0
2063,0.2,2,0,0
2064,1.0,2,1,1
2065,0.2,2,0,0
2066,2.2,2,1,1
2067,0.2,2,0,0
2068,0.2,2,0,0
2069,0.2,1,0,1
2070,0.2,2,0,0
2071,0.2,2,0,0
2072,1.0,1,1,0
2073,1.0,3,1,0
2074,2.2,1,1,1
2075,0.2,1,0,0
2076,2.2,2,1,1
2077,1.0,2,0,0
2078,1.0,1,1,1
2079,1.0,2,0,0
2080,1.0,1,0,1
2081,1.0,1,1,1
2082,0.2,2,0,0
2083,1.0,2,1,0
2084,0.2,0,0,1
2085,0.2,1,0,0
2086,0.2,2,0,0
2087,0.2,1,0,0
2088,0.2,2,0,0
2089,0.2,1,0,0
2090,2.2,2,1,1
2091,0.2,2,0,0
2092,1.0,2,1,1
2093,0.2,2,0,0
2094,2.2,1,1,1
2095,1.0,2,1,0
2096,0.2,0,0,0
2097,0.2,2,0,0
2098,1.0,1,1,1
2099,0.2,2,0,1
2100,0.2,1,0,1
2101,1.0,1,1,0
2102,2.2,2,0,1
2103,0.2,1,0,0
2104,0.2,1,0,0
2105,0.2,1,0,0
2106,2.2,2,1,1
2107,0.2,3,0,0
2108,0.2,1,0,0
2109,2.2,1,1,1
2110,1.0,1,0,1
2111,1.0,1,1,1
2112,1.0,2,0,1
2113,0.2,1,0,0
2114,1.0,2,1,1
2115,0.2,2,0,0
2116,0.2,2,0,0
2117,2.2,2,1,1
2118,0.2,0,0,1
2119,2.2,1,1,1
2120,0.2,2,0,0
2121,2.2,0,1,1
2122,0.2,3,0,0
2123,1.0,3,1,0
2124,0.2,2,0,0
2125,1.0,2,0,0
2126,0.2,1,0,0
2127,0.2,1,0,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,2,1,1
2131,1.0,1,1,1
2132,1.0,1,1,1
2133,0.2,1,0,0
2134,0.2,2,0,0
2135,0.2,0,0,0
2136,0.2,2,0,0
2137,1.0,2,1,1
2138,0.2,2,0,0
2139,0.2,1,0,0
2140,1.0,1,1,1
2141,0.2,1,0,0
2142,1.0,2,1,0
2143,0.2,2,0,0
2144,1.0,2,1,1
2145,1.0,1,1,1
2146,3.0,2,1,1
2147,2.2,0,1,1
2148,0.2,0,0,1
2149,1.0,2,1,0
2150,1.0,1,1,1
2151,1.0,1,1,1
2152,0.2,0,0,1
2153,2.2,2,0,1
2154,0.2,2,0,0
2155,0.2,2,0,0
2156,0.2,0,0,0
2157,0.2,2,0,0
2158,0.2,2,0,0
2159,0.2,1,0,0
2160,1.0,1,0,1
2161,1.0,1,1,1
2162,1.0,1,0,0
2163,1.0,3,1,1
2164,0.2,3,0,0
2165,0.2,1,0,0
2166,1.0,2,0,0
2167,0.2,3,0,0
2168,1.0,0,1,0
2169,0.2,2,0,0
2170,1.0,2,0,0
2171,1.0,2,1,0
2172,1.0,1,1,1
2173,1.0,1,0,1
2174,1.0,1,0,1
2175,0.2,0,0,0
2176,0.2,2,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,2,0,0
2180,0.2,2,0,0
2181,1.0,0,1,1
2182,2.2,0,1,1
2183,1.0,2,0,1
2184,1.0,1,1,1
2185,1.0,0,1,0
2186,0.2,1,0,0
2187,1.0,3,1,1
2188,0.2,1,0,0
2189,1.0,1,1,1
2190,0.2,1,0,0
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,0.2,2,0,0
2194,0.2,2,0,0
2195,0.2,3,0,0
2196,1.0,1,1,1
2197,1.0,2,1,1
2198,1.0,1,1,1
2199,2.2,2,1,1
2200,1.0,2,1,0
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,0.2,2,0,1
2204,0.2,1,0,0
2205,0.2,1,0,0
2206,1.0,3,0,0
2207,0.2,1,0,0
2208,1.0,2,0,1
2209,0.2,1,0,0
2210,1.0,1,1,1
2211,0.2,1,0,1
2212,0.2,1,0,0
2213,0.2,2,0,0
2214,2.2,2,1,1
2215,1.0,2,0,0
2216,1.0,3,1,1
2217,1.0,3,1,1
2218,0.2,1,0,0
2219,0.2,1,0,0
2220,0.2,0,0,1
2221,0.2,1,0,0
2222,0.2,3,0,0
2223,0.2,1,0,0
2224,1.0,1,1,1
2225,1.0,0,1,1
2226,1.0,2,1,1
2227,0.2,1,0,0
