,R,Q,A,Y
1151,1.0,1,1,1
1152,0.2,2,0,1
1153,1.0,1,1,1
1154,0.2,2,0,0
1155,1.0,1,1,0
1156,1.0,1,1,0
1157,1.0,1,1,1
1158,2.2,1,1,1
1159,1.0,0,1,0
1160,0.2,3,0,0
1161,1.0,3,0,0
1162,1.0,3,1,1
1163,0.2,3,0,0
1164,1.0,1,1,1
1165,1.0,2,0,1
1166,1.0,0,1,1
1167,2.2,2,1,1
1168,1.0,1,1,1
1169,0.2,1,0,1
1170,1.0,0,1,0
1171,1.0,1,1,1
1172,1.0,1,1,1
1173,2.2,2,1,1
1174,1.0,3,0,0
1175,1.0,1,0,1
1176,1.0,2,1,0
1177,1.0,3,0,1
1178,1.0,2,1,0
1179,1.0,3,1,1
1180,1.0,2,1,0
1181,2.2,1,1,1
1182,1.0,2,0,0
1183,1.0,2,1,1
1184,0.2,1,0,0
1185,0.2,1,0,0
1186,0.2,3,0,0
1187,1.0,2,0,1
1188,0.2,1,0,0
1189,3.0,2,1,1
1190,0.2,0,0,0
1191,0.2,0,0,1
1192,1.0,2,1,0
1193,0.2,1,0,0
1194,1.0,3,0,1
1195,0.2,1,0,0
1196,1.0,1,1,0
1197,1.0,3,0,1
1198,1.0,1,1,0
1199,0.2,3,0,0
1200,1.0,2,1,1
1201,0.2,2,0,0
1202,1.0,2,1,1
1203,1.0,2,1,0
1204,0.2,2,0,0
1205,0.2,2,0,0
1206,1.0,0,1,1
1207,0.2,2,0,0
1208,0.2,2,0,1
1209,0.2,2,0,0
1210,0.2,2,0,0
1211,1.0,0,1,1
1212,0.2,2,0,0
1213,1.0,1,1,0
1214,1.0,2,1,0
1215,1.0,2,1,1
1216,1.0,2,1,0
1217,1.0,0,1,1
1218,1.0,3,0,1
1219,1.0,1,0,1
1220,0.2,1,0,1
1221,0.2,2,0,0
1222,0.2,1,0,0
1223,0.2,2,0,0
1224,0.2,2,0,1
1225,1.0,2,1,1
1226,0.2,0,0,0
1227,1.0,3,1,1
1228,1.0,1,1,1
1229,1.0,1,1,1
1230,0.2,2,0,1
1231,1.0,1,0,1
1232,0.2,2,0,0
1233,2.2,1,1,1
1234,1.0,3,1,0
1235,1.0,0,1,1
1236,0.2,2,0,0
1237,1.0,2,1,1
1238,1.0,2,1,1
1239,0.2,3,0,1
1240,0.2,3,0,0
1241,2.2,1,1,1
1242,2.2,1,1,1
1243,2.2,3,1,1
1244,1.0,1,1,0
1245,1.0,2,1,1
1246,1.0,2,1,1
1247,1.0,0,0,1
1248,1.0,1,1,1
1249,1.0,1,1,0
1250,2.2,2,0,1
1251,0.2,2,0,0
1252,0.2,1,0,0
1253,1.0,3,1,1
1254,1.0,1,1,0
1255,1.0,1,1,1
1256,1.0,3,1,1
1257,1.0,2,1,1
1258,1.0,0,1,1
1259,1.0,2,1,0
1260,0.2,1,0,0
1261,1.0,1,1,1
1262,0.2,2,0,1
1263,2.2,0,1,1
1264,0.2,3,0,0
1265,3.0,1,1,1
1266,1.0,2,0,1
1267,1.0,2,1,1
1268,1.0,3,1,1
1269,2.2,1,1,1
1270,1.0,2,1,1
1271,1.0,1,0,1
1272,1.0,3,1,1
1273,0.2,2,0,0
1274,0.2,3,0,0
1275,2.2,3,1,1
1276,0.2,2,0,0
1277,1.0,2,1,1
1278,1.0,2,1,0
1279,1.0,3,1,0
1280,0.2,1,0,0
1281,0.2,2,0,0
1282,0.2,2,0,0
1283,0.2,2,0,0
1284,0.2,1,0,0
1285,0.2,0,0,1
1286,1.0,0,1,1
1287,0.2,1,0,0
1288,1.0,2,1,0
1289,1.0,2,1,1
1290,0.2,0,0,0
1291,0.2,1,0,0
1292,1.0,1,1,1
1293,0.2,2,0,0
1294,1.0,2,0,1
1295,1.0,2,1,0
1296,2.2,0,1,1
1297,1.0,2,1,1
1298,0.2,0,0,0
1299,0.2,2,0,0
1300,1.0,1,1,1
1301,1.0,3,1,0
1302,1.0,2,0,0
1303,0.2,1,0,0
1304,0.2,2,0,1
1305,1.0,1,1,0
1306,0.2,3,0,0
1307,1.0,2,0,1
1308,0.2,0,0,0
1309,1.0,3,1,1
1310,1.0,1,1,1
1311,0.2,1,0,0
1312,1.0,2,1,1
1313,0.2,3,0,0
1314,1.0,2,1,1
1315,1.0,2,0,0
1316,1.0,0,1,1
1317,0.2,2,0,0
1318,0.2,1,0,0
1319,1.0,2,1,1
1320,1.0,2,1,1
1321,1.0,2,1,1
1322,0.2,0,0,0
1323,1.0,0,0,1
1324,2.2,2,1,1
1325,0.2,2,0,0
1326,2.2,2,1,1
1327,0.2,1,0,1
1328,1.0,3,1,1
1329,1.0,1,1,1
1330,0.2,2,0,0
1331,2.2,2,1,1
1332,0.2,2,0,0
1333,1.0,2,1,0
1334,0.2,1,0,1
1335,0.2,2,0,1
1336,1.0,1,1,0
1337,0.2,2,0,0
1338,1.0,0,1,1
1339,2.2,2,1,1
1340,1.0,0,1,0
1341,0.2,2,0,0
1342,0.2,2,0,0
1343,1.0,0,0,1
1344,0.2,0,0,0
1345,1.0,3,1,1
1346,0.2,1,0,0
1347,0.2,1,0,1
1348,0.2,2,0,0
1349,1.0,2,1,0
1350,0.2,2,0,0
1351,1.0,1,1,1
1352,1.0,1,1,0
1353,1.0,2,1,0
1354,0.2,1,0,0
1355,0.2,2,0,0
1356,2.2,2,1,1
1357,0.2,2,0,0
1358,2.2,1,0,1
1359,0.2,1,0,0
1360,1.0,2,1,1
1361,1.0,3,1,1
1362,1.0,2,1,1
1363,0.2,1,0,0
1364,0.2,1,0,1
1365,0.2,1,0,0
1366,1.0,1,1,1
1367,1.0,2,0,0
1368,1.0,0,1,1
1369,0.2,2,0,0
1370,2.2,2,1,1
1371,1.0,2,1,1
1372,1.0,1,1,1
1373,1.0,2,1,1
1374,0.2,1,0,1
1375,1.0,1,1,1
1376,0.2,1,0,0
1377,3.0,0,1,1
1378,0.2,2,0,0
1379,1.0,3,1,1
1380,1.0,2,1,0
1381,0.2,2,0,0
1382,0.2,2,0,0
1383,1.0,1,1,1
1384,0.2,2,0,0
1385,1.0,3,1,0
1386,1.0,0,1,1
1387,1.0,2,0,1
1388,0.2,3,0,1
1389,0.2,2,0,0
1390,1.0,1,1,1
1391,1.0,3,1,1
1392,0.2,1,0,0
1393,0.2,2,0,0
1394,1.0,0,1,1
1395,2.2,1,1,1
1396,1.0,0,1,1
1397,0.2,1,0,0
1398,1.0,2,1,1
1399,1.0,1,1,1
1400,0.2,1,0,0
1401,0.2,2,0,0
1402,1.0,0,0,1
1403,2.2,1,1,1
1404,1.0,1,1,1
1405,1.0,2,1,0
1406,0.2,0,0,0
1407,2.2,3,1,1
1408,1.0,1,1,1
1409,0.2,0,0,0
1410,0.2,3,0,0
1411,1.0,3,0,1
1412,0.2,3,0,0
1413,1.0,1,1,1
1414,0.2,1,0,0
1415,1.0,1,1,1
1416,2.2,0,1,1
1417,1.0,2,1,1
1418,1.0,0,0,1
1419,0.2,2,0,1
1420,2.2,1,0,1
1421,2.2,1,1,1
1422,0.2,2,0,0
1423,1.0,1,1,1
1424,1.0,1,1,0
1425,0.2,2,0,0
1426,0.2,3,0,0
1427,1.0,2,1,1
1428,1.0,1,1,1
1429,0.2,2,0,0
1430,0.2,3,0,0
1431,0.2,2,0,0
1432,0.2,1,0,0
1433,0.2,1,0,1
1434,1.0,2,1,1
1435,1.0,1,1,1
1436,1.0,0,1,1
1437,0.2,2,0,0
1438,1.0,2,0,0
1439,0.2,3,0,0
1440,2.2,2,1,1
1441,1.0,2,1,0
1442,1.0,3,1,0
1443,1.0,2,1,0
1444,0.2,1,0,0
1445,1.0,2,1,0
1446,2.2,2,1,1
1447,0.2,2,0,0
1448,1.0,2,1,1
1449,2.2,2,1,1
1450,1.0,0,1,1
1451,0.2,1,0,0
1452,1.0,1,1,1
1453,0.2,2,0,0
1454,1.0,1,0,1
1455,0.2,3,0,0
1456,0.2,0,0,1
1457,1.0,2,1,1
1458,1.0,0,1,1
1459,1.0,1,1,0
1460,1.0,2,1,0
1461,1.0,1,0,0
1462,1.0,2,0,1
1463,2.2,1,1,1
1464,0.2,1,0,0
1465,1.0,0,1,1
1466,1.0,2,1,1
1467,1.0,2,1,1
1468,1.0,0,1,1
1469,0.2,2,0,0
1470,1.0,3,1,1
1471,0.2,2,0,0
1472,1.0,2,1,1
1473,0.2,0,0,0
1474,0.2,2,0,1
1475,0.2,2,0,1
1476,1.0,1,1,0
1477,0.2,1,0,1
1478,1.0,1,1,0
1479,1.0,1,0,1
1480,0.2,0,0,1
1481,1.0,2,0,0
1482,1.0,2,0,1
1483,1.0,3,1,1
1484,0.2,2,0,0
1485,1.0,0,1,1
1486,1.0,1,1,1
1487,0.2,2,0,0
1488,1.0,3,1,1
1489,1.0,1,1,1
1490,1.0,3,1,0
1491,0.2,2,0,0
1492,1.0,1,1,1
1493,0.2,1,0,0
1494,2.2,1,1,1
1495,0.2,1,0,1
1496,1.0,1,1,1
1497,2.2,3,1,1
1498,1.0,1,1,1
1499,0.2,1,0,0
1500,1.0,0,1,1
1501,1.0,1,0,0
1502,0.2,1,0,0
1503,0.2,0,0,0
1504,1.0,2,1,0
1505,1.0,1,1,1
1506,1.0,2,1,1
1507,0.2,0,0,0
1508,1.0,2,1,0
1509,0.2,2,0,1
1510,2.2,0,1,1
1511,1.0,2,1,1
1512,1.0,0,1,1
1513,0.2,2,0,0
1514,1.0,2,0,1
1515,0.2,1,0,0
1516,1.0,2,1,0
1517,1.0,3,1,0
1518,1.0,1,1,1
1519,1.0,2,1,1
1520,0.2,3,0,0
1521,0.2,1,0,0
1522,1.0,3,1,0
1523,0.2,2,0,0
1524,1.0,2,1,1
1525,0.2,2,0,1
1526,2.2,1,1,1
1527,3.0,1,1,1
1528,1.0,2,1,0
1529,0.2,1,0,0
1530,0.2,3,0,0
1531,1.0,1,1,0
1532,0.2,2,0,0
1533,1.0,2,1,1
1534,1.0,2,1,1
1535,1.0,1,1,1
1536,2.2,2,1,1
1537,1.0,2,1,0
1538,2.2,2,1,1
1539,1.0,2,1,0
1540,1.0,2,1,0
1541,1.0,0,1,0
1542,1.0,1,0,0
1543,2.2,1,1,1
1544,0.2,0,0,0
1545,0.2,1,0,0
1546,1.0,2,1,1
1547,1.0,2,1,0
1548,1.0,3,1,0
1549,0.2,1,0,0
1550,0.2,3,0,0
1551,1.0,1,1,1
1552,0.2,2,0,0
1553,0.2,1,0,0
1554,1.0,0,1,1
1555,1.0,2,1,1
1556,1.0,2,1,1
1557,0.2,2,0,0
1558,1.0,1,0,0
1559,0.2,1,0,0
1560,1.0,2,1,1
1561,1.0,0,1,1
1562,0.2,2,0,0
1563,0.2,2,0,0
1564,2.2,0,1,1
1565,1.0,2,1,1
1566,1.0,0,0,1
1567,1.0,1,1,1
1568,0.2,1,0,0
1569,0.2,2,0,0
1570,0.2,2,0,0
1571,2.2,2,1,1
1572,1.0,2,1,1
1573,0.2,0,0,0
1574,1.0,2,1,1
1575,0.2,3,0,0
1576,0.2,2,0,0
1577,1.0,1,1,1
1578,0.2,2,0,0
1579,0.2,2,0,0
1580,1.0,1,1,1
1581,1.0,1,1,1
1582,1.0,1,1,1
1583,1.0,0,1,0
1584,1.0,1,1,1
1585,1.0,2,1,0
1586,1.0,1,1,0
1587,0.2,3,0,0
1588,1.0,1,1,0
1589,2.2,2,1,1
1590,0.2,2,0,0
1591,0.2,1,0,0
1592,0.2,2,0,0
1593,3.0,2,1,1
1594,1.0,2,1,1
1595,1.0,2,0,0
1596,0.2,2,0,0
1597,0.2,1,0,1
1598,2.2,1,1,1
1599,0.2,0,0,0
1600,1.0,2,0,0
1601,1.0,1,1,1
1602,1.0,3,1,1
1603,0.2,0,0,1
1604,1.0,1,1,0
1605,1.0,1,1,1
1606,1.0,3,1,0
1607,0.2,1,0,0
1608,0.2,2,0,0
1609,1.0,2,1,0
1610,1.0,1,1,1
1611,1.0,2,1,1
1612,0.2,2,0,0
1613,1.0,2,1,1
1614,2.2,1,1,1
1615,1.0,2,1,1
1616,2.2,0,1,1
1617,1.0,2,1,1
1618,2.2,2,1,1
1619,0.2,2,0,0
1620,0.2,2,0,0
1621,0.2,2,0,1
1622,0.2,2,0,0
1623,0.2,1,0,0
1624,2.2,0,1,1
1625,0.2,3,0,0
1626,1.0,2,1,1
1627,0.2,2,0,0
1628,1.0,0,1,1
1629,1.0,2,1,1
1630,0.2,2,0,0
1631,2.2,1,1,1
1632,2.2,1,1,1
1633,1.0,1,1,0
1634,1.0,1,1,1
1635,1.0,1,1,1
1636,0.2,2,0,0
1637,0.2,1,0,0
1638,0.2,2,0,0
1639,2.2,1,1,1
1640,0.2,1,0,1
1641,0.2,1,0,0
1642,0.2,3,0,0
1643,0.2,1,0,0
1644,0.2,1,0,0
1645,1.0,2,1,1
1646,0.2,2,0,0
1647,0.2,3,0,0
1648,0.2,1,0,1
1649,1.0,1,1,1
1650,2.2,1,1,1
1651,0.2,1,0,0
1652,1.0,1,1,1
1653,0.2,0,0,0
1654,0.2,1,0,0
1655,0.2,2,0,0
1656,1.0,1,0,1
1657,0.2,1,0,0
1658,1.0,1,1,0
1659,1.0,0,0,1
1660,1.0,1,1,1
1661,0.2,0,0,0
1662,1.0,1,1,0
1663,1.0,3,1,0
1664,1.0,0,0,1
1665,1.0,2,0,1
1666,1.0,1,1,1
1667,1.0,2,1,1
1668,1.0,1,1,1
1669,1.0,1,0,0
1670,1.0,0,0,1
1671,1.0,0,0,0
1672,1.0,1,1,1
1673,2.2,1,1,1
1674,1.0,1,1,0
1675,0.2,1,0,0
1676,1.0,2,1,1
1677,0.2,2,0,0
1678,1.0,2,1,0
1679,0.2,3,0,0
1680,1.0,1,0,1
1681,0.2,1,0,0
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,0.2,1,0,0
1685,1.0,1,1,1
1686,0.2,3,0,0
1687,2.2,3,1,1
1688,1.0,2,0,0
1689,0.2,1,0,0
1690,1.0,1,0,1
1691,0.2,1,0,0
1692,0.2,1,0,0
1693,1.0,2,0,0
1694,0.2,1,0,0
1695,0.2,3,0,1
1696,0.2,2,0,0
1697,1.0,1,1,0
1698,3.0,2,1,1
1699,1.0,2,1,1
1700,0.2,2,0,0
1701,1.0,2,1,0
1702,1.0,2,1,0
1703,0.2,2,0,1
1704,2.2,1,1,1
1705,0.2,2,0,0
1706,0.2,1,0,0
1707,1.0,0,1,1
1708,0.2,0,0,0
1709,2.2,2,1,1
1710,0.2,2,0,0
1711,1.0,2,1,1
1712,0.2,1,0,1
1713,0.2,2,0,0
1714,0.2,3,0,0
1715,1.0,3,1,0
1716,0.2,1,0,0
1717,0.2,2,0,0
1718,1.0,3,1,0
1719,0.2,1,0,0
1720,1.0,3,1,1
1721,2.2,3,1,1
1722,0.2,3,0,0
1723,0.2,2,0,0
1724,0.2,2,0,1
1725,0.2,1,0,1
1726,1.0,2,1,0
1727,0.2,3,0,0
1728,0.2,2,0,0
1729,1.0,1,0,0
1730,1.0,1,1,1
1731,1.0,0,1,0
1732,0.2,1,0,0
1733,0.2,1,0,0
1734,1.0,2,1,1
1735,1.0,2,1,1
1736,1.0,0,1,1
1737,1.0,2,1,1
1738,0.2,1,0,0
1739,0.2,1,0,0
1740,1.0,1,0,0
1741,0.2,2,0,0
1742,0.2,0,0,0
1743,0.2,1,0,1
1744,0.2,3,0,0
1745,0.2,2,0,0
1746,1.0,1,1,1
1747,1.0,1,1,1
1748,1.0,1,1,1
1749,0.2,2,0,0
1750,1.0,2,0,0
1751,1.0,2,1,1
1752,0.2,1,0,0
1753,0.2,2,0,0
1754,1.0,1,1,0
1755,0.2,1,0,0
1756,0.2,1,0,0
1757,2.2,2,1,1
1758,0.2,0,0,1
1759,0.2,2,0,0
1760,1.0,1,1,1
1761,2.2,1,1,1
1762,1.0,1,0,1
1763,0.2,2,0,0
1764,0.2,2,0,0
1765,1.0,3,1,0
1766,1.0,1,1,1
1767,1.0,0,1,1
1768,1.0,1,1,0
1769,0.2,1,0,0
1770,0.2,2,0,0
1771,0.2,2,0,0
1772,1.0,2,1,1
1773,1.0,2,1,1
1774,2.2,1,1,1
1775,0.2,2,0,1
1776,0.2,3,0,0
1777,0.2,2,0,0
1778,1.0,1,0,1
1779,0.2,2,0,0
1780,1.0,2,1,0
1781,1.0,1,1,1
1782,0.2,2,0,0
1783,1.0,0,0,1
1784,2.2,1,1,1
1785,0.2,2,0,0
1786,0.2,2,0,0
1787,0.2,2,0,0
1788,1.0,2,1,1
1789,1.0,3,1,1
1790,1.0,1,1,1
1791,0.2,1,0,0
1792,0.2,2,0,0
1793,1.0,3,1,1
1794,0.2,1,0,0
1795,0.2,2,0,0
1796,0.2,1,0,0
1797,0.2,2,0,1
1798,0.2,2,0,0
1799,1.0,2,1,1
1800,1.0,2,1,1
1801,1.0,3,1,1
1802,1.0,2,1,1
1803,1.0,0,1,1
1804,1.0,3,1,0
1805,0.2,2,0,0
1806,2.2,2,1,1
1807,0.2,1,0,1
1808,1.0,2,1,0
1809,1.0,2,1,1
1810,2.2,2,1,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,2,0,0
1814,1.0,1,1,0
1815,0.2,1,0,0
1816,0.2,3,0,0
1817,0.2,1,0,0
1818,1.0,1,0,1
1819,1.0,2,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,1,0,0
1823,1.0,1,1,1
1824,1.0,3,1,0
1825,0.2,2,0,0
1826,0.2,1,0,0
1827,1.0,1,1,1
1828,1.0,3,1,0
1829,0.2,1,0,0
1830,1.0,1,1,0
1831,1.0,0,1,1
1832,1.0,2,1,0
1833,1.0,2,1,0
1834,1.0,1,1,1
1835,1.0,1,1,0
1836,0.2,2,0,0
1837,0.2,3,0,0
1838,0.2,0,0,0
1839,0.2,1,0,0
1840,1.0,3,1,0
1841,1.0,2,1,1
1842,0.2,1,0,0
1843,1.0,3,1,1
1844,1.0,1,1,1
1845,1.0,1,0,0
1846,1.0,2,0,1
1847,0.2,2,0,0
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,2,0,0
1852,1.0,1,1,0
1853,2.2,0,1,1
1854,0.2,1,0,0
1855,0.2,3,0,0
1856,1.0,2,1,1
1857,1.0,3,1,0
1858,0.2,1,0,0
1859,1.0,0,1,0
1860,0.2,2,0,0
1861,1.0,2,1,1
1862,0.2,2,0,0
1863,0.2,2,0,0
1864,2.2,2,1,1
1865,1.0,2,1,1
1866,1.0,3,0,0
1867,1.0,1,1,1
1868,1.0,1,1,1
1869,0.2,2,0,0
1870,0.2,0,0,0
1871,1.0,1,1,0
1872,1.0,2,0,0
1873,0.2,3,0,0
1874,2.2,1,1,1
1875,0.2,2,0,0
1876,1.0,3,1,0
1877,1.0,1,1,1
1878,0.2,1,0,0
1879,1.0,1,1,1
1880,1.0,2,1,1
1881,0.2,1,0,1
1882,1.0,2,1,1
1883,0.2,1,0,0
1884,2.2,1,1,1
1885,1.0,1,1,1
1886,1.0,1,1,1
1887,0.2,1,0,0
1888,0.2,2,0,0
1889,0.2,0,0,0
1890,1.0,1,1,1
1891,1.0,0,1,1
1892,1.0,3,1,1
1893,0.2,3,0,0
1894,0.2,2,0,0
1895,0.2,1,0,0
1896,0.2,0,0,1
1897,1.0,3,0,1
1898,0.2,2,0,0
1899,1.0,0,1,1
1900,2.2,1,1,1
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,0.2,2,0,0
1904,0.2,2,0,0
1905,1.0,0,0,1
1906,0.2,3,0,0
1907,2.2,1,1,1
1908,1.0,3,1,1
1909,0.2,2,0,0
1910,1.0,1,1,1
1911,1.0,2,1,1
1912,0.2,3,0,0
1913,1.0,2,1,0
1914,0.2,1,0,0
1915,0.2,1,0,0
1916,1.0,1,1,0
1917,2.2,1,0,1
1918,0.2,3,0,0
1919,0.2,1,0,0
1920,1.0,3,1,1
1921,1.0,2,1,1
1922,1.0,2,1,0
1923,1.0,2,0,1
1924,0.2,1,0,0
1925,1.0,2,1,1
1926,1.0,2,1,1
1927,0.2,1,0,0
1928,0.2,3,0,0
1929,0.2,1,0,0
1930,0.2,0,0,0
1931,0.2,3,0,0
1932,1.0,1,1,0
1933,1.0,1,1,1
1934,1.0,2,1,0
1935,1.0,0,1,1
1936,0.2,1,0,1
1937,0.2,2,0,0
1938,0.2,1,0,0
1939,3.0,2,1,1
1940,1.0,2,1,0
1941,1.0,2,1,0
1942,1.0,1,1,1
1943,0.2,1,0,0
1944,0.2,0,0,0
1945,1.0,1,1,1
1946,0.2,0,0,0
1947,0.2,2,0,0
1948,0.2,2,0,1
1949,1.0,1,1,1
1950,2.2,2,1,1
1951,1.0,0,1,0
1952,0.2,1,0,1
1953,0.2,0,0,0
1954,0.2,0,0,0
1955,1.0,1,1,1
1956,1.0,2,1,0
1957,0.2,3,0,0
1958,2.2,3,1,1
1959,1.0,1,1,1
1960,0.2,1,0,0
1961,1.0,2,1,1
1962,1.0,1,1,1
1963,1.0,2,1,1
1964,1.0,1,1,1
1965,1.0,1,1,1
1966,0.2,0,0,0
1967,0.2,2,0,0
1968,1.0,0,0,1
1969,2.2,1,1,1
1970,0.2,3,0,0
1971,1.0,2,1,1
1972,1.0,2,1,1
1973,1.0,2,1,1
1974,0.2,3,0,0
1975,0.2,2,0,1
1976,0.2,2,0,0
1977,0.2,1,0,0
1978,0.2,1,0,0
1979,1.0,2,1,1
1980,2.2,2,1,1
1981,0.2,1,0,0
1982,1.0,1,1,1
1983,1.0,2,1,0
1984,0.2,1,0,0
1985,2.2,0,1,1
1986,1.0,2,1,1
1987,1.0,1,1,1
1988,1.0,1,1,1
1989,1.0,1,1,1
1990,0.2,2,0,1
1991,0.2,0,0,0
1992,1.0,1,1,1
1993,0.2,1,0,0
1994,1.0,2,1,0
1995,2.2,1,1,1
1996,0.2,1,0,0
1997,3.0,1,1,1
1998,1.0,2,0,0
1999,1.0,1,1,0
2000,0.2,3,0,0
2001,0.2,0,0,0
2002,1.0,1,1,0
2003,1.0,3,1,0
2004,0.2,1,0,1
2005,0.2,1,0,0
2006,0.2,1,0,0
2007,0.2,0,0,1
2008,0.2,3,0,1
2009,0.2,2,0,0
2010,1.0,1,1,1
2011,1.0,3,1,0
2012,1.0,1,1,0
2013,1.0,1,1,1
2014,1.0,1,1,1
2015,1.0,1,0,1
2016,0.2,3,0,0
2017,0.2,1,0,0
2018,2.2,3,1,1
2019,1.0,1,1,1
2020,1.0,2,1,1
2021,0.2,2,0,0
2022,0.2,2,0,0
2023,0.2,3,0,0
2024,0.2,0,0,0
2025,1.0,3,1,1
2026,0.2,2,0,0
2027,0.2,2,0,0
2028,2.2,1,1,1
2029,1.0,3,1,1
2030,0.2,0,0,0
2031,1.0,2,1,0
2032,0.2,1,0,0
2033,1.0,2,1,0
2034,2.2,0,1,1
2035,2.2,1,1,1
2036,0.2,3,0,0
2037,0.2,1,0,0
2038,0.2,2,0,1
2039,0.2,3,0,0
2040,1.0,2,0,0
2041,0.2,2,0,0
2042,0.2,2,0,0
2043,1.0,3,1,1
2044,1.0,0,1,1
2045,1.0,3,1,0
2046,1.0,1,1,1
2047,1.0,2,0,0
2048,1.0,1,1,1
2049,0.2,1,0,0
2050,1.0,2,1,0
2051,1.0,1,1,1
2052,1.0,2,1,1
2053,1.0,2,0,0
2054,0.2,3,0,0
2055,1.0,3,1,1
2056,1.0,3,1,0
2057,0.2,2,0,0
2058,0.2,3,0,0
2059,0.2,2,0,0
2060,1.0,1,0,0
2061,0.2,3,0,0
2062,0.2,0,0,0
2063,1.0,1,1,1
2064,0.2,2,0,0
2065,0.2,1,0,0
2066,1.0,1,1,0
2067,0.2,0,0,0
2068,1.0,1,1,0
2069,1.0,1,0,1
2070,1.0,1,1,1
2071,1.0,1,1,0
2072,0.2,3,0,0
2073,2.2,0,1,1
2074,0.2,1,0,0
2075,0.2,3,0,0
2076,0.2,2,0,0
2077,1.0,3,0,1
2078,1.0,2,1,0
2079,2.2,1,1,1
2080,1.0,2,1,1
2081,2.2,1,1,1
2082,1.0,3,0,1
2083,1.0,2,1,1
2084,1.0,0,1,1
2085,1.0,2,0,1
2086,1.0,1,0,1
2087,1.0,2,1,1
2088,1.0,0,1,1
2089,0.2,1,0,0
2090,1.0,3,1,1
2091,1.0,3,1,0
2092,2.2,1,1,1
2093,1.0,1,1,0
2094,0.2,2,0,0
2095,0.2,2,0,0
2096,0.2,1,0,0
2097,0.2,2,0,0
2098,1.0,2,1,1
2099,1.0,2,1,0
2100,1.0,0,0,1
2101,0.2,1,0,0
2102,2.2,3,1,1
2103,1.0,1,1,1
2104,2.2,3,1,1
2105,1.0,2,1,1
2106,1.0,1,0,1
2107,1.0,1,1,1
2108,1.0,1,1,0
2109,2.2,0,1,1
2110,1.0,1,1,1
2111,0.2,2,0,0
2112,0.2,1,0,0
2113,0.2,0,0,0
2114,1.0,3,1,0
2115,1.0,1,1,1
2116,0.2,1,0,0
2117,1.0,3,1,0
2118,0.2,3,0,1
2119,0.2,2,0,0
2120,0.2,3,0,0
2121,1.0,2,1,0
2122,0.2,1,0,0
2123,0.2,0,0,0
2124,1.0,1,1,1
2125,1.0,1,1,0
2126,1.0,0,1,1
2127,1.0,1,0,1
2128,1.0,1,1,1
2129,1.0,2,1,1
2130,0.2,3,0,0
2131,0.2,1,0,0
2132,0.2,2,0,0
2133,0.2,2,0,0
2134,0.2,3,0,1
2135,0.2,1,0,0
2136,1.0,0,0,1
2137,0.2,2,0,0
2138,0.2,3,0,0
2139,1.0,1,1,1
2140,2.2,0,1,1
2141,2.2,1,1,1
2142,0.2,0,0,0
2143,0.2,2,0,0
2144,0.2,2,0,1
2145,1.0,2,1,1
2146,1.0,2,1,1
2147,0.2,1,0,0
2148,0.2,1,0,0
2149,0.2,3,0,1
2150,2.2,0,1,1
2151,0.2,3,0,0
2152,0.2,1,0,0
2153,0.2,0,0,0
2154,1.0,2,0,1
2155,0.2,1,0,1
2156,1.0,0,1,1
2157,1.0,2,1,1
2158,1.0,0,1,1
2159,0.2,1,0,0
2160,0.2,1,0,1
2161,1.0,0,1,1
2162,2.2,1,1,1
2163,1.0,1,1,1
2164,1.0,0,1,1
2165,0.2,1,0,0
2166,2.2,1,1,1
2167,0.2,2,0,1
2168,2.2,2,1,1
2169,1.0,1,1,0
2170,2.2,1,1,1
2171,0.2,2,0,0
2172,1.0,2,1,0
2173,1.0,2,1,0
2174,1.0,2,1,1
2175,1.0,1,1,1
2176,1.0,3,1,0
2177,1.0,0,1,1
2178,0.2,2,0,1
2179,1.0,0,1,1
2180,0.2,3,0,1
2181,2.2,0,1,1
2182,1.0,0,1,1
2183,1.0,2,1,0
2184,1.0,0,1,1
2185,1.0,1,1,1
2186,1.0,1,1,1
2187,1.0,2,1,0
2188,1.0,3,1,1
2189,1.0,1,1,1
2190,1.0,2,1,1
2191,0.2,1,0,0
2192,0.2,1,0,0
2193,0.2,2,0,0
2194,1.0,1,1,0
2195,1.0,2,1,1
2196,0.2,1,0,0
2197,1.0,2,0,1
2198,0.2,2,0,1
2199,1.0,2,0,1
2200,0.2,2,0,0
2201,1.0,1,1,1
2202,2.2,2,1,1
2203,0.2,3,0,0
2204,0.2,1,0,0
2205,0.2,1,0,0
2206,1.0,2,1,1
2207,0.2,1,0,1
2208,1.0,0,0,1
2209,0.2,1,0,0
2210,1.0,1,1,1
2211,0.2,1,0,0
2212,0.2,1,0,0
2213,0.2,2,0,0
2214,2.2,3,1,1
2215,0.2,2,0,0
2216,1.0,1,1,1
2217,0.2,1,0,0
2218,2.2,1,1,1
2219,1.0,2,1,1
2220,0.2,1,0,0
2221,0.2,2,0,0
2222,1.0,1,1,1
2223,0.2,2,0,0
2224,0.2,2,0,0
2225,1.0,1,1,1
2226,0.2,3,0,0
