,R,Q,A,Y
1152,0.2,1,0,0
1153,1.0,1,1,0
1154,0.2,2,0,0
1155,0.2,2,0,0
1156,1.0,2,1,1
1157,1.0,2,1,1
1158,1.0,1,1,1
1159,1.0,1,0,0
1160,1.0,1,1,1
1161,0.2,1,0,0
1162,2.2,1,1,1
1163,1.0,2,0,0
1164,1.0,0,1,1
1165,2.2,1,1,1
1166,1.0,1,0,1
1167,1.0,0,1,1
1168,1.0,2,1,1
1169,0.2,2,0,0
1170,1.0,1,1,0
1171,1.0,2,1,1
1172,0.2,1,0,0
1173,0.2,1,0,0
1174,0.2,3,0,0
1175,0.2,2,0,0
1176,1.0,1,1,0
1177,0.2,2,0,0
1178,1.0,0,1,0
1179,1.0,1,1,1
1180,1.0,3,1,0
1181,0.2,2,0,0
1182,2.2,1,1,1
1183,1.0,0,1,1
1184,0.2,0,1,0
1185,1.0,2,1,1
1186,1.0,1,1,1
1187,0.2,2,0,0
1188,1.0,2,0,1
1189,1.0,2,1,0
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,3.0,0,1,1
1194,0.2,0,0,0
1195,1.0,2,1,0
1196,0.2,0,0,1
1197,0.2,1,0,0
1198,1.0,1,1,1
1199,0.2,1,0,0
1200,0.2,2,0,0
1201,1.0,1,1,1
1202,1.0,3,0,1
1203,0.2,3,0,0
1204,1.0,1,1,1
1205,1.0,3,1,0
1206,0.2,2,0,0
1207,2.2,1,1,1
1208,1.0,2,1,1
1209,1.0,1,1,0
1210,1.0,1,1,1
1211,0.2,2,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,1,1,0
1215,1.0,1,0,0
1216,0.2,2,0,0
1217,1.0,2,0,1
1218,2.2,1,1,1
1219,1.0,0,1,1
1220,1.0,0,1,1
1221,0.2,1,0,0
1222,1.0,1,1,1
1223,1.0,1,1,0
1224,1.0,1,1,1
1225,1.0,1,1,0
1226,1.0,2,1,1
1227,0.2,1,0,1
1228,1.0,1,1,1
1229,1.0,2,0,0
1230,1.0,3,1,1
1231,2.2,1,1,1
1232,0.2,3,0,0
1233,1.0,3,0,1
1234,0.2,2,0,0
1235,1.0,0,1,1
1236,1.0,3,1,0
1237,1.0,2,0,1
1238,2.2,2,1,1
1239,0.2,2,0,0
1240,1.0,1,1,0
1241,0.2,1,0,0
1242,1.0,1,1,1
1243,1.0,1,1,1
1244,0.2,1,0,0
1245,0.2,1,0,0
1246,1.0,3,1,1
1247,2.2,1,1,1
1248,1.0,3,1,0
1249,0.2,1,0,0
1250,0.2,1,0,1
1251,0.2,1,0,0
1252,1.0,2,1,0
1253,0.2,2,0,0
1254,0.2,1,0,0
1255,0.2,3,0,1
1256,1.0,1,1,1
1257,2.2,1,1,1
1258,1.0,1,1,1
1259,1.0,3,1,0
1260,0.2,2,0,0
1261,1.0,0,1,1
1262,0.2,1,0,0
1263,0.2,3,0,1
1264,1.0,1,1,1
1265,2.2,1,1,1
1266,1.0,1,1,1
1267,1.0,1,1,1
1268,1.0,2,1,1
1269,1.0,2,1,1
1270,1.0,1,1,1
1271,1.0,1,1,1
1272,3.0,1,1,1
1273,1.0,3,1,0
1274,0.2,1,0,0
1275,0.2,2,0,0
1276,1.0,1,1,1
1277,2.2,2,1,1
1278,0.2,2,0,0
1279,1.0,2,1,1
1280,1.0,1,1,0
1281,0.2,3,0,0
1282,1.0,2,1,0
1283,1.0,0,1,1
1284,0.2,1,0,0
1285,1.0,0,1,1
1286,1.0,3,1,1
1287,1.0,1,1,1
1288,0.2,2,0,0
1289,0.2,1,0,0
1290,0.2,2,0,0
1291,1.0,0,1,1
1292,0.2,0,0,0
1293,1.0,0,0,1
1294,0.2,1,0,1
1295,0.2,3,0,0
1296,1.0,2,1,1
1297,0.2,2,0,0
1298,1.0,1,1,1
1299,1.0,0,1,1
1300,0.2,1,0,0
1301,0.2,1,0,0
1302,1.0,2,1,1
1303,0.2,1,0,0
1304,0.2,1,0,1
1305,0.2,3,0,0
1306,1.0,3,1,0
1307,0.2,0,0,0
1308,1.0,2,1,1
1309,1.0,3,1,1
1310,0.2,3,0,0
1311,0.2,2,0,0
1312,1.0,2,1,1
1313,0.2,1,0,1
1314,2.2,1,1,1
1315,1.0,2,0,1
1316,1.0,2,1,1
1317,1.0,1,1,1
1318,1.0,3,1,1
1319,1.0,2,1,1
1320,0.2,1,0,0
1321,1.0,1,1,0
1322,1.0,0,1,1
1323,1.0,1,0,1
1324,1.0,1,0,1
1325,0.2,2,0,0
1326,1.0,2,1,0
1327,1.0,0,1,1
1328,1.0,1,1,1
1329,2.2,0,1,1
1330,1.0,3,1,0
1331,3.0,1,1,1
1332,0.2,2,0,0
1333,2.2,2,0,1
1334,1.0,1,1,1
1335,1.0,1,1,1
1336,1.0,2,0,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,2,1,0
1340,0.2,2,0,0
1341,1.0,1,1,1
1342,1.0,1,1,0
1343,0.2,1,0,0
1344,0.2,0,0,1
1345,0.2,2,0,0
1346,1.0,0,1,1
1347,1.0,2,1,0
1348,1.0,1,1,1
1349,2.2,2,1,1
1350,0.2,1,0,0
1351,1.0,1,1,0
1352,0.2,2,0,0
1353,1.0,1,1,1
1354,0.2,2,0,1
1355,0.2,2,0,0
1356,0.2,2,0,0
1357,1.0,2,1,1
1358,1.0,1,1,1
1359,1.0,1,1,1
1360,1.0,0,1,1
1361,1.0,3,1,1
1362,0.2,1,0,0
1363,0.2,0,0,0
1364,1.0,1,1,0
1365,0.2,2,0,0
1366,0.2,2,0,0
1367,0.2,2,0,1
1368,1.0,2,1,0
1369,1.0,0,0,0
1370,0.2,2,0,0
1371,0.2,2,0,0
1372,1.0,1,1,1
1373,0.2,2,0,0
1374,1.0,0,1,1
1375,1.0,1,1,1
1376,1.0,0,0,1
1377,1.0,2,1,0
1378,1.0,1,1,0
1379,2.2,0,1,1
1380,0.2,2,0,0
1381,1.0,0,1,1
1382,1.0,1,1,1
1383,1.0,2,1,1
1384,0.2,2,0,0
1385,0.2,2,0,1
1386,1.0,0,1,1
1387,1.0,2,1,1
1388,1.0,3,1,0
1389,1.0,2,1,1
1390,1.0,2,1,1
1391,0.2,3,0,0
1392,0.2,1,0,0
1393,0.2,1,0,1
1394,1.0,0,1,0
1395,2.2,2,1,1
1396,1.0,1,1,1
1397,1.0,2,1,1
1398,0.2,3,0,0
1399,1.0,2,1,1
1400,0.2,2,0,0
1401,0.2,2,0,0
1402,1.0,2,1,1
1403,1.0,1,1,1
1404,1.0,2,1,0
1405,2.2,0,1,1
1406,0.2,1,0,1
1407,2.2,0,0,1
1408,1.0,1,0,0
1409,0.2,3,0,1
1410,1.0,1,1,1
1411,1.0,2,1,1
1412,0.2,1,0,0
1413,1.0,2,0,1
1414,1.0,1,1,1
1415,1.0,1,1,1
1416,1.0,1,1,0
1417,0.2,1,0,0
1418,1.0,2,1,1
1419,1.0,1,0,1
1420,0.2,2,0,0
1421,0.2,1,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,0.2,2,0,0
1425,1.0,1,1,1
1426,0.2,1,0,0
1427,1.0,2,1,1
1428,2.2,2,1,1
1429,1.0,1,1,1
1430,1.0,1,1,1
1431,0.2,1,0,0
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,0.2,2,0,0
1435,1.0,1,1,1
1436,1.0,1,1,1
1437,1.0,2,1,0
1438,1.0,3,1,0
1439,1.0,1,0,0
1440,0.2,1,0,0
1441,2.2,1,1,1
1442,1.0,2,1,0
1443,0.2,2,0,1
1444,2.2,1,1,1
1445,1.0,0,1,1
1446,1.0,2,1,1
1447,1.0,1,1,1
1448,1.0,2,1,1
1449,0.2,3,0,0
1450,1.0,1,1,1
1451,0.2,2,0,0
1452,0.2,1,0,0
1453,2.2,2,1,1
1454,1.0,2,1,0
1455,1.0,2,0,1
1456,3.0,0,1,1
1457,0.2,2,0,0
1458,1.0,0,1,1
1459,1.0,2,1,1
1460,1.0,1,1,1
1461,1.0,0,1,1
1462,0.2,1,0,0
1463,0.2,1,0,0
1464,1.0,1,1,1
1465,1.0,1,1,1
1466,2.2,2,1,1
1467,0.2,1,0,0
1468,0.2,2,0,0
1469,0.2,1,0,0
1470,1.0,0,1,0
1471,1.0,2,0,1
1472,0.2,2,0,0
1473,1.0,1,1,1
1474,1.0,2,1,1
1475,1.0,1,1,1
1476,1.0,3,1,0
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,1.0,2,1,1
1480,0.2,1,0,0
1481,1.0,3,1,0
1482,1.0,2,1,0
1483,0.2,2,0,1
1484,1.0,3,1,1
1485,2.2,3,1,1
1486,1.0,0,1,1
1487,1.0,1,1,1
1488,0.2,2,0,0
1489,0.2,2,0,0
1490,1.0,1,1,1
1491,1.0,1,1,0
1492,1.0,2,1,1
1493,1.0,1,1,0
1494,1.0,1,1,0
1495,0.2,1,0,0
1496,0.2,2,0,0
1497,1.0,2,1,1
1498,1.0,2,1,0
1499,1.0,2,1,1
1500,0.2,3,0,0
1501,0.2,1,0,0
1502,0.2,1,0,0
1503,1.0,2,1,0
1504,1.0,1,0,1
1505,2.2,2,1,1
1506,1.0,1,1,1
1507,0.2,0,0,0
1508,3.0,1,1,1
1509,0.2,1,0,1
1510,0.2,2,0,0
1511,1.0,2,1,1
1512,1.0,0,1,1
1513,1.0,2,1,0
1514,2.2,2,1,1
1515,1.0,1,1,1
1516,1.0,2,1,1
1517,2.2,1,1,1
1518,1.0,1,1,1
1519,1.0,0,1,1
1520,2.2,0,1,1
1521,0.2,1,0,0
1522,1.0,1,1,1
1523,0.2,3,0,1
1524,0.2,1,0,0
1525,0.2,0,0,0
1526,1.0,2,0,1
1527,1.0,2,1,1
1528,3.0,1,1,1
1529,0.2,0,0,1
1530,0.2,2,0,0
1531,0.2,2,0,1
1532,0.2,3,0,0
1533,0.2,2,0,0
1534,2.2,2,1,1
1535,1.0,2,1,1
1536,1.0,1,1,1
1537,2.2,1,0,1
1538,0.2,1,0,1
1539,2.2,2,1,1
1540,0.2,1,0,0
1541,0.2,2,0,0
1542,1.0,3,1,0
1543,1.0,0,1,1
1544,0.2,2,0,1
1545,1.0,2,1,1
1546,1.0,1,0,1
1547,0.2,0,0,1
1548,0.2,1,0,0
1549,1.0,1,1,0
1550,0.2,3,0,0
1551,2.2,2,1,1
1552,0.2,2,0,0
1553,1.0,1,0,0
1554,1.0,2,1,1
1555,0.2,3,0,0
1556,1.0,0,1,0
1557,2.2,0,1,1
1558,0.2,2,0,0
1559,1.0,0,1,1
1560,0.2,1,0,0
1561,2.2,1,1,1
1562,1.0,1,1,1
1563,1.0,1,1,1
1564,1.0,2,1,1
1565,0.2,2,0,1
1566,0.2,2,0,0
1567,1.0,1,1,1
1568,0.2,2,0,0
1569,0.2,2,0,0
1570,0.2,1,0,0
1571,0.2,1,0,0
1572,0.2,3,0,0
1573,1.0,3,1,0
1574,2.2,1,1,0
1575,1.0,1,1,1
1576,0.2,2,0,0
1577,0.2,1,0,0
1578,1.0,2,1,0
1579,0.2,2,0,0
1580,0.2,1,0,0
1581,0.2,3,0,1
1582,0.2,2,0,0
1583,0.2,2,0,1
1584,0.2,3,0,0
1585,1.0,1,1,1
1586,2.2,2,1,1
1587,2.2,1,1,1
1588,2.2,1,1,1
1589,1.0,1,1,1
1590,1.0,1,0,1
1591,0.2,3,0,0
1592,2.2,0,1,1
1593,1.0,0,1,1
1594,2.2,1,1,1
1595,0.2,1,0,0
1596,1.0,2,1,1
1597,0.2,1,0,0
1598,0.2,2,0,0
1599,2.2,2,1,1
1600,0.2,1,0,0
1601,1.0,1,1,0
1602,1.0,2,1,0
1603,1.0,2,1,0
1604,1.0,1,1,0
1605,1.0,1,1,1
1606,0.2,2,0,0
1607,0.2,1,0,0
1608,1.0,0,1,1
1609,0.2,1,0,0
1610,1.0,2,1,1
1611,1.0,2,1,0
1612,1.0,3,1,0
1613,0.2,2,0,0
1614,0.2,0,0,0
1615,2.2,2,1,1
1616,1.0,1,1,1
1617,1.0,3,1,1
1618,0.2,2,0,0
1619,0.2,2,0,0
1620,0.2,2,0,1
1621,0.2,3,0,0
1622,1.0,2,1,0
1623,1.0,2,1,1
1624,1.0,1,0,0
1625,0.2,2,0,0
1626,1.0,1,1,1
1627,1.0,1,0,1
1628,1.0,3,0,1
1629,0.2,2,0,0
1630,1.0,1,0,1
1631,0.2,2,0,0
1632,0.2,3,0,0
1633,1.0,3,1,1
1634,1.0,3,1,1
1635,0.2,3,0,0
1636,0.2,1,0,0
1637,1.0,1,1,1
1638,0.2,1,0,0
1639,0.2,3,0,0
1640,1.0,3,1,0
1641,0.2,1,0,0
1642,2.2,1,1,1
1643,1.0,1,1,1
1644,2.2,3,1,1
1645,1.0,3,1,1
1646,1.0,2,0,1
1647,1.0,2,0,0
1648,0.2,1,0,0
1649,0.2,1,0,0
1650,0.2,1,0,0
1651,2.2,1,1,1
1652,0.2,2,0,0
1653,0.2,3,0,0
1654,0.2,1,0,1
1655,0.2,3,0,0
1656,1.0,1,1,0
1657,1.0,2,1,0
1658,1.0,1,0,1
1659,1.0,2,1,1
1660,1.0,1,0,1
1661,0.2,0,0,0
1662,0.2,1,0,1
1663,1.0,2,1,0
1664,0.2,1,0,0
1665,1.0,2,0,1
1666,0.2,2,0,1
1667,0.2,1,0,1
1668,1.0,2,1,1
1669,1.0,2,1,1
1670,2.2,2,1,1
1671,2.2,1,0,1
1672,1.0,2,1,0
1673,1.0,1,1,0
1674,0.2,3,0,1
1675,1.0,2,0,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,3,1,0
1679,1.0,2,1,0
1680,0.2,1,0,0
1681,0.2,2,0,0
1682,1.0,0,1,0
1683,1.0,1,1,1
1684,2.2,2,1,1
1685,2.2,1,1,1
1686,1.0,3,1,1
1687,0.2,3,0,0
1688,0.2,0,0,1
1689,0.2,2,0,1
1690,1.0,2,1,1
1691,1.0,0,1,1
1692,1.0,2,1,1
1693,0.2,0,0,0
1694,2.2,1,0,1
1695,1.0,2,1,1
1696,0.2,2,0,0
1697,0.2,3,0,0
1698,1.0,1,1,0
1699,0.2,2,0,0
1700,1.0,2,1,0
1701,0.2,3,0,0
1702,2.2,1,1,1
1703,0.2,1,0,0
1704,1.0,2,1,1
1705,0.2,1,0,0
1706,1.0,1,1,0
1707,0.2,2,0,0
1708,1.0,1,1,1
1709,1.0,3,1,0
1710,0.2,1,0,0
1711,0.2,1,0,0
1712,0.2,1,0,1
1713,0.2,1,0,0
1714,0.2,2,0,0
1715,3.0,0,1,1
1716,2.2,1,1,1
1717,0.2,2,0,0
1718,2.2,2,1,1
1719,0.2,1,0,0
1720,2.2,2,0,1
1721,1.0,1,0,1
1722,1.0,2,1,1
1723,1.0,2,1,1
1724,1.0,1,1,0
1725,2.2,1,1,0
1726,1.0,2,1,0
1727,1.0,1,1,0
1728,1.0,1,1,1
1729,0.2,1,0,0
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,1.0,0,0,1
1733,1.0,1,1,0
1734,0.2,1,0,0
1735,1.0,1,0,0
1736,1.0,0,1,1
1737,0.2,2,0,0
1738,1.0,2,1,1
1739,1.0,2,1,1
1740,1.0,2,0,0
1741,1.0,2,1,1
1742,1.0,1,1,0
1743,2.2,1,0,1
1744,1.0,2,1,1
1745,0.2,2,0,0
1746,1.0,2,0,1
1747,0.2,1,0,0
1748,1.0,2,1,1
1749,0.2,1,0,0
1750,1.0,3,0,0
1751,0.2,1,0,0
1752,0.2,2,0,0
1753,0.2,2,0,0
1754,0.2,1,0,1
1755,0.2,1,0,0
1756,2.2,2,1,1
1757,1.0,3,0,0
1758,0.2,0,0,0
1759,1.0,3,1,1
1760,0.2,1,0,0
1761,0.2,2,0,0
1762,2.2,2,1,1
1763,0.2,2,0,0
1764,0.2,1,0,0
1765,1.0,1,0,1
1766,1.0,1,1,1
1767,1.0,1,1,1
1768,0.2,1,0,0
1769,0.2,2,0,0
1770,1.0,2,1,1
1771,0.2,2,0,0
1772,0.2,1,0,1
1773,1.0,3,0,1
1774,0.2,1,0,0
1775,0.2,3,0,0
1776,2.2,2,1,1
1777,1.0,1,1,1
1778,0.2,2,0,0
1779,1.0,1,1,1
1780,1.0,3,0,1
1781,0.2,1,0,0
1782,0.2,2,0,0
1783,0.2,2,0,0
1784,1.0,1,1,0
1785,1.0,1,0,1
1786,0.2,2,0,0
1787,2.2,0,1,1
1788,1.0,0,1,1
1789,0.2,0,0,0
1790,0.2,2,0,0
1791,0.2,1,0,0
1792,0.2,1,0,0
1793,1.0,0,1,1
1794,1.0,3,1,1
1795,0.2,3,0,0
1796,0.2,1,0,0
1797,1.0,1,1,0
1798,2.2,1,1,1
1799,1.0,1,1,1
1800,1.0,2,1,0
1801,1.0,2,1,1
1802,1.0,1,1,0
1803,0.2,0,0,0
1804,1.0,1,1,0
1805,1.0,0,0,0
1806,0.2,1,0,0
1807,0.2,1,0,0
1808,1.0,2,0,1
1809,1.0,2,1,1
1810,0.2,3,0,0
1811,1.0,1,1,1
1812,1.0,1,1,0
1813,1.0,0,1,1
1814,3.0,2,1,1
1815,0.2,2,0,0
1816,2.2,2,1,1
1817,0.2,1,0,0
1818,1.0,1,1,1
1819,2.2,2,1,1
1820,1.0,2,0,1
1821,1.0,2,1,0
1822,1.0,1,1,1
1823,1.0,3,1,1
1824,0.2,1,0,1
1825,1.0,1,1,0
1826,0.2,2,0,0
1827,0.2,2,0,0
1828,0.2,2,0,1
1829,1.0,1,1,1
1830,1.0,2,1,0
1831,1.0,3,1,1
1832,0.2,2,0,0
1833,1.0,1,1,1
1834,0.2,1,0,0
1835,1.0,2,1,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,2,0,0
1839,1.0,1,0,1
1840,2.2,2,1,1
1841,0.2,2,0,0
1842,1.0,2,1,0
1843,0.2,1,0,1
1844,0.2,1,0,0
1845,0.2,1,0,1
1846,1.0,1,1,1
1847,1.0,2,1,1
1848,1.0,0,1,0
1849,0.2,1,0,0
1850,1.0,2,1,0
1851,0.2,1,0,0
1852,0.2,1,0,0
1853,0.2,1,0,0
1854,1.0,1,1,1
1855,1.0,1,1,1
1856,1.0,2,0,1
1857,1.0,3,1,1
1858,0.2,2,0,0
1859,0.2,1,0,0
1860,1.0,2,0,0
1861,2.2,1,1,0
1862,0.2,1,0,0
1863,0.2,2,0,0
1864,0.2,2,0,0
1865,0.2,0,0,0
1866,0.2,0,0,0
1867,0.2,0,0,0
1868,1.0,2,1,1
1869,0.2,3,0,0
1870,0.2,1,0,0
1871,0.2,2,0,1
1872,1.0,1,1,1
1873,0.2,1,0,0
1874,2.2,1,1,1
1875,1.0,0,1,0
1876,0.2,2,0,0
1877,0.2,2,0,0
1878,0.2,2,0,0
1879,2.2,1,1,1
1880,0.2,1,0,1
1881,1.0,2,1,1
1882,1.0,1,1,1
1883,1.0,3,1,0
1884,1.0,2,1,0
1885,0.2,1,0,0
1886,1.0,1,0,1
1887,0.2,1,0,0
1888,0.2,2,0,0
1889,1.0,3,1,0
1890,1.0,2,1,0
1891,1.0,3,1,0
1892,0.2,2,0,0
1893,1.0,2,1,0
1894,2.2,1,1,1
1895,0.2,2,0,0
1896,1.0,2,0,1
1897,1.0,3,0,1
1898,1.0,2,1,0
1899,1.0,2,1,1
1900,1.0,0,1,1
1901,0.2,2,0,0
1902,2.2,1,1,1
1903,2.2,1,0,1
1904,0.2,1,0,1
1905,0.2,2,0,0
1906,0.2,2,0,0
1907,1.0,2,1,0
1908,0.2,3,0,0
1909,1.0,1,1,0
1910,1.0,1,1,1
1911,2.2,2,0,1
1912,1.0,2,1,0
1913,1.0,2,1,1
1914,0.2,1,0,0
1915,1.0,0,1,0
1916,1.0,2,1,0
1917,1.0,2,0,1
1918,1.0,1,1,1
1919,0.2,2,0,0
1920,2.2,1,1,1
1921,0.2,3,0,0
1922,1.0,1,1,1
1923,1.0,1,1,0
1924,1.0,2,1,1
1925,1.0,1,1,1
1926,2.2,2,1,1
1927,1.0,2,1,0
1928,1.0,2,1,0
1929,2.2,1,1,1
1930,0.2,3,0,0
1931,1.0,2,1,0
1932,2.2,1,1,1
1933,2.2,0,1,1
1934,1.0,1,1,0
1935,0.2,2,0,0
1936,2.2,2,1,1
1937,0.2,1,0,0
1938,0.2,2,0,0
1939,1.0,3,1,1
1940,1.0,1,1,1
1941,0.2,2,0,0
1942,1.0,0,1,1
1943,2.2,1,1,1
1944,1.0,0,0,1
1945,0.2,2,0,0
1946,1.0,3,1,1
1947,1.0,1,0,0
1948,1.0,1,1,0
1949,1.0,1,1,1
1950,2.2,1,1,1
1951,0.2,2,0,0
1952,0.2,2,0,0
1953,0.2,1,0,0
1954,0.2,1,0,0
1955,1.0,1,1,1
1956,0.2,3,0,0
1957,1.0,2,1,0
1958,0.2,2,0,0
1959,2.2,1,1,1
1960,1.0,2,1,1
1961,0.2,2,0,0
1962,1.0,1,1,0
1963,1.0,2,1,1
1964,0.2,3,0,0
1965,1.0,0,1,0
1966,1.0,2,1,0
1967,1.0,1,1,1
1968,1.0,1,1,0
1969,1.0,2,1,0
1970,1.0,1,1,1
1971,2.2,0,1,1
1972,1.0,0,1,1
1973,1.0,2,1,0
1974,0.2,1,0,1
1975,1.0,1,1,1
1976,1.0,2,1,0
1977,1.0,1,1,0
1978,1.0,1,1,1
1979,0.2,1,0,0
1980,2.2,1,1,1
1981,0.2,2,0,0
1982,1.0,0,1,1
1983,1.0,1,1,1
1984,1.0,0,1,1
1985,0.2,1,0,0
1986,1.0,3,1,1
1987,2.2,1,1,1
1988,1.0,2,0,0
1989,0.2,2,0,0
1990,0.2,1,0,0
1991,1.0,2,1,1
1992,0.2,3,0,0
1993,2.2,1,1,1
1994,0.2,0,0,0
1995,1.0,3,1,0
1996,0.2,2,0,1
1997,2.2,1,1,1
1998,1.0,0,1,1
1999,1.0,2,1,0
2000,1.0,2,1,1
2001,1.0,1,1,1
2002,1.0,1,1,1
2003,2.2,1,1,1
2004,0.2,2,0,0
2005,0.2,3,0,0
2006,0.2,2,0,0
2007,0.2,1,0,0
2008,2.2,0,1,1
2009,0.2,0,0,0
2010,0.2,2,0,0
2011,0.2,1,0,0
2012,0.2,1,0,0
2013,0.2,1,0,0
2014,0.2,2,0,0
2015,0.2,1,0,0
2016,2.2,1,1,1
2017,1.0,2,1,1
2018,1.0,2,1,1
2019,0.2,2,0,0
2020,1.0,2,1,1
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,0.2,2,0,0
2024,1.0,2,0,1
2025,0.2,2,0,1
2026,1.0,1,1,1
2027,0.2,1,0,0
2028,3.0,0,1,1
2029,1.0,2,1,1
2030,1.0,2,1,1
2031,1.0,3,0,1
2032,0.2,1,0,0
2033,1.0,0,0,1
2034,0.2,1,0,0
2035,0.2,2,0,0
2036,1.0,2,1,1
2037,0.2,2,0,0
2038,0.2,2,0,1
2039,0.2,2,0,0
2040,1.0,1,1,0
2041,1.0,2,1,1
2042,0.2,0,0,1
2043,0.2,1,0,0
2044,2.2,2,0,1
2045,1.0,2,1,1
2046,0.2,2,0,0
2047,0.2,2,0,0
2048,0.2,1,0,0
2049,1.0,2,0,0
2050,0.2,1,0,0
2051,1.0,3,0,1
2052,2.2,3,1,1
2053,1.0,1,0,1
2054,1.0,1,1,1
2055,0.2,0,0,0
2056,2.2,1,1,1
2057,0.2,1,0,0
2058,1.0,2,0,1
2059,1.0,1,1,0
2060,1.0,2,1,1
2061,1.0,0,0,1
2062,1.0,2,1,1
2063,1.0,1,1,0
2064,0.2,1,0,0
2065,0.2,2,0,0
2066,0.2,2,0,0
2067,1.0,1,1,0
2068,0.2,3,0,0
2069,1.0,0,0,1
2070,0.2,1,0,1
2071,1.0,1,1,1
2072,0.2,2,0,0
2073,0.2,2,0,1
2074,1.0,0,1,1
2075,0.2,1,0,0
2076,1.0,1,0,1
2077,1.0,1,0,0
2078,0.2,2,0,0
2079,1.0,0,1,1
2080,0.2,1,0,0
2081,2.2,0,1,1
2082,0.2,1,0,0
2083,0.2,2,0,0
2084,1.0,1,0,1
2085,0.2,2,0,0
2086,0.2,1,0,0
2087,0.2,2,0,1
2088,1.0,1,1,1
2089,1.0,1,1,0
2090,0.2,2,0,0
2091,0.2,2,0,0
2092,0.2,1,0,0
2093,0.2,2,0,0
2094,1.0,1,1,1
2095,0.2,2,0,1
2096,0.2,1,0,0
2097,1.0,0,1,1
2098,1.0,2,1,0
2099,0.2,3,0,0
2100,2.2,1,1,1
2101,2.2,2,0,1
2102,0.2,2,0,0
2103,1.0,2,1,1
2104,0.2,2,0,0
2105,1.0,1,1,1
2106,1.0,2,1,1
2107,0.2,2,0,0
2108,1.0,0,0,1
2109,0.2,0,0,0
2110,1.0,2,0,1
2111,1.0,2,0,1
2112,1.0,1,1,1
2113,0.2,1,0,0
2114,2.2,3,1,1
2115,1.0,1,1,0
2116,0.2,1,0,0
2117,1.0,2,1,0
2118,1.0,1,1,1
2119,0.2,3,0,0
2120,0.2,1,0,0
2121,1.0,2,1,1
2122,2.2,2,1,1
2123,1.0,1,1,1
2124,2.2,1,1,1
2125,1.0,1,1,0
2126,0.2,1,0,0
2127,1.0,2,1,0
2128,1.0,2,1,0
2129,0.2,1,0,0
2130,0.2,2,0,0
2131,1.0,2,0,1
2132,0.2,0,0,0
2133,1.0,1,1,0
2134,1.0,2,1,1
2135,1.0,2,1,1
2136,1.0,2,0,1
2137,0.2,2,0,0
2138,0.2,3,0,0
2139,2.2,1,1,1
2140,0.2,1,0,0
2141,2.2,1,0,1
2142,0.2,0,0,0
2143,0.2,2,0,1
2144,0.2,0,0,1
2145,2.2,1,1,1
2146,0.2,2,0,0
2147,0.2,2,0,0
2148,1.0,3,1,0
2149,1.0,2,0,0
2150,1.0,2,0,1
2151,0.2,2,0,0
2152,1.0,1,1,1
2153,1.0,2,1,1
2154,1.0,0,0,0
2155,0.2,2,0,0
2156,0.2,1,0,0
2157,1.0,3,0,0
2158,0.2,2,0,0
2159,1.0,3,1,1
2160,1.0,3,1,0
2161,0.2,2,0,1
2162,0.2,2,0,0
2163,2.2,3,1,1
2164,1.0,1,1,1
2165,0.2,2,0,0
2166,0.2,1,0,0
2167,0.2,3,0,0
2168,0.2,1,0,0
2169,0.2,0,0,0
2170,0.2,3,0,0
2171,1.0,1,1,1
2172,0.2,0,0,0
2173,0.2,3,0,0
2174,1.0,1,0,1
2175,2.2,2,1,1
2176,1.0,2,1,0
2177,1.0,2,1,0
2178,1.0,2,1,1
2179,1.0,2,1,0
2180,0.2,1,0,1
2181,1.0,1,0,1
2182,1.0,2,1,1
2183,2.2,0,1,1
2184,1.0,2,1,1
2185,1.0,1,0,0
2186,1.0,2,1,0
2187,0.2,1,0,0
2188,0.2,1,0,0
2189,0.2,2,0,0
2190,0.2,0,0,1
2191,1.0,1,1,1
2192,0.2,2,0,0
2193,1.0,2,1,0
2194,1.0,2,1,1
2195,0.2,2,0,0
2196,0.2,2,0,1
2197,1.0,1,1,1
2198,0.2,3,0,0
2199,1.0,2,0,1
2200,0.2,1,0,1
2201,0.2,3,0,0
2202,1.0,1,0,1
2203,1.0,2,1,1
2204,0.2,3,0,0
2205,0.2,3,0,0
2206,1.0,1,1,1
2207,2.2,1,1,1
2208,0.2,1,0,0
2209,1.0,2,1,1
2210,1.0,2,1,0
2211,1.0,0,1,1
2212,1.0,1,1,1
2213,1.0,1,1,1
2214,1.0,2,1,1
2215,0.2,2,0,0
2216,0.2,1,0,0
2217,0.2,1,0,0
2218,0.2,2,0,0
2219,1.0,2,1,1
2220,1.0,1,1,0
2221,1.0,2,0,0
2222,0.2,2,0,0
2223,0.2,1,0,0
2224,0.2,1,0,0
2225,1.0,3,1,1
2226,0.2,2,0,0
2227,1.0,1,1,1
