,R,Q,A,Y
1152,1.0,2,1,1
1153,1.0,0,1,1
1154,0.2,2,0,0
1155,1.0,3,1,1
1156,3.0,1,1,1
1157,1.0,2,0,1
1158,1.0,1,1,1
1159,2.2,1,1,1
1160,1.0,1,1,1
1161,1.0,0,1,1
1162,1.0,2,1,1
1163,1.0,2,1,0
1164,0.2,1,0,0
1165,1.0,2,1,1
1166,0.2,2,0,0
1167,0.2,3,0,0
1168,0.2,2,0,0
1169,1.0,0,1,1
1170,0.2,2,0,0
1171,1.0,2,1,0
1172,0.2,1,0,0
1173,2.2,0,1,1
1174,0.2,1,0,0
1175,2.2,2,1,1
1176,1.0,1,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,2,0,0
1180,1.0,3,1,0
1181,1.0,2,1,1
1182,1.0,1,1,1
1183,1.0,2,1,1
1184,0.2,2,0,0
1185,1.0,1,0,1
1186,0.2,3,0,0
1187,1.0,0,1,0
1188,2.2,2,1,1
1189,0.2,1,0,0
1190,2.2,0,1,1
1191,1.0,0,1,0
1192,1.0,2,0,0
1193,1.0,0,1,1
1194,1.0,1,1,1
1195,0.2,2,0,0
1196,0.2,1,0,0
1197,1.0,3,1,1
1198,0.2,1,0,0
1199,0.2,2,0,0
1200,1.0,2,1,1
1201,1.0,1,1,1
1202,1.0,3,0,1
1203,0.2,3,0,1
1204,0.2,3,0,0
1205,0.2,2,0,0
1206,0.2,1,0,0
1207,0.2,2,0,0
1208,0.2,1,0,0
1209,0.2,1,0,0
1210,0.2,1,0,0
1211,0.2,1,0,0
1212,0.2,1,0,0
1213,0.2,1,0,0
1214,1.0,1,1,1
1215,2.2,2,1,1
1216,1.0,2,1,0
1217,0.2,2,0,0
1218,1.0,1,1,1
1219,1.0,1,1,1
1220,0.2,2,0,0
1221,0.2,2,0,0
1222,1.0,2,1,0
1223,0.2,0,0,0
1224,1.0,2,1,1
1225,1.0,1,1,1
1226,1.0,1,0,0
1227,0.2,3,0,0
1228,1.0,2,0,1
1229,0.2,1,0,1
1230,0.2,0,0,0
1231,1.0,1,1,1
1232,0.2,3,0,0
1233,2.2,2,0,1
1234,1.0,0,1,1
1235,0.2,2,0,0
1236,0.2,2,0,0
1237,0.2,1,0,0
1238,1.0,2,1,1
1239,0.2,1,0,1
1240,0.2,3,0,0
1241,1.0,1,1,1
1242,2.2,0,1,1
1243,1.0,1,0,1
1244,0.2,2,0,0
1245,2.2,3,1,1
1246,1.0,1,0,1
1247,2.2,1,1,1
1248,1.0,1,1,0
1249,2.2,1,1,1
1250,1.0,2,1,1
1251,0.2,2,0,0
1252,1.0,2,1,1
1253,0.2,2,0,0
1254,1.0,2,1,1
1255,0.2,1,0,0
1256,1.0,1,1,1
1257,1.0,1,1,1
1258,2.2,1,1,1
1259,1.0,2,1,1
1260,0.2,1,0,0
1261,2.2,2,1,1
1262,1.0,0,1,1
1263,1.0,1,0,1
1264,1.0,1,1,1
1265,1.0,2,1,1
1266,0.2,2,0,0
1267,0.2,2,0,0
1268,0.2,3,0,0
1269,1.0,2,1,1
1270,1.0,1,1,0
1271,0.2,3,0,0
1272,0.2,2,0,0
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,0.2,2,0,0
1276,1.0,1,1,1
1277,0.2,1,0,0
1278,0.2,2,0,0
1279,0.2,1,0,0
1280,0.2,1,0,0
1281,1.0,3,1,0
1282,0.2,2,0,0
1283,1.0,1,1,1
1284,1.0,1,0,1
1285,1.0,1,1,1
1286,1.0,3,1,1
1287,1.0,2,1,0
1288,0.2,2,0,0
1289,1.0,2,1,0
1290,1.0,2,0,0
1291,0.2,2,0,0
1292,0.2,2,0,1
1293,1.0,2,1,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,1.0,1,1,1
1297,1.0,2,1,1
1298,0.2,1,0,1
1299,0.2,1,0,0
1300,0.2,2,0,0
1301,1.0,2,1,1
1302,2.2,2,1,1
1303,2.2,2,1,1
1304,0.2,1,0,0
1305,1.0,2,1,1
1306,0.2,1,0,0
1307,0.2,3,0,0
1308,1.0,3,1,1
1309,1.0,2,1,0
1310,1.0,2,0,0
1311,0.2,3,0,0
1312,1.0,2,1,0
1313,1.0,1,0,1
1314,1.0,2,1,0
1315,2.2,1,1,1
1316,1.0,3,1,1
1317,1.0,0,1,0
1318,1.0,0,1,0
1319,0.2,0,0,0
1320,1.0,2,1,1
1321,1.0,0,1,0
1322,1.0,2,1,1
1323,2.2,0,1,1
1324,1.0,1,1,1
1325,1.0,3,0,1
1326,0.2,2,0,0
1327,0.2,1,0,0
1328,0.2,1,0,0
1329,1.0,1,1,1
1330,0.2,2,0,0
1331,0.2,3,0,0
1332,2.2,3,1,1
1333,0.2,1,0,0
1334,1.0,2,1,1
1335,0.2,1,0,0
1336,2.2,1,1,1
1337,2.2,2,1,1
1338,1.0,3,1,1
1339,1.0,3,1,1
1340,1.0,1,1,1
1341,2.2,1,1,1
1342,0.2,2,0,0
1343,1.0,2,1,1
1344,0.2,2,0,0
1345,1.0,1,1,0
1346,0.2,2,0,0
1347,2.2,2,1,1
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,0.2,1,0,0
1353,1.0,1,1,0
1354,1.0,1,1,1
1355,0.2,1,0,0
1356,0.2,1,0,0
1357,0.2,2,0,0
1358,0.2,0,0,0
1359,0.2,2,0,0
1360,1.0,0,1,1
1361,0.2,1,0,0
1362,2.2,2,1,1
1363,1.0,3,1,0
1364,1.0,2,1,0
1365,1.0,2,1,1
1366,1.0,2,1,1
1367,0.2,2,0,0
1368,0.2,3,0,0
1369,1.0,2,1,0
1370,1.0,3,1,0
1371,1.0,2,0,0
1372,1.0,1,1,1
1373,1.0,2,1,1
1374,0.2,1,0,0
1375,1.0,2,0,0
1376,0.2,2,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,1.0,1,1,1
1380,1.0,2,1,1
1381,1.0,2,1,1
1382,2.2,2,1,1
1383,0.2,1,0,0
1384,1.0,2,1,1
1385,0.2,2,0,0
1386,1.0,2,1,1
1387,0.2,2,0,1
1388,1.0,2,1,0
1389,0.2,3,0,0
1390,1.0,2,1,0
1391,1.0,0,1,0
1392,0.2,1,0,0
1393,1.0,1,1,1
1394,0.2,2,0,0
1395,0.2,2,0,0
1396,0.2,1,0,0
1397,1.0,2,1,1
1398,1.0,0,1,1
1399,2.2,0,1,1
1400,1.0,0,1,1
1401,1.0,2,1,1
1402,2.2,0,1,1
1403,2.2,1,1,1
1404,1.0,0,1,1
1405,0.2,1,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,2,0,0
1409,1.0,2,1,0
1410,0.2,0,0,1
1411,0.2,1,0,0
1412,1.0,1,1,1
1413,0.2,3,0,0
1414,0.2,2,0,0
1415,1.0,1,1,1
1416,2.2,2,1,1
1417,1.0,2,1,1
1418,1.0,0,1,0
1419,1.0,1,1,1
1420,0.2,2,0,0
1421,1.0,0,1,1
1422,1.0,1,1,1
1423,1.0,1,1,1
1424,0.2,1,0,0
1425,0.2,2,0,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,0.2,0,0,0
1429,1.0,2,1,0
1430,1.0,2,0,1
1431,0.2,2,0,0
1432,1.0,1,0,1
1433,1.0,1,1,1
1434,1.0,1,1,1
1435,1.0,3,1,1
1436,2.2,3,1,1
1437,1.0,1,1,0
1438,1.0,1,1,1
1439,1.0,2,1,1
1440,1.0,3,0,0
1441,0.2,1,0,0
1442,1.0,2,1,0
1443,0.2,2,0,0
1444,0.2,2,0,0
1445,0.2,2,0,0
1446,0.2,1,0,0
1447,1.0,2,1,0
1448,2.2,0,1,1
1449,0.2,2,0,0
1450,2.2,2,1,1
1451,1.0,2,1,1
1452,1.0,2,1,1
1453,2.2,0,1,1
1454,0.2,3,0,0
1455,0.2,2,0,0
1456,1.0,2,0,1
1457,1.0,1,1,1
1458,0.2,0,0,0
1459,0.2,3,0,0
1460,1.0,2,1,1
1461,1.0,3,1,1
1462,2.2,2,1,1
1463,1.0,1,1,1
1464,0.2,1,0,0
1465,1.0,1,1,1
1466,2.2,0,1,1
1467,0.2,3,0,0
1468,0.2,1,0,0
1469,0.2,3,0,0
1470,1.0,2,1,1
1471,0.2,1,0,0
1472,0.2,1,0,1
1473,2.2,0,1,1
1474,0.2,2,0,0
1475,0.2,0,0,0
1476,0.2,2,0,0
1477,0.2,2,0,0
1478,1.0,1,1,1
1479,0.2,1,0,0
1480,0.2,3,0,0
1481,0.2,1,0,0
1482,1.0,1,1,1
1483,3.0,2,1,1
1484,1.0,1,1,1
1485,2.2,2,1,1
1486,0.2,1,0,0
1487,0.2,3,0,0
1488,3.0,1,1,1
1489,1.0,1,0,1
1490,1.0,2,0,1
1491,2.2,0,1,1
1492,0.2,2,0,0
1493,1.0,2,1,1
1494,2.2,1,1,1
1495,1.0,1,1,1
1496,0.2,2,0,0
1497,0.2,1,0,0
1498,1.0,2,1,1
1499,0.2,2,0,0
1500,1.0,2,0,0
1501,1.0,1,1,0
1502,1.0,1,1,1
1503,1.0,0,1,1
1504,1.0,1,1,1
1505,1.0,1,1,0
1506,0.2,2,0,0
1507,1.0,0,0,1
1508,1.0,2,1,1
1509,1.0,3,1,1
1510,0.2,3,0,0
1511,1.0,1,1,1
1512,0.2,1,0,1
1513,0.2,0,0,0
1514,1.0,2,1,1
1515,0.2,1,0,1
1516,1.0,0,1,1
1517,2.2,1,1,1
1518,0.2,0,0,0
1519,3.0,1,1,1
1520,0.2,2,0,0
1521,1.0,1,0,1
1522,1.0,3,1,0
1523,2.2,1,1,1
1524,1.0,1,1,0
1525,1.0,1,1,1
1526,1.0,1,1,1
1527,1.0,2,1,1
1528,1.0,2,1,1
1529,1.0,2,1,1
1530,0.2,2,0,0
1531,1.0,2,1,0
1532,2.2,2,1,1
1533,1.0,3,1,0
1534,1.0,2,1,0
1535,0.2,0,0,0
1536,0.2,1,0,0
1537,0.2,3,0,0
1538,1.0,0,0,1
1539,2.2,0,1,1
1540,1.0,1,0,1
1541,0.2,1,0,0
1542,0.2,2,0,0
1543,1.0,0,1,1
1544,0.2,1,0,0
1545,0.2,3,0,1
1546,1.0,0,1,1
1547,0.2,0,0,0
1548,0.2,1,0,0
1549,0.2,1,0,0
1550,0.2,2,0,0
1551,1.0,2,1,0
1552,1.0,2,1,1
1553,0.2,1,0,0
1554,1.0,1,1,1
1555,0.2,2,0,0
1556,1.0,0,1,1
1557,1.0,1,1,1
1558,1.0,2,0,0
1559,1.0,1,1,1
1560,1.0,1,1,1
1561,2.2,0,1,1
1562,0.2,3,0,0
1563,2.2,1,0,1
1564,0.2,1,0,0
1565,1.0,2,1,0
1566,0.2,2,0,0
1567,1.0,2,1,0
1568,1.0,3,1,1
1569,1.0,2,1,1
1570,0.2,2,0,0
1571,1.0,0,0,1
1572,0.2,1,0,1
1573,1.0,2,1,1
1574,1.0,0,1,1
1575,1.0,2,1,1
1576,1.0,1,1,1
1577,0.2,2,0,0
1578,1.0,2,1,0
1579,1.0,2,1,1
1580,1.0,3,1,1
1581,1.0,2,1,1
1582,1.0,2,0,1
1583,1.0,2,1,0
1584,1.0,3,1,1
1585,0.2,2,0,0
1586,0.2,3,0,0
1587,0.2,2,0,0
1588,1.0,1,1,1
1589,1.0,3,1,1
1590,1.0,3,1,0
1591,1.0,0,1,1
1592,0.2,2,0,1
1593,2.2,0,1,1
1594,0.2,0,0,0
1595,0.2,0,0,0
1596,0.2,0,0,0
1597,1.0,2,1,1
1598,1.0,1,1,1
1599,0.2,2,0,0
1600,0.2,2,0,0
1601,1.0,3,0,1
1602,1.0,3,1,0
1603,1.0,1,0,1
1604,1.0,1,1,0
1605,0.2,3,0,0
1606,0.2,2,0,0
1607,1.0,1,1,0
1608,1.0,1,1,0
1609,1.0,2,1,1
1610,1.0,3,1,1
1611,2.2,1,1,1
1612,0.2,1,0,0
1613,1.0,2,0,1
1614,0.2,3,0,0
1615,1.0,0,0,1
1616,0.2,2,0,0
1617,0.2,1,0,0
1618,1.0,2,1,0
1619,0.2,2,0,0
1620,2.2,3,1,1
1621,2.2,2,1,1
1622,1.0,2,1,0
1623,1.0,0,1,1
1624,0.2,0,0,0
1625,0.2,1,0,0
1626,2.2,1,1,1
1627,1.0,1,1,1
1628,0.2,2,0,1
1629,1.0,1,1,0
1630,1.0,1,1,1
1631,3.0,1,0,1
1632,1.0,1,0,0
1633,1.0,1,0,1
1634,1.0,0,1,1
1635,1.0,3,0,1
1636,2.2,1,1,1
1637,1.0,2,1,1
1638,1.0,1,1,0
1639,1.0,2,1,1
1640,1.0,2,1,1
1641,2.2,2,1,1
1642,1.0,1,1,0
1643,1.0,1,1,1
1644,1.0,1,1,1
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,0.2,2,0,0
1648,2.2,1,1,1
1649,1.0,0,1,1
1650,2.2,1,1,1
1651,1.0,2,0,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,0.2,1,0,0
1655,1.0,2,1,1
1656,1.0,3,1,0
1657,0.2,2,0,0
1658,0.2,1,0,0
1659,1.0,3,1,0
1660,0.2,0,0,1
1661,0.2,2,0,0
1662,0.2,2,0,0
1663,0.2,1,0,0
1664,1.0,0,1,1
1665,0.2,2,0,0
1666,1.0,1,1,0
1667,1.0,2,1,1
1668,1.0,1,1,1
1669,0.2,3,0,0
1670,1.0,1,1,1
1671,0.2,1,0,0
1672,1.0,2,0,1
1673,0.2,0,0,0
1674,1.0,1,1,1
1675,1.0,3,0,1
1676,1.0,1,1,0
1677,0.2,3,0,0
1678,2.2,1,1,1
1679,1.0,1,1,1
1680,0.2,1,0,0
1681,1.0,1,1,1
1682,1.0,2,0,1
1683,0.2,3,0,0
1684,2.2,0,1,1
1685,1.0,2,1,1
1686,0.2,1,0,0
1687,2.2,1,1,1
1688,0.2,1,0,0
1689,1.0,3,0,1
1690,0.2,2,0,0
1691,0.2,1,0,0
1692,1.0,1,0,1
1693,1.0,0,0,0
1694,0.2,2,0,0
1695,2.2,1,1,1
1696,0.2,1,0,1
1697,0.2,1,0,0
1698,1.0,1,0,1
1699,1.0,2,1,1
1700,2.2,0,1,1
1701,1.0,3,1,0
1702,0.2,1,0,0
1703,1.0,2,1,1
1704,3.0,1,1,1
1705,1.0,1,1,0
1706,2.2,3,1,1
1707,0.2,1,0,0
1708,0.2,2,0,0
1709,0.2,1,0,0
1710,1.0,2,1,1
1711,1.0,3,1,1
1712,1.0,2,1,0
1713,0.2,3,0,0
1714,1.0,2,1,1
1715,1.0,1,1,0
1716,0.2,3,0,0
1717,2.2,2,1,1
1718,1.0,2,1,1
1719,1.0,0,0,1
1720,0.2,2,0,0
1721,1.0,0,1,1
1722,0.2,2,0,0
1723,1.0,1,1,1
1724,1.0,0,0,0
1725,1.0,1,0,1
1726,0.2,1,0,0
1727,1.0,0,1,0
1728,0.2,2,0,0
1729,0.2,3,0,0
1730,1.0,2,1,1
1731,3.0,1,1,1
1732,1.0,2,1,1
1733,1.0,2,1,1
1734,1.0,2,1,1
1735,0.2,2,0,0
1736,0.2,3,0,0
1737,1.0,1,1,1
1738,0.2,2,0,0
1739,1.0,2,0,1
1740,1.0,1,1,1
1741,1.0,0,1,1
1742,1.0,1,1,0
1743,0.2,1,0,0
1744,1.0,1,1,1
1745,1.0,2,1,1
1746,2.2,1,0,1
1747,1.0,1,1,1
1748,1.0,0,1,1
1749,1.0,2,1,1
1750,1.0,2,1,1
1751,0.2,2,0,1
1752,0.2,2,0,0
1753,1.0,1,1,1
1754,2.2,1,1,1
1755,0.2,1,0,0
1756,1.0,1,1,1
1757,1.0,0,1,0
1758,2.2,0,1,1
1759,1.0,1,1,1
1760,1.0,2,0,1
1761,1.0,2,1,0
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,1.0,1,1,1
1765,1.0,1,1,1
1766,1.0,1,0,1
1767,1.0,0,0,0
1768,0.2,0,0,0
1769,0.2,3,0,0
1770,0.2,2,0,0
1771,0.2,2,0,0
1772,0.2,2,0,0
1773,2.2,0,1,1
1774,0.2,3,0,0
1775,0.2,2,0,0
1776,1.0,1,1,1
1777,1.0,2,1,1
1778,1.0,0,1,1
1779,0.2,0,0,0
1780,1.0,2,1,1
1781,1.0,2,1,1
1782,1.0,3,1,1
1783,0.2,2,0,0
1784,1.0,1,1,0
1785,2.2,3,1,1
1786,0.2,1,0,0
1787,3.0,2,1,1
1788,1.0,2,0,1
1789,1.0,3,1,1
1790,0.2,3,0,0
1791,1.0,2,1,0
1792,1.0,2,1,1
1793,0.2,3,0,0
1794,0.2,1,0,0
1795,1.0,2,1,1
1796,1.0,1,0,1
1797,0.2,1,0,1
1798,1.0,1,1,1
1799,0.2,2,0,0
1800,1.0,3,1,1
1801,2.2,1,1,1
1802,1.0,1,1,0
1803,1.0,1,1,1
1804,0.2,2,0,0
1805,0.2,2,0,0
1806,0.2,3,0,0
1807,1.0,2,1,1
1808,0.2,1,0,0
1809,1.0,3,1,1
1810,2.2,0,1,1
1811,1.0,1,1,1
1812,0.2,0,0,0
1813,1.0,1,1,1
1814,1.0,2,1,0
1815,1.0,2,1,0
1816,3.0,1,1,1
1817,0.2,1,0,1
1818,1.0,3,0,0
1819,1.0,1,1,1
1820,1.0,1,1,1
1821,2.2,2,1,1
1822,0.2,2,0,0
1823,0.2,2,0,0
1824,1.0,2,1,0
1825,1.0,2,1,1
1826,0.2,0,0,0
1827,1.0,2,1,1
1828,1.0,2,0,0
1829,1.0,2,1,0
1830,1.0,2,1,1
1831,1.0,3,1,0
1832,3.0,2,1,1
1833,1.0,3,1,0
1834,0.2,2,0,0
1835,0.2,2,0,0
1836,1.0,3,1,1
1837,0.2,1,0,1
1838,0.2,2,0,0
1839,1.0,1,0,0
1840,1.0,1,1,1
1841,0.2,1,0,0
1842,2.2,1,1,1
1843,1.0,2,1,1
1844,2.2,2,1,1
1845,1.0,1,1,1
1846,1.0,2,1,1
1847,1.0,2,1,1
1848,0.2,1,0,0
1849,0.2,2,0,1
1850,0.2,1,0,0
1851,0.2,2,0,0
1852,0.2,1,0,1
1853,1.0,1,1,0
1854,1.0,1,1,1
1855,2.2,1,1,1
1856,0.2,1,0,0
1857,0.2,1,0,0
1858,0.2,1,0,0
1859,1.0,0,1,1
1860,0.2,2,0,0
1861,1.0,0,1,1
1862,0.2,1,0,0
1863,1.0,2,1,1
1864,0.2,1,0,0
1865,1.0,0,1,1
1866,2.2,3,0,1
1867,1.0,1,1,1
1868,1.0,2,1,1
1869,1.0,1,1,1
1870,0.2,1,0,0
1871,1.0,1,1,1
1872,0.2,2,0,0
1873,0.2,3,0,0
1874,1.0,2,1,0
1875,0.2,3,0,0
1876,0.2,2,0,0
1877,0.2,1,0,0
1878,0.2,2,0,0
1879,0.2,1,0,0
1880,1.0,0,1,1
1881,0.2,2,0,1
1882,1.0,2,1,1
1883,1.0,3,1,0
1884,1.0,3,0,1
1885,1.0,1,0,1
1886,0.2,3,0,0
1887,0.2,0,0,0
1888,0.2,2,0,0
1889,1.0,0,1,0
1890,1.0,2,1,1
1891,0.2,2,0,0
1892,1.0,1,1,1
1893,1.0,1,1,1
1894,2.2,1,1,1
1895,1.0,0,1,0
1896,2.2,3,1,1
1897,0.2,2,0,0
1898,1.0,2,1,0
1899,0.2,0,0,0
1900,1.0,2,1,0
1901,0.2,2,0,1
1902,0.2,2,0,0
1903,1.0,0,1,1
1904,1.0,2,1,1
1905,1.0,2,1,1
1906,0.2,3,0,0
1907,0.2,2,0,0
1908,0.2,1,0,0
1909,1.0,2,1,0
1910,0.2,1,0,1
1911,1.0,1,1,1
1912,2.2,2,1,1
1913,2.2,1,1,1
1914,2.2,0,1,1
1915,0.2,0,0,1
1916,1.0,2,1,0
1917,1.0,2,1,0
1918,1.0,1,1,1
1919,0.2,2,0,0
1920,0.2,1,0,0
1921,2.2,1,1,1
1922,1.0,2,1,1
1923,0.2,2,0,0
1924,0.2,2,0,0
1925,1.0,1,1,1
1926,0.2,1,0,0
1927,0.2,0,0,0
1928,2.2,2,1,1
1929,3.0,2,1,1
1930,1.0,2,1,0
1931,2.2,1,1,1
1932,0.2,1,0,0
1933,3.0,2,1,1
1934,0.2,2,0,0
1935,2.2,2,1,1
1936,0.2,2,0,0
1937,1.0,2,0,1
1938,1.0,2,1,1
1939,0.2,2,0,0
1940,1.0,3,0,1
1941,2.2,0,1,1
1942,1.0,1,0,1
1943,1.0,3,1,1
1944,0.2,2,0,0
1945,0.2,1,0,0
1946,0.2,3,0,0
1947,1.0,0,1,0
1948,1.0,2,1,1
1949,0.2,2,0,0
1950,0.2,3,0,0
1951,1.0,1,1,0
1952,1.0,2,1,1
1953,0.2,3,0,0
1954,0.2,1,0,0
1955,0.2,1,0,0
1956,1.0,2,1,1
1957,1.0,0,1,1
1958,1.0,1,0,1
1959,1.0,1,1,1
1960,1.0,2,1,1
1961,1.0,1,0,0
1962,2.2,1,1,1
1963,1.0,0,0,1
1964,0.2,2,0,0
1965,2.2,1,1,1
1966,0.2,1,0,0
1967,2.2,3,1,1
1968,1.0,1,1,1
1969,1.0,1,1,1
1970,1.0,1,1,1
1971,1.0,3,1,1
1972,1.0,1,0,1
1973,1.0,0,1,1
1974,2.2,0,1,1
1975,1.0,2,1,1
1976,2.2,1,1,1
1977,0.2,1,0,0
1978,1.0,3,1,1
1979,1.0,2,1,1
1980,1.0,3,1,0
1981,1.0,1,0,1
1982,0.2,2,0,0
1983,1.0,1,1,1
1984,0.2,2,0,1
1985,1.0,3,1,1
1986,2.2,1,1,1
1987,1.0,2,1,0
1988,1.0,0,1,1
1989,1.0,1,0,0
1990,1.0,1,1,1
1991,0.2,0,0,0
1992,0.2,3,0,1
1993,0.2,2,0,0
1994,2.2,2,1,1
1995,1.0,1,1,1
1996,1.0,1,1,1
1997,0.2,1,0,0
1998,1.0,0,1,1
1999,1.0,2,1,1
2000,0.2,2,0,0
2001,0.2,1,0,0
2002,1.0,2,1,1
2003,0.2,0,0,0
2004,0.2,1,0,0
2005,1.0,1,1,0
2006,0.2,1,0,0
2007,0.2,1,0,0
2008,1.0,1,1,0
2009,0.2,3,0,0
2010,1.0,1,0,0
2011,0.2,3,0,0
2012,1.0,2,1,1
2013,1.0,1,1,0
2014,1.0,2,1,1
2015,2.2,1,1,1
2016,0.2,2,0,0
2017,0.2,2,0,0
2018,0.2,0,0,1
2019,1.0,2,1,1
2020,1.0,1,0,1
2021,0.2,2,0,0
2022,0.2,2,0,0
2023,1.0,2,0,1
2024,1.0,1,1,1
2025,0.2,3,0,0
2026,0.2,1,0,0
2027,0.2,2,0,0
2028,2.2,0,1,1
2029,1.0,2,1,0
2030,1.0,2,1,1
2031,1.0,0,1,1
2032,2.2,1,1,1
2033,0.2,2,0,0
2034,1.0,1,0,1
2035,1.0,2,1,1
2036,1.0,3,0,1
2037,0.2,1,0,0
2038,1.0,1,1,1
2039,0.2,1,0,0
2040,1.0,3,1,0
2041,1.0,0,1,1
2042,0.2,1,0,1
2043,1.0,2,1,1
2044,1.0,2,1,1
2045,1.0,1,1,0
2046,1.0,0,1,0
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,1,0,0
2050,0.2,2,0,0
2051,1.0,3,1,1
2052,0.2,1,0,0
2053,1.0,1,0,1
2054,0.2,2,0,0
2055,1.0,1,1,1
2056,0.2,2,0,1
2057,1.0,0,1,0
2058,1.0,1,1,0
2059,0.2,2,0,0
2060,1.0,3,1,1
2061,2.2,1,1,1
2062,0.2,0,0,0
2063,0.2,2,0,0
2064,1.0,2,1,1
2065,1.0,1,1,1
2066,0.2,1,0,0
2067,0.2,2,0,0
2068,1.0,2,1,1
2069,1.0,2,1,1
2070,1.0,1,1,0
2071,1.0,1,1,1
2072,0.2,3,0,0
2073,0.2,1,0,0
2074,0.2,1,0,0
2075,1.0,2,0,1
2076,0.2,2,0,0
2077,1.0,3,1,1
2078,1.0,2,1,0
2079,2.2,0,1,1
2080,1.0,2,1,1
2081,0.2,2,0,0
2082,0.2,1,0,0
2083,1.0,1,1,1
2084,0.2,2,0,0
2085,0.2,2,0,0
2086,1.0,3,1,1
2087,1.0,1,1,1
2088,0.2,3,0,0
2089,1.0,2,1,1
2090,1.0,0,1,1
2091,0.2,1,0,0
2092,2.2,0,1,1
2093,2.2,2,1,1
2094,1.0,2,1,1
2095,1.0,3,1,0
2096,1.0,2,1,1
2097,1.0,2,1,1
2098,2.2,2,1,1
2099,1.0,1,1,1
2100,1.0,2,0,0
2101,1.0,2,1,0
2102,3.0,2,1,1
2103,0.2,1,0,0
2104,0.2,0,0,0
2105,0.2,1,0,0
2106,0.2,2,0,0
2107,1.0,2,1,1
2108,0.2,2,0,0
2109,1.0,2,0,0
2110,0.2,2,0,0
2111,0.2,1,0,0
2112,1.0,1,1,1
2113,1.0,2,1,1
2114,0.2,2,0,1
2115,1.0,1,0,1
2116,1.0,0,0,1
2117,0.2,0,0,0
2118,1.0,1,1,1
2119,1.0,0,0,1
2120,2.2,2,1,1
2121,0.2,2,0,0
2122,0.2,3,0,0
2123,0.2,2,0,1
2124,1.0,1,1,1
2125,1.0,1,1,0
2126,1.0,3,1,1
2127,1.0,3,1,1
2128,1.0,3,1,0
2129,1.0,2,1,0
2130,0.2,2,0,0
2131,1.0,2,1,1
2132,1.0,1,1,1
2133,1.0,1,1,1
2134,0.2,2,0,0
2135,2.2,2,1,1
2136,1.0,1,1,1
2137,2.2,2,1,1
2138,0.2,1,0,0
2139,0.2,1,0,0
2140,0.2,2,0,0
2141,0.2,3,0,0
2142,0.2,0,0,0
2143,1.0,1,0,1
2144,0.2,1,0,0
2145,0.2,2,0,0
2146,3.0,3,1,1
2147,1.0,1,1,1
2148,1.0,2,1,1
2149,0.2,0,0,0
2150,1.0,1,1,0
2151,1.0,2,1,1
2152,0.2,2,0,0
2153,1.0,1,1,1
2154,0.2,1,0,1
2155,0.2,0,0,0
2156,0.2,0,0,1
2157,0.2,2,0,0
2158,0.2,1,0,0
2159,1.0,0,1,1
2160,2.2,1,1,1
2161,1.0,1,1,1
2162,1.0,1,1,1
2163,1.0,0,0,1
2164,1.0,2,0,0
2165,1.0,0,1,1
2166,1.0,1,0,1
2167,0.2,2,0,0
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,2.2,1,1,1
2171,0.2,3,0,0
2172,1.0,1,0,0
2173,1.0,2,0,1
2174,1.0,2,1,1
2175,0.2,3,0,0
2176,1.0,1,1,1
2177,2.2,1,1,1
2178,0.2,1,0,1
2179,0.2,1,0,0
2180,0.2,2,0,0
2181,0.2,1,0,0
2182,2.2,1,1,1
2183,0.2,2,0,0
2184,1.0,1,1,1
2185,0.2,0,0,0
2186,1.0,1,1,1
2187,0.2,1,0,0
2188,2.2,1,1,1
2189,1.0,2,1,0
2190,0.2,2,0,0
2191,0.2,2,0,0
2192,1.0,0,1,1
2193,1.0,3,0,1
2194,0.2,2,0,0
2195,2.2,2,1,1
2196,0.2,2,0,0
2197,0.2,1,0,0
2198,0.2,2,0,1
2199,0.2,0,0,0
2200,1.0,1,0,0
2201,0.2,2,0,0
2202,2.2,1,1,1
2203,1.0,1,0,1
2204,1.0,1,0,1
2205,0.2,1,0,0
2206,1.0,1,1,1
2207,2.2,1,0,0
2208,1.0,2,1,1
2209,1.0,2,1,0
2210,1.0,1,1,1
2211,0.2,1,0,0
2212,0.2,1,0,0
2213,2.2,1,1,1
2214,1.0,1,1,1
2215,0.2,1,0,0
2216,1.0,2,1,1
2217,0.2,1,0,0
2218,2.2,1,1,1
2219,2.2,1,1,1
2220,1.0,0,1,0
2221,1.0,1,1,0
2222,1.0,0,1,1
2223,0.2,2,0,0
2224,1.0,1,1,1
2225,1.0,1,1,1
2226,1.0,1,1,0
2227,2.2,1,1,1
