,R,Q,A,Y
1152,1.0,2,1,1
1153,1.0,0,1,1
1154,1.0,0,1,0
1155,0.2,2,0,0
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,2,0,0
1159,0.2,2,0,0
1160,0.2,1,0,1
1161,2.2,2,1,1
1162,0.2,1,0,0
1163,1.0,3,1,1
1164,0.2,2,0,0
1165,1.0,0,1,0
1166,0.2,0,0,0
1167,1.0,1,1,0
1168,1.0,2,1,1
1169,0.2,2,0,0
1170,0.2,1,0,0
1171,1.0,1,1,1
1172,1.0,1,1,1
1173,2.2,1,0,1
1174,1.0,2,1,0
1175,2.2,2,1,1
1176,1.0,0,1,1
1177,2.2,2,1,1
1178,0.2,1,0,0
1179,1.0,1,1,1
1180,1.0,3,1,0
1181,0.2,2,0,0
1182,0.2,2,0,0
1183,1.0,2,1,1
1184,0.2,2,0,0
1185,1.0,2,1,1
1186,0.2,1,0,0
1187,0.2,0,0,0
1188,1.0,0,1,1
1189,0.2,1,0,0
1190,1.0,3,0,1
1191,1.0,2,1,0
1192,1.0,1,0,1
1193,0.2,2,0,1
1194,0.2,3,0,0
1195,1.0,1,1,1
1196,1.0,1,0,1
1197,0.2,1,0,0
1198,2.2,0,1,1
1199,1.0,2,1,0
1200,0.2,0,0,0
1201,1.0,2,0,1
1202,1.0,2,1,0
1203,1.0,3,1,1
1204,0.2,1,0,0
1205,1.0,0,1,1
1206,0.2,1,0,0
1207,2.2,1,1,1
1208,1.0,1,1,1
1209,0.2,3,0,0
1210,1.0,2,1,1
1211,1.0,2,1,1
1212,1.0,2,1,0
1213,1.0,1,1,1
1214,1.0,2,1,1
1215,0.2,2,0,0
1216,0.2,2,0,0
1217,1.0,2,1,1
1218,0.2,3,0,1
1219,1.0,3,1,0
1220,0.2,2,0,0
1221,1.0,3,1,1
1222,1.0,2,1,0
1223,1.0,2,1,1
1224,0.2,2,0,0
1225,1.0,0,1,1
1226,0.2,2,0,1
1227,0.2,2,0,0
1228,1.0,1,0,0
1229,0.2,2,0,0
1230,2.2,1,1,1
1231,0.2,1,0,1
1232,1.0,1,1,1
1233,0.2,2,0,0
1234,0.2,1,0,0
1235,1.0,2,1,1
1236,1.0,2,1,1
1237,1.0,2,1,1
1238,1.0,1,1,1
1239,0.2,1,0,0
1240,1.0,0,1,1
1241,1.0,3,1,1
1242,1.0,2,0,1
1243,1.0,1,0,1
1244,0.2,1,0,0
1245,0.2,2,0,0
1246,0.2,0,0,1
1247,1.0,0,0,1
1248,0.2,2,0,0
1249,1.0,1,1,0
1250,0.2,2,0,0
1251,1.0,1,1,1
1252,1.0,3,1,1
1253,1.0,2,1,1
1254,1.0,1,0,1
1255,1.0,2,1,0
1256,1.0,3,1,1
1257,0.2,3,0,0
1258,1.0,3,1,1
1259,1.0,1,1,1
1260,1.0,1,1,1
1261,0.2,3,0,0
1262,2.2,2,1,1
1263,1.0,2,1,0
1264,1.0,1,1,0
1265,2.2,2,1,1
1266,1.0,3,1,1
1267,0.2,1,0,1
1268,0.2,1,0,1
1269,0.2,3,0,0
1270,1.0,2,1,0
1271,0.2,3,0,0
1272,1.0,1,1,1
1273,0.2,2,0,1
1274,1.0,1,1,1
1275,0.2,0,0,0
1276,1.0,1,1,1
1277,1.0,1,1,1
1278,0.2,2,0,0
1279,0.2,2,0,0
1280,0.2,3,0,0
1281,1.0,1,1,0
1282,0.2,0,0,0
1283,1.0,1,1,1
1284,1.0,0,0,0
1285,2.2,2,1,1
1286,1.0,2,0,1
1287,0.2,1,0,0
1288,0.2,1,0,0
1289,2.2,1,1,1
1290,1.0,2,1,0
1291,1.0,1,1,0
1292,2.2,2,0,1
1293,1.0,1,1,1
1294,0.2,2,0,0
1295,0.2,2,0,0
1296,0.2,2,0,0
1297,0.2,1,0,0
1298,0.2,1,0,0
1299,1.0,1,1,1
1300,1.0,1,1,1
1301,1.0,2,1,1
1302,1.0,2,0,0
1303,1.0,2,0,1
1304,1.0,2,0,1
1305,1.0,0,0,1
1306,1.0,1,0,1
1307,0.2,2,0,0
1308,0.2,2,0,0
1309,0.2,0,0,0
1310,0.2,2,0,0
1311,2.2,2,1,1
1312,0.2,2,0,0
1313,1.0,3,1,1
1314,0.2,1,0,0
1315,1.0,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,1.0,2,0,1
1319,1.0,1,1,1
1320,1.0,1,1,1
1321,0.2,1,0,0
1322,1.0,0,1,1
1323,1.0,2,1,1
1324,0.2,1,0,0
1325,1.0,3,1,1
1326,1.0,1,1,1
1327,1.0,3,1,1
1328,2.2,0,1,1
1329,1.0,2,0,1
1330,1.0,1,1,1
1331,1.0,2,1,1
1332,1.0,2,1,1
1333,1.0,2,1,0
1334,0.2,1,0,0
1335,0.2,3,0,0
1336,0.2,2,0,0
1337,1.0,2,1,1
1338,1.0,1,1,1
1339,1.0,1,1,1
1340,0.2,1,0,0
1341,1.0,1,1,1
1342,0.2,3,0,0
1343,0.2,2,0,0
1344,0.2,1,0,0
1345,2.2,1,1,1
1346,0.2,3,0,0
1347,1.0,3,1,0
1348,1.0,1,1,1
1349,0.2,2,0,1
1350,0.2,1,0,0
1351,0.2,2,0,0
1352,0.2,2,0,0
1353,0.2,1,0,0
1354,2.2,2,1,1
1355,0.2,1,0,0
1356,2.2,1,1,1
1357,1.0,2,1,1
1358,1.0,2,1,0
1359,0.2,2,0,0
1360,0.2,1,0,0
1361,1.0,2,1,0
1362,1.0,0,1,1
1363,0.2,2,0,0
1364,0.2,1,0,0
1365,3.0,2,1,1
1366,2.2,1,1,1
1367,0.2,1,0,0
1368,2.2,2,1,1
1369,0.2,1,0,0
1370,1.0,1,1,1
1371,1.0,2,1,0
1372,1.0,3,1,0
1373,2.2,1,1,1
1374,1.0,3,0,1
1375,2.2,0,0,1
1376,0.2,1,0,0
1377,1.0,1,1,1
1378,0.2,2,0,0
1379,1.0,2,1,1
1380,1.0,2,1,0
1381,1.0,1,1,1
1382,0.2,2,0,0
1383,0.2,2,0,0
1384,0.2,0,0,1
1385,0.2,2,0,0
1386,1.0,1,0,1
1387,1.0,2,1,1
1388,0.2,0,0,0
1389,3.0,3,1,1
1390,2.2,1,1,1
1391,2.2,2,1,1
1392,0.2,1,0,0
1393,0.2,0,0,0
1394,1.0,2,1,0
1395,1.0,2,1,1
1396,0.2,0,0,1
1397,0.2,2,0,0
1398,1.0,3,1,0
1399,0.2,1,0,0
1400,0.2,1,0,0
1401,0.2,1,0,0
1402,0.2,1,0,0
1403,1.0,1,1,1
1404,0.2,0,0,0
1405,0.2,1,0,0
1406,1.0,0,0,1
1407,0.2,3,0,0
1408,1.0,1,0,0
1409,0.2,2,0,0
1410,1.0,0,0,1
1411,1.0,2,1,0
1412,1.0,1,1,1
1413,1.0,1,1,1
1414,0.2,2,0,0
1415,0.2,2,0,0
1416,2.2,2,1,1
1417,1.0,0,1,0
1418,1.0,0,1,1
1419,1.0,2,1,1
1420,1.0,2,0,0
1421,1.0,1,1,0
1422,0.2,1,0,0
1423,0.2,3,0,1
1424,1.0,1,1,1
1425,2.2,2,1,1
1426,1.0,2,0,1
1427,1.0,1,1,1
1428,0.2,0,0,1
1429,0.2,1,0,0
1430,2.2,2,1,1
1431,2.2,1,1,1
1432,1.0,2,1,1
1433,0.2,0,0,0
1434,1.0,1,1,1
1435,1.0,0,1,1
1436,1.0,1,1,0
1437,3.0,2,1,1
1438,0.2,1,0,0
1439,1.0,2,1,0
1440,0.2,0,0,1
1441,0.2,3,0,0
1442,1.0,3,1,1
1443,1.0,1,1,1
1444,1.0,2,1,1
1445,1.0,3,1,1
1446,0.2,1,0,0
1447,1.0,1,0,1
1448,1.0,1,1,1
1449,0.2,2,0,0
1450,0.2,1,0,0
1451,0.2,1,0,0
1452,1.0,3,1,1
1453,0.2,1,0,0
1454,1.0,1,1,0
1455,1.0,2,1,1
1456,1.0,0,1,0
1457,0.2,1,0,1
1458,0.2,3,0,0
1459,0.2,2,0,0
1460,0.2,1,0,0
1461,1.0,1,1,1
1462,0.2,2,0,0
1463,2.2,3,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,2,1,0
1467,1.0,1,1,1
1468,2.2,2,1,1
1469,1.0,1,1,0
1470,0.2,2,0,0
1471,2.2,2,1,1
1472,1.0,0,1,1
1473,0.2,1,0,0
1474,1.0,2,1,1
1475,0.2,1,0,0
1476,0.2,1,0,0
1477,1.0,2,1,0
1478,1.0,1,1,0
1479,1.0,2,1,1
1480,0.2,2,0,0
1481,1.0,3,0,1
1482,1.0,2,1,1
1483,0.2,2,0,0
1484,1.0,2,1,1
1485,1.0,2,0,1
1486,1.0,2,1,1
1487,0.2,0,0,0
1488,0.2,1,0,1
1489,0.2,0,0,1
1490,0.2,1,0,0
1491,0.2,1,0,0
1492,1.0,3,1,0
1493,0.2,1,0,0
1494,1.0,2,1,1
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,1.0,2,1,1
1498,2.2,1,1,1
1499,0.2,1,0,0
1500,0.2,3,0,0
1501,2.2,0,1,1
1502,1.0,1,0,1
1503,2.2,1,1,1
1504,1.0,3,0,1
1505,0.2,3,0,0
1506,0.2,2,0,0
1507,0.2,1,0,0
1508,1.0,1,1,1
1509,0.2,1,0,0
1510,0.2,0,0,0
1511,0.2,0,0,0
1512,2.2,2,1,1
1513,2.2,2,1,1
1514,1.0,2,1,0
1515,1.0,1,1,1
1516,1.0,2,0,1
1517,1.0,0,1,1
1518,0.2,2,0,0
1519,0.2,2,0,0
1520,0.2,1,0,0
1521,0.2,2,0,0
1522,0.2,2,0,0
1523,0.2,1,0,0
1524,1.0,2,1,0
1525,1.0,2,1,0
1526,2.2,0,1,1
1527,1.0,2,1,0
1528,2.2,2,1,1
1529,1.0,1,1,1
1530,1.0,2,1,0
1531,2.2,2,1,0
1532,1.0,1,1,1
1533,1.0,0,1,1
1534,1.0,3,1,0
1535,0.2,3,0,0
1536,1.0,2,1,1
1537,1.0,1,0,0
1538,2.2,3,1,1
1539,0.2,1,0,0
1540,1.0,1,1,0
1541,0.2,1,0,0
1542,0.2,1,0,1
1543,1.0,2,1,0
1544,0.2,1,0,0
1545,1.0,2,1,1
1546,1.0,0,1,1
1547,1.0,2,0,0
1548,1.0,0,1,1
1549,0.2,2,0,0
1550,1.0,1,1,1
1551,0.2,1,0,0
1552,1.0,1,1,0
1553,1.0,3,1,1
1554,2.2,3,1,1
1555,0.2,3,0,0
1556,0.2,2,0,0
1557,1.0,1,1,1
1558,1.0,2,1,0
1559,1.0,2,1,0
1560,0.2,3,0,1
1561,0.2,3,0,0
1562,2.2,3,0,1
1563,0.2,1,0,1
1564,1.0,3,1,0
1565,0.2,0,0,0
1566,1.0,3,1,1
1567,1.0,1,1,1
1568,2.2,2,0,1
1569,1.0,1,0,1
1570,0.2,3,0,0
1571,1.0,2,1,1
1572,1.0,2,1,1
1573,1.0,1,1,1
1574,1.0,2,1,1
1575,0.2,0,0,0
1576,1.0,1,1,1
1577,1.0,1,1,0
1578,1.0,2,1,0
1579,1.0,3,1,1
1580,1.0,1,1,1
1581,1.0,1,0,1
1582,1.0,2,1,1
1583,0.2,0,0,0
1584,1.0,2,0,1
1585,1.0,1,1,1
1586,2.2,1,1,1
1587,1.0,2,1,1
1588,1.0,2,1,1
1589,2.2,0,1,1
1590,0.2,2,0,1
1591,0.2,3,0,0
1592,2.2,3,1,1
1593,1.0,1,1,1
1594,1.0,0,1,1
1595,0.2,1,0,0
1596,0.2,3,0,0
1597,1.0,2,1,0
1598,0.2,1,0,0
1599,1.0,2,0,0
1600,0.2,2,0,0
1601,1.0,0,1,1
1602,1.0,1,1,1
1603,2.2,1,1,1
1604,0.2,3,0,0
1605,1.0,1,1,1
1606,1.0,2,1,1
1607,2.2,1,1,1
1608,2.2,1,1,1
1609,0.2,2,0,0
1610,0.2,3,0,0
1611,0.2,1,0,0
1612,0.2,0,0,1
1613,1.0,2,0,1
1614,0.2,1,0,0
1615,0.2,0,0,0
1616,1.0,1,0,1
1617,0.2,2,0,0
1618,1.0,3,1,1
1619,1.0,2,0,1
1620,1.0,1,0,1
1621,0.2,3,0,0
1622,0.2,2,0,0
1623,0.2,1,0,0
1624,0.2,2,0,0
1625,0.2,1,0,0
1626,1.0,2,0,1
1627,1.0,1,1,1
1628,1.0,3,1,0
1629,1.0,2,1,0
1630,0.2,1,0,0
1631,1.0,1,1,1
1632,0.2,1,0,0
1633,1.0,3,1,0
1634,1.0,2,1,0
1635,0.2,2,0,0
1636,1.0,1,1,0
1637,0.2,2,0,0
1638,1.0,1,1,0
1639,1.0,0,1,1
1640,0.2,3,0,1
1641,1.0,1,1,1
1642,0.2,2,0,0
1643,2.2,1,1,1
1644,0.2,1,0,0
1645,0.2,2,0,0
1646,0.2,2,0,0
1647,1.0,2,1,1
1648,1.0,1,1,1
1649,1.0,2,1,1
1650,0.2,2,0,0
1651,1.0,3,1,0
1652,0.2,1,0,1
1653,1.0,1,0,1
1654,1.0,1,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,1.0,1,1,0
1658,0.2,1,0,0
1659,1.0,2,1,0
1660,1.0,1,1,0
1661,2.2,0,1,1
1662,0.2,1,0,0
1663,0.2,3,0,0
1664,1.0,0,0,1
1665,1.0,2,0,0
1666,0.2,2,0,1
1667,0.2,1,0,0
1668,0.2,0,0,0
1669,1.0,1,1,1
1670,1.0,1,1,1
1671,1.0,1,0,1
1672,0.2,3,0,0
1673,1.0,2,1,0
1674,0.2,3,0,0
1675,1.0,1,1,0
1676,1.0,0,1,0
1677,0.2,2,0,0
1678,0.2,1,0,0
1679,1.0,2,1,0
1680,0.2,2,0,1
1681,0.2,2,0,0
1682,1.0,2,1,0
1683,1.0,2,1,1
1684,0.2,2,0,0
1685,0.2,1,0,0
1686,0.2,1,0,1
1687,1.0,1,1,0
1688,1.0,2,1,1
1689,0.2,2,0,0
1690,0.2,1,0,0
1691,1.0,1,1,1
1692,1.0,1,1,1
1693,0.2,2,0,0
1694,1.0,3,1,0
1695,1.0,1,0,1
1696,1.0,1,1,1
1697,1.0,0,1,0
1698,1.0,0,1,1
1699,2.2,1,1,1
1700,0.2,2,0,0
1701,0.2,1,0,1
1702,0.2,1,0,0
1703,0.2,2,0,0
1704,1.0,2,1,1
1705,1.0,1,1,0
1706,1.0,1,1,1
1707,0.2,1,0,0
1708,0.2,1,0,1
1709,0.2,1,0,0
1710,1.0,1,1,1
1711,1.0,1,1,1
1712,0.2,2,0,0
1713,0.2,3,0,0
1714,0.2,1,0,0
1715,0.2,1,0,1
1716,1.0,1,1,0
1717,1.0,0,0,1
1718,0.2,2,0,1
1719,0.2,1,0,0
1720,1.0,1,1,0
1721,1.0,2,0,1
1722,1.0,1,1,1
1723,1.0,1,1,0
1724,1.0,3,1,1
1725,0.2,1,0,0
1726,0.2,2,0,0
1727,1.0,1,1,1
1728,0.2,3,0,0
1729,1.0,1,1,0
1730,1.0,1,1,1
1731,1.0,2,1,1
1732,0.2,2,0,0
1733,0.2,1,0,0
1734,2.2,2,1,1
1735,0.2,3,0,0
1736,3.0,2,1,1
1737,0.2,3,0,0
1738,2.2,2,1,1
1739,1.0,2,1,1
1740,1.0,2,0,1
1741,0.2,0,0,0
1742,1.0,2,0,1
1743,1.0,2,1,1
1744,1.0,2,1,1
1745,0.2,2,0,1
1746,1.0,2,1,0
1747,1.0,2,1,1
1748,1.0,1,1,1
1749,1.0,2,1,1
1750,0.2,2,0,0
1751,1.0,1,1,0
1752,1.0,2,1,1
1753,0.2,1,0,0
1754,0.2,2,0,0
1755,1.0,2,1,0
1756,0.2,1,0,0
1757,0.2,2,0,0
1758,1.0,2,1,1
1759,1.0,2,1,1
1760,1.0,1,1,1
1761,1.0,2,1,1
1762,1.0,2,0,1
1763,0.2,2,0,1
1764,1.0,2,1,1
1765,1.0,2,1,0
1766,0.2,3,0,0
1767,1.0,3,1,0
1768,1.0,3,1,1
1769,0.2,2,0,0
1770,0.2,2,0,0
1771,0.2,3,0,0
1772,1.0,2,0,0
1773,0.2,2,0,0
1774,2.2,2,1,1
1775,2.2,0,1,1
1776,1.0,3,1,1
1777,1.0,1,1,1
1778,1.0,1,0,0
1779,0.2,1,0,0
1780,1.0,1,1,1
1781,1.0,3,0,0
1782,2.2,2,1,1
1783,0.2,1,0,0
1784,0.2,3,0,0
1785,0.2,0,0,0
1786,1.0,1,1,0
1787,0.2,0,0,0
1788,1.0,2,0,1
1789,1.0,1,1,1
1790,1.0,1,1,0
1791,0.2,1,0,0
1792,0.2,1,0,0
1793,1.0,0,1,0
1794,2.2,2,1,1
1795,0.2,1,0,0
1796,1.0,2,1,1
1797,0.2,1,0,0
1798,0.2,2,0,0
1799,2.2,2,1,1
1800,1.0,2,1,0
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,1.0,2,1,1
1805,1.0,3,1,1
1806,0.2,2,0,1
1807,1.0,2,0,0
1808,1.0,2,0,0
1809,1.0,1,1,1
1810,0.2,3,0,0
1811,0.2,2,0,0
1812,1.0,2,0,1
1813,1.0,2,1,1
1814,1.0,1,1,1
1815,1.0,1,1,1
1816,1.0,3,0,0
1817,0.2,3,0,0
1818,0.2,2,0,0
1819,1.0,1,1,1
1820,1.0,3,1,1
1821,1.0,2,1,0
1822,1.0,2,1,0
1823,1.0,1,1,1
1824,1.0,0,1,1
1825,1.0,1,1,0
1826,2.2,2,1,1
1827,0.2,1,0,0
1828,1.0,1,1,1
1829,0.2,1,0,0
1830,1.0,1,1,1
1831,0.2,3,0,0
1832,2.2,2,1,1
1833,1.0,2,1,1
1834,1.0,2,1,0
1835,1.0,1,1,1
1836,2.2,0,1,1
1837,1.0,2,1,0
1838,1.0,2,1,1
1839,1.0,0,0,0
1840,0.2,2,0,0
1841,0.2,3,0,0
1842,0.2,2,0,0
1843,1.0,1,1,0
1844,1.0,1,1,1
1845,1.0,2,0,1
1846,0.2,2,0,0
1847,0.2,1,0,0
1848,0.2,2,0,0
1849,0.2,0,0,0
1850,1.0,1,1,1
1851,0.2,1,0,0
1852,1.0,2,1,1
1853,0.2,2,0,0
1854,1.0,0,1,1
1855,1.0,2,1,1
1856,1.0,1,1,0
1857,0.2,1,0,0
1858,1.0,1,0,0
1859,1.0,2,1,0
1860,1.0,1,1,0
1861,2.2,0,1,1
1862,1.0,2,1,0
1863,1.0,3,1,0
1864,0.2,1,0,0
1865,2.2,2,1,1
1866,0.2,2,0,0
1867,1.0,1,1,1
1868,0.2,2,0,0
1869,0.2,1,0,0
1870,0.2,1,0,0
1871,1.0,2,1,0
1872,1.0,2,1,0
1873,1.0,2,1,1
1874,0.2,0,0,0
1875,0.2,2,0,0
1876,2.2,3,1,1
1877,0.2,2,0,0
1878,2.2,2,1,1
1879,1.0,1,1,1
1880,0.2,2,0,0
1881,0.2,1,0,0
1882,1.0,3,1,1
1883,1.0,2,1,1
1884,0.2,1,0,0
1885,1.0,1,1,1
1886,0.2,1,0,0
1887,1.0,0,1,1
1888,0.2,1,0,1
1889,1.0,2,1,0
1890,1.0,1,1,0
1891,2.2,2,1,1
1892,1.0,2,1,1
1893,1.0,2,1,1
1894,0.2,2,0,0
1895,0.2,1,0,0
1896,1.0,1,1,1
1897,0.2,1,0,0
1898,0.2,1,0,0
1899,0.2,3,0,0
1900,1.0,0,0,1
1901,2.2,1,1,1
1902,1.0,1,1,1
1903,1.0,2,1,0
1904,1.0,2,0,0
1905,1.0,2,1,1
1906,0.2,2,0,0
1907,0.2,3,0,0
1908,0.2,1,0,0
1909,0.2,2,0,0
1910,1.0,0,1,1
1911,0.2,2,0,0
1912,0.2,0,1,1
1913,2.2,1,1,1
1914,1.0,0,1,1
1915,1.0,2,1,1
1916,0.2,1,0,0
1917,0.2,1,0,1
1918,0.2,2,0,0
1919,1.0,1,1,1
1920,1.0,0,1,1
1921,1.0,2,0,1
1922,1.0,2,1,1
1923,2.2,1,1,1
1924,3.0,2,1,1
1925,0.2,2,0,1
1926,1.0,0,1,1
1927,0.2,2,0,0
1928,0.2,0,0,0
1929,1.0,2,0,1
1930,2.2,3,0,1
1931,0.2,2,0,0
1932,2.2,1,1,1
1933,1.0,2,1,1
1934,1.0,0,1,1
1935,0.2,1,0,0
1936,1.0,3,1,0
1937,1.0,0,1,1
1938,0.2,2,0,0
1939,1.0,2,0,1
1940,1.0,1,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,0.2,1,0,0
1944,0.2,1,0,0
1945,0.2,3,0,1
1946,0.2,2,0,0
1947,1.0,1,1,1
1948,2.2,3,1,1
1949,1.0,2,1,1
1950,1.0,0,1,1
1951,1.0,1,1,1
1952,1.0,1,0,0
1953,2.2,2,1,1
1954,1.0,2,1,0
1955,2.2,1,1,1
1956,2.2,2,1,1
1957,1.0,3,1,0
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,1.0,1,1,1
1961,0.2,2,0,0
1962,2.2,3,1,1
1963,1.0,0,1,1
1964,0.2,1,0,0
1965,2.2,1,1,1
1966,0.2,2,0,0
1967,2.2,1,1,1
1968,2.2,1,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,1,1,1
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,1,1,0
1975,0.2,1,0,0
1976,0.2,1,0,0
1977,2.2,3,1,1
1978,1.0,1,1,0
1979,1.0,1,1,1
1980,0.2,0,0,0
1981,0.2,2,0,0
1982,0.2,1,0,0
1983,0.2,1,0,0
1984,1.0,1,1,1
1985,0.2,2,0,0
1986,1.0,2,1,0
1987,1.0,2,1,1
1988,1.0,1,1,1
1989,1.0,0,1,0
1990,0.2,0,0,0
1991,1.0,3,1,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,2,0,0
1995,0.2,0,0,0
1996,0.2,2,0,0
1997,0.2,1,0,0
1998,1.0,0,1,1
1999,1.0,1,1,1
2000,2.2,0,1,1
2001,0.2,2,0,0
2002,1.0,2,1,0
2003,2.2,1,1,1
2004,1.0,0,0,0
2005,0.2,1,0,0
2006,0.2,2,0,0
2007,0.2,1,0,1
2008,1.0,2,1,1
2009,1.0,1,0,0
2010,0.2,1,0,0
2011,1.0,2,1,1
2012,1.0,0,1,0
2013,1.0,1,1,1
2014,2.2,1,1,1
2015,1.0,2,1,1
2016,3.0,2,1,1
2017,0.2,1,0,0
2018,0.2,3,0,0
2019,1.0,1,1,1
2020,1.0,2,1,1
2021,1.0,1,1,1
2022,1.0,2,1,1
2023,1.0,1,1,0
2024,1.0,1,0,1
2025,1.0,1,1,0
2026,0.2,1,0,0
2027,1.0,1,1,0
2028,0.2,2,0,0
2029,0.2,3,0,0
2030,1.0,0,0,1
2031,1.0,2,0,1
2032,0.2,1,0,1
2033,1.0,1,0,1
2034,0.2,2,0,0
2035,0.2,1,0,0
2036,1.0,2,1,0
2037,1.0,3,1,1
2038,0.2,1,0,0
2039,0.2,1,0,0
2040,2.2,0,1,1
2041,0.2,1,0,0
2042,1.0,2,1,1
2043,0.2,1,0,0
2044,1.0,2,0,0
2045,0.2,1,0,1
2046,1.0,2,0,1
2047,1.0,0,1,1
2048,0.2,2,0,0
2049,0.2,2,0,1
2050,1.0,2,1,0
2051,0.2,2,0,0
2052,1.0,1,0,1
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,0.2,2,0,0
2056,2.2,2,0,1
2057,1.0,2,1,1
2058,2.2,2,1,1
2059,0.2,2,0,0
2060,0.2,2,0,0
2061,0.2,0,0,0
2062,1.0,1,1,1
2063,0.2,2,0,0
2064,1.0,2,1,1
2065,0.2,1,0,0
2066,1.0,2,1,1
2067,0.2,1,0,0
2068,2.2,3,1,1
2069,1.0,1,0,1
2070,0.2,3,0,0
2071,0.2,1,0,0
2072,1.0,0,1,1
2073,2.2,1,1,1
2074,1.0,2,1,1
2075,1.0,3,1,0
2076,1.0,2,1,1
2077,0.2,2,0,0
2078,1.0,2,1,0
2079,0.2,1,0,0
2080,1.0,1,1,0
2081,1.0,2,1,0
2082,1.0,2,1,0
2083,1.0,1,1,0
2084,2.2,0,1,1
2085,0.2,0,0,0
2086,1.0,2,1,1
2087,0.2,1,0,0
2088,0.2,2,0,0
2089,1.0,1,1,1
2090,1.0,2,1,1
2091,1.0,0,1,1
2092,1.0,1,1,1
2093,1.0,1,1,1
2094,0.2,1,0,1
2095,1.0,3,1,0
2096,2.2,2,1,1
2097,2.2,2,1,1
2098,0.2,2,0,0
2099,0.2,2,0,0
2100,0.2,2,0,0
2101,0.2,2,0,1
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,0.2,1,0,0
2105,1.0,1,1,1
2106,0.2,2,0,0
2107,0.2,1,0,0
2108,1.0,1,1,1
2109,1.0,2,1,1
2110,1.0,2,1,1
2111,0.2,2,0,0
2112,0.2,1,0,0
2113,0.2,2,0,0
2114,2.2,1,1,1
2115,0.2,2,0,0
2116,1.0,1,1,0
2117,0.2,2,0,0
2118,1.0,3,1,1
2119,1.0,1,1,1
2120,0.2,1,0,0
2121,0.2,2,0,0
2122,1.0,2,1,1
2123,0.2,2,0,0
2124,1.0,3,0,0
2125,0.2,0,0,0
2126,1.0,2,1,1
2127,1.0,3,0,0
2128,1.0,1,1,1
2129,2.2,1,1,1
2130,1.0,2,1,1
2131,0.2,2,0,0
2132,1.0,2,1,0
2133,1.0,2,1,1
2134,0.2,1,0,0
2135,1.0,2,1,1
2136,0.2,0,0,1
2137,0.2,3,0,0
2138,1.0,1,1,1
2139,1.0,1,1,0
2140,1.0,1,0,1
2141,1.0,0,1,1
2142,2.2,2,1,1
2143,0.2,2,0,0
2144,0.2,1,0,0
2145,0.2,1,0,0
2146,1.0,2,1,1
2147,1.0,2,1,1
2148,1.0,2,1,1
2149,1.0,2,1,1
2150,1.0,1,1,0
2151,1.0,1,1,1
2152,1.0,1,1,1
2153,2.2,2,0,1
2154,0.2,2,0,0
2155,0.2,1,0,0
2156,1.0,2,1,0
2157,0.2,1,0,0
2158,2.2,0,1,1
2159,1.0,1,1,1
2160,0.2,0,0,1
2161,1.0,2,1,1
2162,2.2,2,1,1
2163,0.2,2,0,0
2164,0.2,2,0,0
2165,1.0,1,1,0
2166,1.0,2,1,0
2167,0.2,3,0,0
2168,1.0,1,1,1
2169,0.2,2,0,0
2170,1.0,2,1,0
2171,1.0,1,1,1
2172,0.2,2,0,0
2173,1.0,1,1,1
2174,1.0,0,1,0
2175,0.2,1,0,1
2176,0.2,1,0,1
2177,1.0,2,1,0
2178,1.0,1,1,1
2179,0.2,1,0,0
2180,1.0,1,1,1
2181,1.0,1,0,0
2182,1.0,3,1,0
2183,1.0,3,1,1
2184,0.2,1,0,0
2185,0.2,2,0,1
2186,1.0,2,1,1
2187,1.0,2,1,1
2188,1.0,2,0,0
2189,1.0,1,1,0
2190,1.0,2,1,1
2191,1.0,1,1,1
2192,1.0,2,1,1
2193,2.2,3,1,1
2194,0.2,2,0,0
2195,0.2,1,0,0
2196,0.2,0,0,0
2197,2.2,1,0,1
2198,0.2,2,0,0
2199,3.0,2,1,1
2200,0.2,1,0,0
2201,1.0,2,1,0
2202,2.2,1,1,1
2203,2.2,0,1,1
2204,0.2,1,0,0
2205,0.2,2,0,1
2206,0.2,2,0,0
2207,0.2,0,0,0
2208,1.0,1,1,1
2209,1.0,2,1,1
2210,1.0,2,1,0
2211,0.2,2,0,0
2212,1.0,3,1,1
2213,0.2,1,0,0
2214,0.2,2,0,0
2215,0.2,2,0,0
2216,1.0,1,1,1
2217,1.0,2,1,1
2218,1.0,1,0,1
2219,2.2,2,1,1
2220,0.2,3,0,0
2221,2.2,1,1,1
2222,1.0,1,1,1
2223,1.0,1,1,1
2224,0.2,1,0,1
2225,3.0,1,1,1
2226,2.2,0,1,1
2227,0.2,3,0,0
