,R,Q,A,Y
1152,1.0,2,1,0
1153,0.2,2,0,0
1154,1.0,2,1,1
1155,1.0,1,1,1
1156,1.0,0,1,1
1157,0.2,2,0,0
1158,1.0,2,1,0
1159,0.2,1,0,0
1160,1.0,1,1,1
1161,2.2,1,0,1
1162,1.0,3,1,0
1163,2.2,3,1,1
1164,0.2,1,0,0
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,0.2,1,0,0
1168,0.2,2,0,0
1169,0.2,3,0,0
1170,1.0,0,0,1
1171,2.2,1,1,1
1172,0.2,2,0,0
1173,1.0,3,1,0
1174,0.2,2,0,0
1175,0.2,2,0,0
1176,1.0,2,1,1
1177,1.0,1,1,1
1178,0.2,3,0,0
1179,0.2,0,0,0
1180,1.0,1,0,1
1181,0.2,2,0,0
1182,1.0,2,1,1
1183,0.2,2,0,0
1184,1.0,2,1,1
1185,1.0,2,1,1
1186,1.0,0,1,1
1187,1.0,2,1,0
1188,1.0,2,0,0
1189,1.0,1,1,1
1190,0.2,0,0,0
1191,0.2,1,0,0
1192,1.0,1,1,1
1193,1.0,1,1,1
1194,0.2,0,0,0
1195,0.2,2,0,0
1196,0.2,2,0,0
1197,2.2,1,1,1
1198,1.0,2,0,1
1199,0.2,0,0,0
1200,1.0,1,1,1
1201,2.2,0,1,0
1202,0.2,1,0,0
1203,1.0,1,1,1
1204,1.0,1,1,1
1205,1.0,1,1,0
1206,2.2,0,1,1
1207,2.2,3,1,1
1208,2.2,2,1,1
1209,1.0,0,1,1
1210,1.0,1,1,1
1211,0.2,3,0,1
1212,0.2,2,0,0
1213,0.2,1,0,0
1214,1.0,1,1,1
1215,1.0,1,1,0
1216,1.0,0,1,1
1217,0.2,2,0,0
1218,0.2,1,0,0
1219,0.2,2,0,0
1220,1.0,1,1,1
1221,1.0,2,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,2,0,0
1225,2.2,1,1,1
1226,0.2,2,0,0
1227,1.0,1,1,1
1228,1.0,0,1,1
1229,0.2,2,0,0
1230,1.0,2,1,1
1231,0.2,1,0,0
1232,1.0,3,0,1
1233,2.2,2,1,1
1234,1.0,0,1,1
1235,1.0,2,1,1
1236,0.2,1,0,0
1237,2.2,3,1,1
1238,1.0,2,1,1
1239,0.2,2,0,0
1240,1.0,2,0,0
1241,0.2,1,0,1
1242,1.0,3,1,1
1243,1.0,3,1,0
1244,1.0,1,1,1
1245,2.2,1,1,1
1246,1.0,0,0,1
1247,2.2,2,1,1
1248,0.2,2,0,0
1249,0.2,2,0,0
1250,1.0,3,1,1
1251,0.2,2,0,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,2,0,1
1255,2.2,2,1,1
1256,2.2,1,1,1
1257,1.0,3,1,1
1258,0.2,0,0,0
1259,1.0,2,1,1
1260,1.0,2,1,0
1261,1.0,2,0,0
1262,0.2,1,0,0
1263,0.2,1,0,0
1264,1.0,1,1,1
1265,0.2,3,0,0
1266,1.0,3,1,1
1267,1.0,2,1,0
1268,1.0,1,1,1
1269,1.0,2,1,1
1270,1.0,1,1,0
1271,0.2,1,0,0
1272,0.2,1,0,0
1273,1.0,1,1,1
1274,1.0,2,1,1
1275,0.2,2,0,0
1276,1.0,1,1,0
1277,0.2,2,0,0
1278,1.0,1,1,1
1279,2.2,0,1,1
1280,1.0,3,0,1
1281,1.0,0,1,1
1282,2.2,3,1,1
1283,0.2,2,0,0
1284,0.2,3,0,0
1285,1.0,1,1,1
1286,0.2,2,0,0
1287,1.0,1,1,0
1288,1.0,2,1,1
1289,1.0,3,1,0
1290,1.0,2,1,1
1291,0.2,1,0,0
1292,1.0,2,1,0
1293,1.0,2,1,0
1294,0.2,2,0,0
1295,1.0,1,1,1
1296,1.0,3,1,1
1297,1.0,1,1,1
1298,0.2,3,0,0
1299,0.2,1,0,0
1300,0.2,2,0,0
1301,1.0,2,0,1
1302,0.2,2,0,1
1303,0.2,0,0,0
1304,1.0,1,1,1
1305,2.2,0,1,1
1306,1.0,1,1,0
1307,1.0,1,1,1
1308,0.2,2,0,0
1309,0.2,2,0,1
1310,0.2,0,0,0
1311,0.2,2,0,0
1312,0.2,0,0,0
1313,1.0,1,1,0
1314,1.0,1,1,0
1315,0.2,2,0,0
1316,1.0,1,0,1
1317,0.2,2,0,0
1318,0.2,2,0,0
1319,1.0,2,1,1
1320,0.2,3,0,0
1321,0.2,1,0,0
1322,2.2,1,1,1
1323,1.0,2,0,1
1324,2.2,2,1,1
1325,1.0,2,1,0
1326,2.2,2,1,1
1327,0.2,1,0,0
1328,1.0,1,0,0
1329,0.2,2,0,0
1330,0.2,3,0,0
1331,1.0,2,0,1
1332,0.2,1,0,0
1333,0.2,1,0,1
1334,0.2,3,0,0
1335,0.2,2,0,1
1336,1.0,1,0,1
1337,0.2,0,0,1
1338,1.0,0,0,1
1339,1.0,1,1,1
1340,1.0,2,1,0
1341,0.2,1,0,0
1342,1.0,1,1,1
1343,0.2,0,0,0
1344,2.2,2,1,1
1345,1.0,3,1,1
1346,1.0,1,0,1
1347,1.0,3,1,0
1348,0.2,2,0,0
1349,0.2,2,0,0
1350,1.0,2,1,1
1351,1.0,1,1,1
1352,0.2,1,0,0
1353,0.2,2,0,1
1354,0.2,3,0,0
1355,1.0,1,1,1
1356,1.0,3,1,0
1357,1.0,0,1,1
1358,1.0,0,1,0
1359,0.2,1,0,0
1360,2.2,1,1,1
1361,1.0,1,0,1
1362,2.2,2,1,1
1363,1.0,1,1,1
1364,1.0,3,1,0
1365,2.2,2,1,1
1366,2.2,1,1,1
1367,1.0,1,0,1
1368,1.0,0,1,1
1369,0.2,1,0,0
1370,0.2,2,0,0
1371,0.2,1,0,0
1372,0.2,3,0,0
1373,2.2,0,1,1
1374,0.2,0,0,0
1375,1.0,1,1,1
1376,1.0,1,0,1
1377,0.2,2,0,0
1378,0.2,1,0,0
1379,1.0,1,0,1
1380,1.0,1,1,1
1381,0.2,2,0,0
1382,0.2,3,0,0
1383,1.0,3,1,0
1384,1.0,1,1,1
1385,1.0,1,1,1
1386,0.2,0,0,0
1387,1.0,1,1,1
1388,1.0,3,1,1
1389,1.0,2,1,1
1390,1.0,1,1,1
1391,1.0,1,1,1
1392,0.2,1,0,1
1393,1.0,2,1,1
1394,0.2,2,0,0
1395,1.0,1,1,1
1396,0.2,1,0,1
1397,0.2,1,0,0
1398,1.0,1,1,1
1399,0.2,1,0,0
1400,0.2,2,0,0
1401,1.0,1,0,1
1402,1.0,0,1,1
1403,0.2,1,0,0
1404,0.2,1,0,0
1405,1.0,1,1,1
1406,0.2,2,0,0
1407,1.0,1,0,0
1408,2.2,1,1,1
1409,1.0,2,1,1
1410,0.2,1,0,0
1411,1.0,3,1,0
1412,1.0,2,1,1
1413,0.2,1,0,0
1414,1.0,1,1,1
1415,3.0,1,1,1
1416,1.0,1,1,1
1417,0.2,1,0,0
1418,3.0,3,1,1
1419,1.0,1,1,0
1420,1.0,2,1,1
1421,1.0,2,1,1
1422,0.2,1,0,0
1423,1.0,2,1,1
1424,1.0,1,1,0
1425,2.2,2,1,1
1426,0.2,1,0,0
1427,0.2,3,0,0
1428,0.2,1,0,0
1429,0.2,3,0,0
1430,1.0,1,0,0
1431,3.0,1,1,1
1432,0.2,0,0,0
1433,0.2,1,0,0
1434,1.0,2,1,1
1435,1.0,1,1,1
1436,0.2,2,0,0
1437,0.2,1,0,0
1438,1.0,1,1,1
1439,1.0,0,1,0
1440,2.2,2,1,1
1441,1.0,1,1,1
1442,1.0,1,1,1
1443,0.2,1,0,0
1444,1.0,0,1,0
1445,1.0,0,1,1
1446,1.0,1,1,0
1447,0.2,3,0,0
1448,0.2,2,0,0
1449,1.0,1,1,1
1450,1.0,2,1,1
1451,1.0,2,1,1
1452,1.0,3,1,0
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,1.0,2,0,1
1456,0.2,2,0,0
1457,0.2,2,0,0
1458,0.2,3,0,1
1459,0.2,1,0,0
1460,1.0,2,1,1
1461,0.2,2,0,0
1462,0.2,2,0,0
1463,0.2,1,0,0
1464,1.0,2,1,1
1465,1.0,0,1,1
1466,0.2,1,0,0
1467,0.2,2,0,0
1468,0.2,1,0,0
1469,0.2,3,0,0
1470,1.0,1,1,1
1471,0.2,2,0,0
1472,1.0,2,1,0
1473,1.0,3,0,1
1474,1.0,0,1,1
1475,1.0,2,1,0
1476,1.0,2,1,0
1477,1.0,1,0,1
1478,0.2,1,0,0
1479,0.2,1,0,1
1480,0.2,2,0,0
1481,0.2,3,0,0
1482,2.2,2,1,1
1483,1.0,1,1,1
1484,1.0,2,1,1
1485,2.2,1,1,1
1486,1.0,2,1,1
1487,2.2,3,1,1
1488,1.0,2,1,1
1489,0.2,2,0,0
1490,1.0,3,1,1
1491,1.0,2,1,1
1492,1.0,1,1,1
1493,0.2,2,0,0
1494,0.2,1,0,0
1495,0.2,3,0,0
1496,0.2,2,0,0
1497,0.2,2,0,0
1498,1.0,3,1,1
1499,0.2,2,0,0
1500,1.0,2,1,1
1501,2.2,1,1,1
1502,1.0,3,1,1
1503,2.2,2,1,1
1504,1.0,1,1,1
1505,0.2,3,0,0
1506,1.0,1,1,1
1507,1.0,2,1,0
1508,0.2,2,0,0
1509,0.2,1,0,0
1510,0.2,2,0,0
1511,1.0,3,1,0
1512,1.0,2,1,0
1513,2.2,1,1,1
1514,1.0,3,1,0
1515,1.0,3,1,0
1516,0.2,1,0,0
1517,1.0,1,1,0
1518,1.0,2,1,1
1519,0.2,3,0,0
1520,0.2,0,0,0
1521,0.2,3,0,0
1522,1.0,2,1,1
1523,1.0,2,1,0
1524,0.2,2,0,0
1525,0.2,0,0,0
1526,0.2,1,0,0
1527,1.0,1,1,1
1528,0.2,2,0,0
1529,1.0,1,1,1
1530,1.0,2,1,1
1531,1.0,1,1,1
1532,1.0,2,1,1
1533,0.2,2,0,0
1534,1.0,2,1,0
1535,0.2,0,0,1
1536,1.0,1,0,1
1537,0.2,1,0,1
1538,0.2,1,0,0
1539,1.0,2,1,0
1540,1.0,1,1,1
1541,1.0,1,1,1
1542,1.0,3,1,0
1543,1.0,0,1,0
1544,2.2,0,1,1
1545,1.0,1,1,0
1546,1.0,2,1,1
1547,1.0,1,1,1
1548,0.2,1,0,0
1549,0.2,0,0,0
1550,1.0,2,1,0
1551,1.0,2,0,0
1552,0.2,1,0,0
1553,0.2,2,0,1
1554,1.0,0,0,1
1555,3.0,1,1,1
1556,0.2,2,0,0
1557,2.2,2,1,1
1558,1.0,3,1,1
1559,0.2,2,0,0
1560,1.0,2,1,1
1561,0.2,0,0,0
1562,1.0,1,1,0
1563,0.2,3,0,0
1564,0.2,2,0,0
1565,0.2,0,0,0
1566,1.0,1,0,1
1567,1.0,2,1,1
1568,1.0,1,1,0
1569,0.2,1,0,1
1570,0.2,1,0,1
1571,0.2,1,0,0
1572,1.0,1,1,1
1573,1.0,2,1,1
1574,1.0,1,1,1
1575,1.0,0,1,1
1576,0.2,2,0,0
1577,1.0,1,1,0
1578,1.0,1,1,1
1579,0.2,2,0,0
1580,0.2,1,0,0
1581,0.2,2,0,0
1582,0.2,1,0,0
1583,0.2,0,0,1
1584,0.2,2,0,0
1585,1.0,0,1,1
1586,0.2,2,0,1
1587,1.0,1,1,1
1588,0.2,1,0,1
1589,0.2,1,0,0
1590,0.2,1,0,0
1591,1.0,3,1,1
1592,1.0,2,1,1
1593,1.0,2,0,1
1594,1.0,2,0,1
1595,1.0,1,1,0
1596,0.2,1,0,0
1597,0.2,1,0,0
1598,0.2,2,0,0
1599,2.2,0,1,1
1600,2.2,1,1,1
1601,1.0,2,1,1
1602,0.2,2,0,0
1603,0.2,1,0,0
1604,1.0,3,0,1
1605,1.0,1,1,1
1606,1.0,2,1,1
1607,0.2,2,0,0
1608,0.2,1,0,0
1609,0.2,1,0,0
1610,1.0,2,0,0
1611,1.0,1,1,1
1612,1.0,1,0,1
1613,2.2,1,1,1
1614,0.2,3,0,0
1615,1.0,1,1,1
1616,1.0,1,1,1
1617,1.0,0,1,1
1618,1.0,3,1,1
1619,0.2,1,0,0
1620,1.0,1,1,1
1621,2.2,1,1,1
1622,1.0,3,1,1
1623,0.2,2,0,1
1624,1.0,1,1,1
1625,2.2,0,1,1
1626,0.2,0,0,0
1627,2.2,0,1,1
1628,0.2,2,0,0
1629,0.2,2,0,0
1630,1.0,1,0,1
1631,1.0,1,1,1
1632,2.2,1,1,1
1633,1.0,2,1,1
1634,1.0,0,0,1
1635,0.2,1,0,0
1636,1.0,1,1,1
1637,1.0,1,0,1
1638,1.0,2,0,1
1639,1.0,1,1,0
1640,0.2,1,0,0
1641,0.2,1,0,1
1642,1.0,1,1,1
1643,1.0,0,1,1
1644,1.0,1,1,0
1645,2.2,1,1,0
1646,0.2,1,0,0
1647,1.0,2,0,1
1648,1.0,2,1,0
1649,0.2,1,0,0
1650,0.2,3,0,0
1651,0.2,2,0,0
1652,1.0,1,1,1
1653,0.2,1,0,0
1654,1.0,2,1,0
1655,1.0,1,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,2,0,0
1659,1.0,1,1,1
1660,0.2,2,0,0
1661,2.2,2,1,1
1662,1.0,2,1,1
1663,1.0,1,1,1
1664,0.2,1,0,0
1665,1.0,0,1,1
1666,1.0,1,0,0
1667,0.2,2,0,0
1668,0.2,2,0,0
1669,0.2,2,0,0
1670,1.0,2,1,1
1671,1.0,2,1,0
1672,1.0,0,1,1
1673,0.2,1,0,0
1674,1.0,1,1,1
1675,2.2,2,1,1
1676,1.0,1,1,0
1677,2.2,2,1,1
1678,1.0,0,1,1
1679,0.2,1,0,1
1680,1.0,1,1,1
1681,1.0,1,1,1
1682,1.0,3,1,0
1683,0.2,1,0,0
1684,0.2,2,0,1
1685,0.2,3,0,0
1686,1.0,3,1,0
1687,1.0,1,1,0
1688,1.0,1,1,1
1689,1.0,3,1,1
1690,0.2,0,0,0
1691,1.0,1,1,1
1692,1.0,1,0,1
1693,1.0,1,0,0
1694,0.2,1,0,0
1695,0.2,2,0,0
1696,0.2,2,0,0
1697,2.2,2,1,1
1698,0.2,3,0,0
1699,2.2,1,1,1
1700,2.2,1,1,1
1701,1.0,1,1,1
1702,0.2,2,0,0
1703,1.0,2,1,0
1704,1.0,3,1,1
1705,1.0,1,1,1
1706,1.0,1,1,0
1707,0.2,2,0,0
1708,0.2,2,0,0
1709,1.0,0,1,1
1710,0.2,1,0,1
1711,1.0,1,1,1
1712,0.2,2,0,0
1713,1.0,2,0,1
1714,0.2,0,0,0
1715,0.2,1,0,0
1716,0.2,2,0,1
1717,1.0,0,1,0
1718,1.0,1,1,1
1719,0.2,2,0,0
1720,1.0,2,1,0
1721,1.0,1,1,1
1722,1.0,3,0,0
1723,1.0,1,0,0
1724,1.0,3,1,1
1725,0.2,1,0,1
1726,3.0,1,1,1
1727,1.0,2,0,0
1728,1.0,2,1,1
1729,1.0,2,1,1
1730,0.2,3,0,0
1731,1.0,2,0,1
1732,1.0,1,1,0
1733,0.2,3,0,0
1734,0.2,0,0,0
1735,1.0,1,1,1
1736,2.2,2,1,1
1737,1.0,1,1,1
1738,0.2,1,0,0
1739,2.2,1,1,1
1740,1.0,0,1,1
1741,1.0,1,1,0
1742,1.0,0,1,0
1743,1.0,1,1,1
1744,0.2,1,0,0
1745,2.2,0,1,1
1746,0.2,1,0,0
1747,1.0,1,0,1
1748,0.2,3,0,1
1749,0.2,2,0,0
1750,2.2,1,1,1
1751,0.2,2,0,0
1752,1.0,0,1,1
1753,1.0,1,0,1
1754,1.0,0,0,1
1755,1.0,1,1,1
1756,1.0,3,1,1
1757,2.2,3,1,1
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,1.0,1,1,0
1761,0.2,2,0,1
1762,1.0,2,1,1
1763,1.0,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,0
1766,0.2,1,0,0
1767,1.0,2,1,0
1768,0.2,1,0,0
1769,0.2,1,0,0
1770,1.0,2,1,0
1771,0.2,1,0,0
1772,1.0,2,1,1
1773,2.2,3,1,1
1774,0.2,1,0,0
1775,0.2,0,0,0
1776,1.0,2,1,0
1777,1.0,1,1,0
1778,0.2,3,0,0
1779,2.2,1,1,1
1780,0.2,2,0,0
1781,1.0,2,1,1
1782,0.2,2,0,1
1783,1.0,3,1,0
1784,1.0,0,1,1
1785,0.2,2,0,0
1786,0.2,3,0,0
1787,1.0,0,0,1
1788,0.2,1,0,0
1789,0.2,0,0,0
1790,0.2,3,0,0
1791,1.0,2,1,1
1792,1.0,2,1,1
1793,1.0,3,1,1
1794,1.0,1,1,0
1795,0.2,2,0,0
1796,1.0,2,1,0
1797,0.2,1,0,0
1798,2.2,1,1,1
1799,1.0,3,1,0
1800,1.0,2,1,1
1801,1.0,1,1,1
1802,0.2,1,0,1
1803,1.0,2,1,1
1804,1.0,0,1,1
1805,0.2,1,0,1
1806,1.0,1,0,0
1807,1.0,3,0,1
1808,0.2,1,0,0
1809,2.2,1,1,1
1810,1.0,0,0,1
1811,0.2,1,0,0
1812,0.2,1,0,0
1813,0.2,2,0,0
1814,0.2,2,0,0
1815,3.0,0,1,1
1816,2.2,2,1,1
1817,1.0,0,1,0
1818,1.0,1,1,0
1819,2.2,2,1,1
1820,2.2,1,1,1
1821,1.0,2,1,1
1822,0.2,2,0,0
1823,1.0,2,1,0
1824,1.0,2,1,0
1825,1.0,1,1,1
1826,1.0,2,1,1
1827,0.2,3,0,0
1828,0.2,2,0,0
1829,1.0,2,1,1
1830,2.2,3,1,1
1831,2.2,2,1,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,1.0,1,0,0
1835,0.2,1,0,0
1836,1.0,2,1,1
1837,1.0,0,1,0
1838,1.0,1,1,1
1839,0.2,2,0,0
1840,0.2,2,0,0
1841,0.2,1,0,0
1842,0.2,0,0,1
1843,0.2,2,0,0
1844,0.2,1,0,0
1845,0.2,1,0,0
1846,0.2,2,0,1
1847,1.0,2,1,1
1848,0.2,0,0,1
1849,0.2,2,0,0
1850,0.2,2,0,1
1851,2.2,1,1,1
1852,1.0,3,1,1
1853,0.2,0,0,0
1854,2.2,2,1,1
1855,0.2,1,0,0
1856,1.0,2,1,1
1857,0.2,1,0,0
1858,0.2,0,0,0
1859,1.0,2,1,1
1860,0.2,1,0,0
1861,0.2,3,0,0
1862,1.0,2,1,1
1863,1.0,0,1,1
1864,2.2,0,1,1
1865,0.2,2,0,0
1866,1.0,3,0,1
1867,0.2,2,0,0
1868,0.2,1,0,0
1869,1.0,2,1,1
1870,1.0,3,1,1
1871,0.2,2,0,0
1872,0.2,3,0,0
1873,1.0,1,1,1
1874,2.2,2,1,1
1875,0.2,1,0,0
1876,1.0,2,1,1
1877,0.2,2,0,1
1878,1.0,3,1,0
1879,1.0,0,1,0
1880,1.0,2,1,0
1881,0.2,2,0,0
1882,1.0,2,0,0
1883,0.2,2,0,1
1884,1.0,1,1,1
1885,1.0,2,1,1
1886,1.0,1,1,0
1887,1.0,2,1,1
1888,1.0,1,0,1
1889,1.0,2,0,1
1890,1.0,0,1,0
1891,0.2,1,0,0
1892,0.2,2,0,0
1893,2.2,1,1,1
1894,0.2,3,0,0
1895,1.0,1,1,1
1896,2.2,1,0,1
1897,0.2,1,0,0
1898,1.0,3,1,1
1899,0.2,2,0,0
1900,1.0,0,1,1
1901,2.2,1,1,1
1902,1.0,3,1,1
1903,2.2,1,1,1
1904,0.2,2,0,0
1905,1.0,1,1,0
1906,1.0,1,1,1
1907,1.0,2,1,0
1908,1.0,1,1,1
1909,0.2,1,0,0
1910,1.0,1,1,1
1911,1.0,2,1,1
1912,0.2,3,0,0
1913,1.0,2,1,1
1914,2.2,1,1,1
1915,1.0,2,1,1
1916,1.0,2,1,1
1917,0.2,1,0,0
1918,1.0,1,1,1
1919,1.0,1,1,1
1920,1.0,1,1,1
1921,0.2,1,0,0
1922,1.0,1,1,1
1923,1.0,1,1,0
1924,0.2,0,0,0
1925,1.0,1,1,1
1926,0.2,3,0,0
1927,1.0,3,1,0
1928,0.2,1,0,0
1929,1.0,2,1,0
1930,1.0,1,0,1
1931,3.0,1,1,1
1932,1.0,2,0,1
1933,0.2,0,0,0
1934,1.0,1,1,1
1935,1.0,1,0,0
1936,0.2,1,0,1
1937,2.2,1,1,1
1938,0.2,1,0,1
1939,0.2,1,0,1
1940,1.0,1,1,0
1941,0.2,2,0,1
1942,0.2,1,0,0
1943,0.2,2,0,0
1944,0.2,1,0,0
1945,0.2,1,0,0
1946,0.2,2,0,0
1947,0.2,0,0,0
1948,0.2,2,0,0
1949,0.2,0,0,0
1950,1.0,3,1,0
1951,0.2,3,0,0
1952,0.2,2,0,0
1953,0.2,2,0,0
1954,0.2,2,0,0
1955,0.2,1,0,0
1956,1.0,0,1,1
1957,2.2,1,1,1
1958,1.0,2,1,0
1959,0.2,2,0,0
1960,2.2,2,1,1
1961,2.2,0,1,1
1962,0.2,3,0,0
1963,0.2,0,0,0
1964,0.2,3,0,0
1965,1.0,1,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,0.2,3,0,1
1969,0.2,1,0,0
1970,1.0,2,1,1
1971,1.0,1,1,1
1972,1.0,2,1,0
1973,1.0,3,0,0
1974,0.2,1,0,0
1975,1.0,1,1,0
1976,1.0,2,1,0
1977,1.0,3,1,0
1978,1.0,1,1,1
1979,2.2,1,1,1
1980,1.0,3,1,1
1981,1.0,3,1,0
1982,1.0,2,0,1
1983,0.2,2,0,0
1984,1.0,1,1,1
1985,0.2,2,0,0
1986,0.2,2,0,1
1987,1.0,2,1,1
1988,0.2,2,0,0
1989,0.2,0,0,0
1990,1.0,3,1,1
1991,1.0,3,0,0
1992,1.0,3,1,1
1993,0.2,1,0,0
1994,0.2,1,0,0
1995,0.2,2,0,0
1996,0.2,2,0,0
1997,0.2,2,0,0
1998,0.2,1,0,0
1999,2.2,1,1,1
2000,0.2,1,0,1
2001,1.0,2,1,1
2002,2.2,2,1,1
2003,0.2,2,0,0
2004,1.0,2,1,1
2005,1.0,1,1,1
2006,1.0,3,1,1
2007,0.2,2,0,0
2008,0.2,3,0,0
2009,1.0,3,1,1
2010,1.0,1,1,1
2011,1.0,2,1,0
2012,0.2,2,0,0
2013,1.0,0,1,1
2014,1.0,1,1,1
2015,0.2,1,0,0
2016,0.2,1,0,0
2017,0.2,0,0,0
2018,0.2,1,0,1
2019,3.0,1,1,1
2020,2.2,2,1,1
2021,0.2,2,0,1
2022,1.0,1,0,1
2023,0.2,1,0,0
2024,2.2,1,1,1
2025,1.0,2,1,0
2026,0.2,2,0,0
2027,1.0,1,0,0
2028,0.2,1,0,0
2029,1.0,1,1,1
2030,1.0,2,1,1
2031,0.2,1,0,0
2032,1.0,2,1,1
2033,0.2,0,0,0
2034,1.0,1,1,1
2035,1.0,2,1,1
2036,1.0,3,1,1
2037,0.2,1,0,0
2038,1.0,3,1,0
2039,1.0,2,1,0
2040,1.0,1,1,0
2041,0.2,0,0,0
2042,1.0,2,0,1
2043,1.0,2,1,1
2044,0.2,1,0,0
2045,1.0,3,1,1
2046,0.2,2,0,0
2047,1.0,2,1,1
2048,1.0,1,1,1
2049,0.2,2,0,0
2050,1.0,2,1,1
2051,1.0,2,1,0
2052,0.2,2,0,0
2053,1.0,1,1,1
2054,0.2,1,0,1
2055,2.2,2,1,1
2056,0.2,3,0,0
2057,2.2,0,1,1
2058,0.2,2,0,0
2059,0.2,0,0,0
2060,1.0,1,1,0
2061,1.0,2,1,1
2062,1.0,1,1,0
2063,2.2,1,0,1
2064,0.2,2,0,0
2065,0.2,2,0,0
2066,1.0,2,1,0
2067,0.2,1,0,0
2068,0.2,2,0,0
2069,1.0,2,1,1
2070,1.0,1,0,1
2071,1.0,1,1,1
2072,1.0,2,1,1
2073,2.2,2,1,1
2074,0.2,2,0,0
2075,0.2,1,0,0
2076,0.2,2,0,0
2077,0.2,3,0,0
2078,1.0,2,1,1
2079,1.0,2,1,0
2080,1.0,2,0,1
2081,1.0,1,1,1
2082,0.2,0,0,0
2083,0.2,2,0,0
2084,1.0,3,1,1
2085,2.2,2,1,1
2086,1.0,2,0,1
2087,1.0,1,1,1
2088,0.2,2,0,0
2089,0.2,2,0,0
2090,1.0,1,1,0
2091,2.2,0,1,1
2092,0.2,1,0,0
2093,0.2,3,0,0
2094,1.0,1,1,1
2095,1.0,3,1,0
2096,1.0,2,1,1
2097,0.2,1,0,0
2098,1.0,2,1,1
2099,1.0,0,1,1
2100,1.0,2,1,0
2101,1.0,1,1,1
2102,2.2,1,1,1
2103,0.2,2,0,1
2104,2.2,0,1,1
2105,1.0,1,1,1
2106,1.0,2,1,0
2107,2.2,1,1,1
2108,1.0,1,1,0
2109,0.2,0,0,0
2110,2.2,2,1,1
2111,1.0,2,0,1
2112,1.0,2,1,1
2113,1.0,0,0,0
2114,0.2,3,0,0
2115,0.2,2,0,0
2116,2.2,1,1,1
2117,2.2,2,1,0
2118,2.2,3,1,1
2119,1.0,0,1,1
2120,0.2,2,0,0
2121,0.2,1,0,1
2122,0.2,1,0,0
2123,1.0,0,1,1
2124,0.2,2,0,0
2125,0.2,3,0,0
2126,0.2,2,0,0
2127,1.0,1,1,0
2128,0.2,2,0,0
2129,0.2,1,0,0
2130,0.2,1,0,0
2131,0.2,2,0,0
2132,0.2,1,0,0
2133,3.0,2,1,1
2134,0.2,3,0,0
2135,0.2,2,0,0
2136,0.2,2,0,0
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,0.2,3,0,0
2140,2.2,0,1,1
2141,1.0,3,1,0
2142,0.2,3,0,0
2143,0.2,1,0,0
2144,2.2,0,1,1
2145,1.0,1,1,1
2146,1.0,1,1,1
2147,0.2,1,0,0
2148,1.0,1,0,0
2149,0.2,1,0,1
2150,1.0,2,1,1
2151,1.0,0,1,1
2152,1.0,2,1,1
2153,0.2,1,0,0
2154,1.0,2,0,1
2155,1.0,2,1,1
2156,1.0,2,1,0
2157,1.0,2,1,1
2158,2.2,3,1,1
2159,0.2,2,0,0
2160,2.2,1,1,1
2161,1.0,1,1,1
2162,1.0,2,1,1
2163,1.0,2,1,1
2164,1.0,1,1,0
2165,1.0,0,1,1
2166,0.2,1,0,1
2167,1.0,2,1,1
2168,0.2,1,0,0
2169,0.2,1,0,0
2170,1.0,1,1,1
2171,1.0,0,1,1
2172,1.0,2,1,1
2173,0.2,1,0,0
2174,0.2,1,0,0
2175,1.0,2,0,1
2176,1.0,1,1,1
2177,1.0,2,1,0
2178,1.0,0,1,1
2179,2.2,1,1,1
2180,1.0,2,0,1
2181,0.2,0,0,1
2182,2.2,1,1,1
2183,1.0,3,1,1
2184,0.2,0,0,0
2185,0.2,2,0,0
2186,1.0,0,0,1
2187,1.0,2,1,1
2188,0.2,2,0,0
2189,0.2,3,0,1
2190,1.0,1,1,1
2191,1.0,2,1,1
2192,1.0,2,1,1
2193,0.2,0,0,0
2194,1.0,1,1,0
2195,1.0,1,1,1
2196,2.2,2,1,1
2197,1.0,1,1,0
2198,1.0,1,0,1
2199,1.0,2,1,0
2200,1.0,1,1,1
2201,1.0,2,1,0
2202,0.2,2,0,0
2203,3.0,2,1,1
2204,3.0,1,0,1
2205,0.2,3,0,0
2206,0.2,1,0,0
2207,1.0,1,1,0
2208,1.0,1,1,1
2209,0.2,1,0,0
2210,0.2,1,0,1
2211,1.0,2,1,0
2212,1.0,1,1,0
2213,3.0,3,1,1
2214,0.2,3,0,0
2215,0.2,1,0,1
2216,2.2,2,1,1
2217,0.2,2,0,0
2218,1.0,3,1,1
2219,1.0,2,1,1
2220,0.2,2,0,0
2221,1.0,1,0,0
2222,1.0,2,0,1
2223,1.0,2,0,1
2224,1.0,2,1,1
2225,0.2,1,0,0
2226,1.0,1,1,1
2227,1.0,2,1,0
