,R,Q,A,Y
1152,3.0,2,1,1
1153,1.0,2,1,0
1154,0.2,1,0,0
1155,0.2,1,0,0
1156,0.2,2,0,0
1157,1.0,1,1,1
1158,0.2,1,0,0
1159,0.2,1,0,0
1160,1.0,3,1,0
1161,1.0,2,0,0
1162,0.2,2,0,0
1163,2.2,0,1,1
1164,1.0,3,1,1
1165,1.0,1,1,1
1166,1.0,3,0,1
1167,0.2,1,0,0
1168,1.0,2,1,1
1169,1.0,1,1,1
1170,0.2,1,0,1
1171,1.0,2,1,1
1172,2.2,2,1,1
1173,1.0,1,1,1
1174,0.2,0,0,0
1175,2.2,0,1,1
1176,0.2,1,0,0
1177,0.2,0,0,0
1178,1.0,2,1,0
1179,2.2,1,1,1
1180,0.2,2,0,0
1181,1.0,1,0,0
1182,1.0,2,0,1
1183,0.2,3,0,0
1184,0.2,1,0,0
1185,1.0,0,1,0
1186,0.2,3,0,0
1187,0.2,0,0,0
1188,2.2,2,1,1
1189,1.0,2,1,1
1190,1.0,1,0,0
1191,2.2,1,1,1
1192,0.2,0,0,0
1193,1.0,1,1,1
1194,1.0,3,1,0
1195,1.0,1,1,1
1196,0.2,1,0,0
1197,0.2,2,0,1
1198,0.2,3,0,0
1199,0.2,2,0,0
1200,0.2,1,0,0
1201,0.2,3,0,0
1202,0.2,2,0,0
1203,0.2,2,0,1
1204,0.2,1,0,0
1205,1.0,1,1,1
1206,1.0,1,0,0
1207,0.2,1,0,0
1208,0.2,2,0,0
1209,1.0,1,1,0
1210,1.0,2,1,1
1211,1.0,2,1,1
1212,1.0,2,1,0
1213,1.0,3,1,0
1214,0.2,2,0,0
1215,1.0,2,1,1
1216,0.2,0,0,0
1217,0.2,3,0,0
1218,1.0,1,1,1
1219,1.0,1,1,0
1220,2.2,1,1,1
1221,1.0,2,1,1
1222,3.0,2,1,1
1223,0.2,0,0,0
1224,1.0,2,1,1
1225,0.2,1,0,0
1226,0.2,1,0,0
1227,0.2,2,0,0
1228,1.0,2,0,1
1229,0.2,1,0,0
1230,2.2,1,1,1
1231,1.0,1,0,1
1232,1.0,0,1,0
1233,0.2,1,0,0
1234,2.2,2,0,1
1235,1.0,3,0,0
1236,0.2,2,0,0
1237,1.0,1,0,0
1238,1.0,1,1,1
1239,1.0,1,1,1
1240,0.2,2,0,0
1241,1.0,1,1,1
1242,1.0,3,1,0
1243,1.0,2,0,1
1244,2.2,2,1,1
1245,0.2,1,0,1
1246,1.0,2,1,0
1247,1.0,2,1,1
1248,1.0,1,1,1
1249,1.0,2,1,0
1250,0.2,0,0,1
1251,0.2,3,0,0
1252,0.2,1,0,0
1253,0.2,2,0,0
1254,1.0,2,1,0
1255,1.0,3,1,0
1256,1.0,0,1,1
1257,1.0,2,1,1
1258,0.2,3,0,0
1259,0.2,2,0,0
1260,1.0,1,1,1
1261,1.0,0,1,1
1262,1.0,2,1,1
1263,1.0,3,0,1
1264,0.2,3,0,0
1265,0.2,1,0,0
1266,0.2,1,0,1
1267,1.0,0,1,1
1268,1.0,2,1,1
1269,1.0,1,0,0
1270,0.2,0,0,0
1271,0.2,0,0,0
1272,1.0,2,1,0
1273,0.2,1,0,0
1274,0.2,2,0,0
1275,0.2,2,0,0
1276,0.2,2,0,0
1277,1.0,0,1,1
1278,0.2,2,0,0
1279,1.0,2,1,1
1280,0.2,1,0,0
1281,1.0,1,0,1
1282,0.2,2,0,0
1283,0.2,2,0,0
1284,1.0,2,0,0
1285,1.0,2,1,1
1286,2.2,1,1,1
1287,0.2,2,0,0
1288,0.2,1,0,0
1289,0.2,2,0,0
1290,0.2,1,0,0
1291,0.2,1,0,1
1292,0.2,2,0,0
1293,0.2,1,0,0
1294,0.2,1,0,1
1295,0.2,2,0,0
1296,2.2,2,0,1
1297,0.2,2,0,0
1298,1.0,1,1,1
1299,1.0,3,0,1
1300,1.0,3,1,0
1301,0.2,3,0,0
1302,1.0,2,1,1
1303,1.0,1,1,1
1304,2.2,0,1,1
1305,0.2,3,0,1
1306,0.2,1,0,1
1307,0.2,2,0,1
1308,0.2,2,0,0
1309,1.0,3,1,1
1310,0.2,2,0,0
1311,1.0,1,1,1
1312,0.2,2,0,0
1313,2.2,2,1,1
1314,0.2,2,0,0
1315,1.0,1,1,1
1316,1.0,1,1,1
1317,0.2,0,0,1
1318,1.0,0,1,1
1319,1.0,0,1,0
1320,1.0,0,0,0
1321,2.2,1,1,1
1322,0.2,3,0,1
1323,2.2,0,1,1
1324,1.0,1,1,1
1325,1.0,2,1,1
1326,1.0,3,1,0
1327,0.2,0,0,1
1328,1.0,2,1,1
1329,1.0,2,1,0
1330,0.2,1,0,1
1331,1.0,2,1,0
1332,0.2,3,0,0
1333,1.0,2,0,1
1334,1.0,2,0,0
1335,1.0,2,0,1
1336,2.2,1,1,1
1337,1.0,0,1,1
1338,0.2,1,0,0
1339,1.0,2,0,1
1340,0.2,1,0,0
1341,0.2,1,0,0
1342,1.0,1,1,1
1343,0.2,1,0,0
1344,1.0,1,1,0
1345,1.0,2,1,0
1346,1.0,0,1,0
1347,1.0,2,1,1
1348,1.0,2,1,1
1349,2.2,2,1,1
1350,0.2,3,0,0
1351,1.0,2,1,1
1352,1.0,0,1,1
1353,1.0,2,1,0
1354,1.0,2,1,1
1355,1.0,1,1,1
1356,1.0,1,1,1
1357,0.2,2,0,0
1358,2.2,2,1,1
1359,1.0,1,1,1
1360,1.0,3,1,1
1361,0.2,1,0,0
1362,0.2,1,0,0
1363,1.0,1,1,1
1364,0.2,1,0,0
1365,1.0,1,1,1
1366,0.2,2,0,0
1367,1.0,0,1,1
1368,2.2,1,1,1
1369,0.2,2,0,0
1370,0.2,3,0,0
1371,0.2,1,0,0
1372,2.2,2,1,1
1373,2.2,2,1,1
1374,1.0,2,1,0
1375,0.2,2,0,0
1376,1.0,3,1,1
1377,0.2,2,0,0
1378,2.2,1,1,1
1379,1.0,1,1,0
1380,2.2,0,1,1
1381,1.0,0,1,0
1382,1.0,2,1,1
1383,0.2,2,0,0
1384,1.0,3,0,0
1385,1.0,3,0,1
1386,2.2,2,1,1
1387,1.0,1,1,0
1388,1.0,1,0,1
1389,0.2,3,0,0
1390,1.0,2,1,1
1391,0.2,2,0,0
1392,1.0,0,1,1
1393,0.2,1,0,1
1394,0.2,2,0,0
1395,0.2,1,0,0
1396,1.0,1,1,1
1397,1.0,2,1,1
1398,2.2,2,1,1
1399,1.0,0,0,1
1400,1.0,1,1,0
1401,1.0,3,1,1
1402,1.0,1,1,1
1403,2.2,1,0,1
1404,1.0,1,0,1
1405,1.0,2,0,1
1406,2.2,1,0,1
1407,1.0,1,1,1
1408,0.2,2,0,0
1409,1.0,1,0,1
1410,0.2,1,0,0
1411,0.2,1,0,0
1412,1.0,1,0,1
1413,1.0,1,0,1
1414,2.2,0,1,1
1415,0.2,0,0,0
1416,1.0,0,1,1
1417,0.2,1,0,0
1418,0.2,2,0,0
1419,1.0,2,1,1
1420,1.0,2,1,1
1421,0.2,2,0,0
1422,0.2,2,0,0
1423,0.2,1,0,1
1424,1.0,2,1,1
1425,0.2,1,0,0
1426,1.0,2,1,0
1427,1.0,3,1,1
1428,1.0,1,0,0
1429,1.0,2,1,1
1430,1.0,0,0,0
1431,1.0,1,1,1
1432,1.0,1,1,1
1433,1.0,1,1,1
1434,2.2,0,1,1
1435,1.0,2,1,1
1436,1.0,1,1,1
1437,0.2,1,0,0
1438,2.2,3,1,1
1439,0.2,3,0,0
1440,1.0,2,0,1
1441,1.0,1,0,0
1442,1.0,2,1,1
1443,0.2,3,0,0
1444,1.0,2,1,0
1445,1.0,1,0,1
1446,1.0,1,1,0
1447,1.0,1,1,1
1448,1.0,2,1,1
1449,1.0,1,1,1
1450,0.2,2,0,0
1451,0.2,2,0,0
1452,2.2,1,1,1
1453,1.0,2,1,1
1454,1.0,1,0,1
1455,1.0,1,1,1
1456,1.0,1,1,1
1457,0.2,1,0,0
1458,1.0,2,1,1
1459,0.2,2,0,0
1460,0.2,1,0,0
1461,2.2,2,1,1
1462,0.2,2,0,0
1463,1.0,1,1,1
1464,0.2,2,0,0
1465,0.2,3,0,0
1466,0.2,1,0,0
1467,0.2,2,0,0
1468,1.0,2,1,0
1469,1.0,2,1,1
1470,1.0,1,1,1
1471,0.2,1,0,0
1472,1.0,1,1,1
1473,1.0,1,1,1
1474,1.0,2,0,1
1475,0.2,1,0,0
1476,0.2,3,0,0
1477,1.0,1,1,1
1478,1.0,1,1,0
1479,0.2,2,0,0
1480,1.0,2,1,1
1481,0.2,1,0,0
1482,1.0,1,1,0
1483,1.0,2,1,1
1484,0.2,1,0,1
1485,0.2,0,0,0
1486,1.0,1,1,1
1487,0.2,3,0,0
1488,0.2,1,0,0
1489,0.2,3,0,0
1490,0.2,0,0,0
1491,1.0,0,1,1
1492,1.0,2,0,1
1493,0.2,0,0,0
1494,1.0,1,1,1
1495,1.0,2,1,1
1496,0.2,1,0,0
1497,0.2,1,0,0
1498,0.2,2,0,0
1499,0.2,2,0,0
1500,0.2,2,0,0
1501,2.2,1,1,1
1502,1.0,3,1,1
1503,1.0,1,1,1
1504,1.0,3,0,0
1505,0.2,2,0,0
1506,1.0,2,1,0
1507,1.0,3,1,1
1508,1.0,1,1,0
1509,0.2,0,0,0
1510,1.0,2,1,0
1511,1.0,2,1,0
1512,1.0,1,1,0
1513,1.0,3,0,1
1514,3.0,0,1,1
1515,0.2,3,0,0
1516,0.2,1,0,0
1517,2.2,2,1,1
1518,1.0,2,1,0
1519,1.0,1,1,0
1520,1.0,1,1,1
1521,1.0,2,1,0
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,1.0,1,1,0
1525,1.0,1,1,1
1526,2.2,1,1,1
1527,1.0,1,1,0
1528,0.2,1,0,0
1529,0.2,2,0,0
1530,0.2,1,0,0
1531,1.0,2,1,1
1532,1.0,2,1,1
1533,0.2,1,0,1
1534,0.2,1,0,1
1535,0.2,2,0,0
1536,2.2,1,1,1
1537,1.0,2,1,0
1538,0.2,1,0,0
1539,2.2,2,1,1
1540,1.0,3,0,1
1541,0.2,2,0,0
1542,1.0,1,1,0
1543,1.0,2,1,1
1544,1.0,3,1,1
1545,1.0,2,1,0
1546,1.0,1,1,1
1547,1.0,2,1,1
1548,0.2,1,0,0
1549,0.2,2,0,0
1550,1.0,1,1,1
1551,0.2,2,0,0
1552,1.0,2,1,0
1553,0.2,1,0,0
1554,0.2,0,0,0
1555,1.0,1,1,0
1556,0.2,3,0,0
1557,0.2,0,0,0
1558,0.2,1,0,0
1559,0.2,2,0,0
1560,1.0,1,1,1
1561,1.0,1,1,1
1562,1.0,0,1,0
1563,1.0,1,1,0
1564,1.0,0,0,1
1565,0.2,3,0,0
1566,1.0,1,1,0
1567,0.2,2,0,0
1568,1.0,2,1,1
1569,1.0,0,1,1
1570,1.0,2,1,0
1571,1.0,2,0,0
1572,1.0,1,0,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,0,0,0
1576,0.2,3,0,0
1577,0.2,2,0,1
1578,1.0,0,1,1
1579,0.2,1,0,0
1580,1.0,0,1,1
1581,1.0,3,1,1
1582,1.0,0,1,0
1583,1.0,1,1,1
1584,0.2,2,0,0
1585,1.0,1,1,0
1586,0.2,3,0,0
1587,1.0,1,1,1
1588,1.0,1,1,1
1589,2.2,2,1,1
1590,1.0,3,1,1
1591,1.0,1,1,1
1592,1.0,2,1,1
1593,1.0,0,1,0
1594,1.0,2,1,1
1595,1.0,2,1,0
1596,0.2,1,0,0
1597,0.2,2,0,0
1598,1.0,2,1,1
1599,1.0,1,1,0
1600,1.0,1,1,1
1601,1.0,2,1,1
1602,1.0,2,0,0
1603,0.2,0,0,0
1604,0.2,1,0,0
1605,1.0,0,1,1
1606,1.0,2,0,0
1607,1.0,1,1,1
1608,1.0,3,1,0
1609,0.2,1,0,0
1610,1.0,2,1,1
1611,1.0,1,1,1
1612,1.0,1,1,1
1613,0.2,2,0,0
1614,0.2,1,0,0
1615,0.2,1,0,0
1616,2.2,2,1,1
1617,0.2,1,0,0
1618,1.0,1,1,1
1619,1.0,3,1,0
1620,0.2,1,0,0
1621,0.2,1,0,0
1622,1.0,1,1,0
1623,1.0,2,1,0
1624,0.2,2,0,0
1625,2.2,0,1,1
1626,1.0,3,0,1
1627,1.0,1,1,0
1628,0.2,1,0,1
1629,1.0,0,1,1
1630,1.0,1,1,1
1631,0.2,1,0,0
1632,1.0,2,1,0
1633,0.2,2,0,0
1634,0.2,2,0,0
1635,1.0,3,1,0
1636,2.2,1,1,1
1637,1.0,2,1,1
1638,1.0,1,1,1
1639,0.2,2,0,0
1640,0.2,2,0,0
1641,1.0,2,1,0
1642,0.2,2,0,0
1643,0.2,2,0,0
1644,0.2,2,0,0
1645,0.2,1,0,0
1646,1.0,1,1,0
1647,1.0,3,1,0
1648,1.0,1,1,1
1649,0.2,2,0,0
1650,1.0,3,1,0
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,1.0,2,1,1
1654,1.0,3,1,1
1655,0.2,2,0,0
1656,0.2,1,0,0
1657,1.0,2,1,0
1658,0.2,2,0,0
1659,0.2,1,0,0
1660,0.2,1,0,0
1661,1.0,1,1,0
1662,1.0,1,1,1
1663,0.2,2,0,1
1664,0.2,2,0,0
1665,0.2,2,0,0
1666,0.2,1,0,0
1667,1.0,3,1,1
1668,1.0,3,1,1
1669,1.0,2,1,1
1670,1.0,2,1,1
1671,1.0,0,1,1
1672,1.0,2,0,0
1673,1.0,2,1,0
1674,0.2,0,0,0
1675,1.0,1,1,1
1676,1.0,0,1,1
1677,0.2,2,0,0
1678,0.2,1,0,0
1679,2.2,2,1,1
1680,0.2,3,0,0
1681,1.0,2,1,1
1682,0.2,3,0,0
1683,0.2,2,0,0
1684,1.0,2,0,0
1685,1.0,1,0,1
1686,0.2,0,0,1
1687,1.0,3,0,1
1688,1.0,0,1,1
1689,0.2,0,0,0
1690,0.2,1,0,1
1691,0.2,3,0,0
1692,1.0,1,1,0
1693,0.2,0,0,0
1694,1.0,1,1,1
1695,2.2,2,1,1
1696,0.2,1,0,0
1697,1.0,1,1,1
1698,0.2,1,0,0
1699,0.2,3,0,0
1700,2.2,1,1,1
1701,2.2,2,1,1
1702,1.0,1,1,1
1703,0.2,1,0,0
1704,0.2,1,0,1
1705,1.0,1,1,1
1706,0.2,2,0,0
1707,1.0,1,1,0
1708,0.2,2,0,0
1709,0.2,2,0,0
1710,1.0,1,1,0
1711,1.0,1,1,1
1712,0.2,1,0,0
1713,0.2,1,0,0
1714,1.0,2,1,1
1715,1.0,2,1,0
1716,1.0,1,1,1
1717,2.2,1,1,1
1718,1.0,2,1,0
1719,0.2,2,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,1.0,1,1,0
1723,0.2,2,0,0
1724,2.2,3,1,1
1725,1.0,2,1,1
1726,0.2,1,0,0
1727,1.0,0,0,0
1728,0.2,3,0,0
1729,1.0,2,1,0
1730,1.0,0,0,1
1731,0.2,2,0,0
1732,1.0,2,1,1
1733,0.2,0,0,0
1734,0.2,3,0,0
1735,2.2,2,1,1
1736,0.2,3,0,0
1737,0.2,2,0,0
1738,1.0,2,1,1
1739,0.2,1,0,0
1740,1.0,1,1,1
1741,1.0,2,1,0
1742,1.0,2,1,1
1743,1.0,0,1,1
1744,1.0,1,0,0
1745,1.0,1,1,1
1746,0.2,3,0,0
1747,1.0,2,1,1
1748,1.0,0,1,1
1749,0.2,1,0,0
1750,0.2,2,0,0
1751,0.2,1,0,0
1752,1.0,0,1,1
1753,0.2,1,0,0
1754,0.2,3,0,0
1755,0.2,2,0,0
1756,2.2,1,1,1
1757,1.0,2,1,0
1758,0.2,2,0,0
1759,0.2,1,0,1
1760,0.2,2,0,0
1761,1.0,2,1,1
1762,1.0,1,1,0
1763,1.0,1,1,1
1764,1.0,2,1,1
1765,0.2,2,0,0
1766,0.2,2,0,0
1767,1.0,1,1,1
1768,0.2,1,0,0
1769,1.0,0,1,1
1770,2.2,0,1,1
1771,0.2,2,0,0
1772,1.0,3,1,0
1773,1.0,1,1,0
1774,1.0,1,0,1
1775,1.0,2,1,1
1776,2.2,1,1,1
1777,1.0,2,1,0
1778,2.2,1,1,1
1779,1.0,2,1,1
1780,1.0,0,1,1
1781,0.2,1,0,0
1782,1.0,0,1,1
1783,3.0,2,1,1
1784,1.0,0,1,1
1785,0.2,0,0,0
1786,0.2,1,0,0
1787,1.0,1,0,0
1788,0.2,3,0,0
1789,0.2,1,0,0
1790,0.2,0,0,0
1791,2.2,1,1,1
1792,2.2,1,1,1
1793,2.2,1,1,1
1794,3.0,0,1,1
1795,2.2,0,1,1
1796,1.0,3,1,0
1797,0.2,1,0,0
1798,0.2,2,0,0
1799,1.0,1,1,1
1800,0.2,2,0,0
1801,1.0,2,0,1
1802,1.0,2,1,0
1803,0.2,2,0,0
1804,1.0,1,1,1
1805,1.0,0,1,1
1806,1.0,1,1,1
1807,0.2,1,0,0
1808,1.0,1,1,1
1809,0.2,2,0,0
1810,2.2,0,1,1
1811,0.2,3,0,0
1812,1.0,2,0,1
1813,0.2,2,0,0
1814,2.2,0,1,1
1815,0.2,2,0,0
1816,1.0,1,1,0
1817,3.0,1,1,1
1818,2.2,3,1,1
1819,2.2,1,1,1
1820,1.0,1,1,0
1821,2.2,0,0,1
1822,1.0,1,1,1
1823,0.2,2,0,1
1824,1.0,2,1,1
1825,1.0,3,1,1
1826,1.0,0,1,1
1827,1.0,1,1,1
1828,1.0,2,0,1
1829,1.0,3,1,0
1830,1.0,1,1,0
1831,1.0,3,0,0
1832,0.2,1,0,0
1833,1.0,1,1,0
1834,0.2,2,0,0
1835,0.2,2,0,1
1836,0.2,3,0,0
1837,1.0,2,1,0
1838,1.0,2,1,1
1839,1.0,0,1,0
1840,1.0,3,0,1
1841,1.0,3,1,0
1842,1.0,1,1,1
1843,1.0,3,1,1
1844,1.0,1,1,1
1845,1.0,3,1,0
1846,0.2,3,0,0
1847,0.2,2,0,0
1848,1.0,3,1,1
1849,0.2,1,0,0
1850,0.2,2,0,0
1851,0.2,1,0,1
1852,1.0,2,1,0
1853,1.0,1,1,1
1854,1.0,0,0,1
1855,1.0,1,1,0
1856,1.0,1,1,1
1857,0.2,1,0,0
1858,1.0,1,1,0
1859,1.0,1,1,1
1860,1.0,2,1,0
1861,0.2,1,0,0
1862,0.2,2,0,0
1863,0.2,1,0,0
1864,0.2,1,0,0
1865,1.0,2,0,0
1866,1.0,2,1,1
1867,1.0,2,1,1
1868,0.2,0,0,0
1869,0.2,2,0,0
1870,1.0,0,1,0
1871,1.0,1,1,0
1872,0.2,2,0,0
1873,0.2,0,0,0
1874,1.0,1,1,1
1875,1.0,0,1,1
1876,0.2,1,0,0
1877,1.0,1,1,1
1878,0.2,1,0,0
1879,1.0,2,1,1
1880,0.2,1,0,0
1881,1.0,2,1,1
1882,0.2,2,0,0
1883,0.2,2,0,0
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,2.2,1,1,1
1887,1.0,2,1,1
1888,1.0,2,1,1
1889,0.2,1,0,0
1890,1.0,1,0,0
1891,2.2,0,1,1
1892,1.0,0,1,0
1893,1.0,2,0,0
1894,1.0,1,1,0
1895,1.0,1,1,1
1896,1.0,2,1,0
1897,0.2,1,0,0
1898,0.2,1,0,0
1899,0.2,0,0,0
1900,1.0,1,1,1
1901,0.2,1,0,0
1902,0.2,1,0,0
1903,1.0,1,1,1
1904,1.0,0,1,1
1905,1.0,2,1,1
1906,0.2,2,0,0
1907,1.0,1,1,0
1908,1.0,1,1,1
1909,0.2,1,0,0
1910,0.2,2,0,0
1911,1.0,3,1,1
1912,1.0,3,1,1
1913,0.2,3,0,0
1914,1.0,1,1,1
1915,1.0,2,1,1
1916,1.0,1,1,1
1917,1.0,1,1,1
1918,0.2,2,0,0
1919,2.2,2,1,1
1920,0.2,2,0,0
1921,0.2,1,0,0
1922,0.2,2,0,0
1923,1.0,1,1,1
1924,1.0,1,1,0
1925,1.0,2,1,1
1926,0.2,1,0,0
1927,1.0,1,0,1
1928,0.2,2,0,1
1929,1.0,2,1,1
1930,1.0,1,1,1
1931,0.2,1,0,0
1932,1.0,1,0,0
1933,1.0,1,1,1
1934,0.2,1,0,0
1935,2.2,2,1,1
1936,2.2,1,1,1
1937,0.2,1,0,0
1938,0.2,3,0,0
1939,0.2,1,0,0
1940,0.2,0,0,0
1941,0.2,2,0,0
1942,1.0,2,1,1
1943,0.2,1,0,1
1944,1.0,0,1,0
1945,0.2,1,0,0
1946,0.2,3,0,0
1947,0.2,2,0,0
1948,1.0,0,1,1
1949,2.2,0,1,0
1950,1.0,2,0,1
1951,1.0,0,1,1
1952,1.0,1,1,0
1953,1.0,2,1,0
1954,0.2,0,0,0
1955,1.0,1,1,1
1956,0.2,1,0,0
1957,1.0,0,0,1
1958,2.2,3,1,1
1959,0.2,2,0,0
1960,0.2,1,0,0
1961,0.2,1,0,0
1962,1.0,3,1,1
1963,0.2,1,0,0
1964,1.0,1,1,1
1965,1.0,2,1,0
1966,0.2,3,0,0
1967,2.2,2,1,1
1968,0.2,1,0,0
1969,0.2,1,0,0
1970,1.0,2,0,0
1971,2.2,1,1,1
1972,1.0,1,1,0
1973,2.2,1,1,1
1974,0.2,1,0,0
1975,1.0,1,1,1
1976,1.0,2,1,1
1977,0.2,2,0,0
1978,0.2,3,0,0
1979,1.0,2,1,1
1980,1.0,0,0,1
1981,0.2,3,0,0
1982,2.2,2,1,1
1983,1.0,2,1,0
1984,1.0,0,1,1
1985,0.2,1,0,0
1986,0.2,2,0,0
1987,1.0,0,1,1
1988,1.0,1,1,1
1989,0.2,0,0,0
1990,1.0,3,1,1
1991,1.0,1,1,0
1992,1.0,3,0,1
1993,0.2,2,0,0
1994,1.0,2,1,0
1995,0.2,2,0,0
1996,1.0,0,1,1
1997,0.2,3,0,1
1998,0.2,3,0,0
1999,2.2,1,1,1
2000,0.2,2,0,0
2001,1.0,2,1,1
2002,0.2,1,0,0
2003,1.0,2,1,0
2004,1.0,2,1,0
2005,0.2,3,0,0
2006,0.2,1,0,0
2007,0.2,2,0,0
2008,1.0,0,1,1
2009,1.0,2,1,1
2010,1.0,1,1,1
2011,1.0,0,1,1
2012,2.2,1,0,1
2013,1.0,1,1,0
2014,1.0,1,1,1
2015,1.0,2,1,1
2016,1.0,1,0,1
2017,2.2,1,1,1
2018,0.2,2,0,0
2019,0.2,1,0,0
2020,1.0,1,0,1
2021,0.2,2,0,0
2022,1.0,2,1,0
2023,0.2,2,0,0
2024,0.2,2,0,0
2025,0.2,1,0,0
2026,1.0,0,1,1
2027,0.2,1,0,0
2028,0.2,2,0,0
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,1.0,2,1,1
2032,1.0,2,1,1
2033,2.2,1,1,1
2034,1.0,1,1,1
2035,0.2,0,0,0
2036,1.0,0,1,1
2037,1.0,1,0,1
2038,0.2,2,0,0
2039,2.2,1,1,1
2040,1.0,2,1,1
2041,0.2,1,0,0
2042,1.0,2,1,0
2043,1.0,0,1,0
2044,1.0,1,1,1
2045,1.0,1,0,1
2046,0.2,2,0,0
2047,1.0,2,1,1
2048,0.2,3,0,0
2049,0.2,0,0,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,2.2,1,1,1
2053,0.2,2,0,0
2054,0.2,2,0,0
2055,0.2,1,0,0
2056,0.2,2,0,0
2057,1.0,1,1,0
2058,0.2,2,0,0
2059,1.0,1,1,1
2060,1.0,2,1,1
2061,1.0,1,1,0
2062,1.0,3,1,1
2063,1.0,1,1,1
2064,0.2,1,0,0
2065,1.0,1,0,1
2066,0.2,0,0,0
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,2.2,1,1,1
2070,2.2,1,1,1
2071,1.0,1,1,1
2072,2.2,1,1,1
2073,1.0,2,1,0
2074,1.0,1,0,1
2075,2.2,2,1,1
2076,1.0,2,1,1
2077,1.0,3,1,0
2078,2.2,2,1,1
2079,0.2,1,0,0
2080,1.0,2,1,1
2081,0.2,2,0,0
2082,0.2,2,0,0
2083,0.2,2,0,1
2084,0.2,1,0,1
2085,1.0,2,1,1
2086,0.2,1,0,0
2087,2.2,2,0,1
2088,2.2,1,1,1
2089,0.2,1,0,0
2090,1.0,2,1,1
2091,2.2,1,1,1
2092,0.2,1,0,0
2093,0.2,3,0,0
2094,2.2,1,1,1
2095,0.2,2,0,0
2096,1.0,3,1,0
2097,1.0,2,1,0
2098,1.0,1,1,1
2099,1.0,1,0,0
2100,1.0,2,1,0
2101,1.0,1,1,1
2102,2.2,2,1,1
2103,0.2,0,0,0
2104,0.2,2,0,1
2105,1.0,2,1,1
2106,1.0,2,1,1
2107,1.0,2,1,0
2108,1.0,1,1,0
2109,0.2,1,0,1
2110,0.2,2,0,0
2111,1.0,1,1,1
2112,0.2,1,0,0
2113,1.0,1,1,1
2114,0.2,0,0,0
2115,0.2,2,0,0
2116,0.2,2,0,0
2117,1.0,1,1,1
2118,0.2,2,0,0
2119,1.0,2,0,1
2120,2.2,3,1,1
2121,1.0,3,1,0
2122,0.2,2,0,0
2123,1.0,1,1,0
2124,1.0,1,1,1
2125,0.2,3,0,1
2126,0.2,0,0,0
2127,2.2,1,1,1
2128,2.2,0,1,1
2129,2.2,2,1,1
2130,0.2,2,0,0
2131,1.0,2,0,0
2132,1.0,2,1,0
2133,0.2,2,0,0
2134,1.0,2,1,1
2135,0.2,1,0,0
2136,1.0,1,1,1
2137,1.0,1,1,1
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,3,1,1
2141,1.0,0,1,1
2142,0.2,2,0,0
2143,0.2,2,0,0
2144,2.2,2,1,1
2145,1.0,1,1,0
2146,0.2,1,0,0
2147,0.2,2,0,0
2148,0.2,2,0,0
2149,1.0,1,1,1
2150,1.0,1,1,1
2151,1.0,1,1,1
2152,1.0,2,1,1
2153,0.2,0,0,0
2154,2.2,2,1,1
2155,1.0,2,1,0
2156,1.0,0,1,1
2157,0.2,1,0,0
2158,1.0,3,1,1
2159,2.2,1,1,1
2160,2.2,2,1,1
2161,0.2,3,0,0
2162,1.0,3,1,1
2163,0.2,3,0,0
2164,1.0,2,0,0
2165,1.0,2,0,1
2166,1.0,1,0,1
2167,0.2,2,0,0
2168,1.0,1,0,1
2169,1.0,2,0,0
2170,0.2,1,0,1
2171,1.0,0,1,1
2172,1.0,2,1,1
2173,1.0,0,1,1
2174,1.0,2,1,1
2175,1.0,3,1,0
2176,2.2,2,1,1
2177,1.0,3,1,1
2178,2.2,1,1,1
2179,0.2,1,0,0
2180,0.2,0,0,0
2181,1.0,3,1,1
2182,0.2,1,0,1
2183,0.2,3,0,0
2184,0.2,2,0,0
2185,2.2,2,1,1
2186,1.0,2,1,1
2187,0.2,1,0,0
2188,0.2,1,0,0
2189,0.2,1,0,0
2190,1.0,1,0,1
2191,3.0,2,1,1
2192,2.2,2,1,1
2193,0.2,1,0,0
2194,1.0,1,1,1
2195,1.0,1,1,1
2196,0.2,2,0,1
2197,1.0,1,1,0
2198,1.0,2,0,0
2199,2.2,2,1,1
2200,1.0,1,0,1
2201,1.0,2,1,1
2202,0.2,2,0,0
2203,0.2,1,0,0
2204,1.0,2,0,1
2205,1.0,2,1,0
2206,2.2,2,0,1
2207,0.2,1,0,0
2208,0.2,1,0,0
2209,0.2,2,0,0
2210,2.2,1,1,1
2211,1.0,0,1,1
2212,1.0,2,1,0
2213,1.0,3,0,1
2214,1.0,1,0,1
2215,2.2,1,1,1
2216,0.2,1,0,0
2217,1.0,2,1,1
2218,0.2,1,0,0
2219,2.2,2,1,1
2220,1.0,2,1,1
2221,0.2,2,0,0
2222,0.2,1,0,0
2223,0.2,2,0,0
2224,1.0,2,1,0
2225,1.0,2,1,0
2226,1.0,2,1,1
2227,1.0,2,1,1
