,R,Q,A,Y
4378,0.2,2,1,0
4379,0.2,2,1,0
4380,0.2,2,1,0
4381,0.2,1,1,0
4382,0.2,3,1,1
4383,1.0,1,1,0
4384,0.2,0,1,1
4385,0.2,3,1,0
4386,0.2,1,1,1
4387,0.2,2,1,0
4388,0.2,1,1,0
4389,0.2,1,0,1
4390,0.2,0,1,0
4391,0.2,1,1,0
4392,1.0,3,0,1
4393,1.0,2,1,1
4394,0.2,1,1,0
4395,1.0,2,1,1
4396,1.0,0,0,1
4397,0.2,3,1,0
4398,0.2,3,1,0
4399,1.0,2,1,1
4400,0.2,0,1,0
4401,0.2,2,1,0
4402,1.0,1,0,1
4403,0.2,2,1,0
4404,0.2,2,1,1
4405,0.2,1,0,0
4406,0.2,1,0,1
4407,0.2,3,1,0
4408,0.2,3,1,1
4409,0.2,1,1,0
4410,0.2,1,1,1
4411,1.0,3,1,1
4412,0.2,1,1,1
4413,2.2,1,1,1
4414,0.2,0,1,0
4415,0.2,1,1,1
4416,0.2,2,1,0
4417,0.2,1,1,0
4418,0.2,3,1,0
4419,0.2,2,1,1
4420,0.2,0,1,1
4421,0.2,1,1,0
4422,1.0,0,1,1
4423,0.2,2,1,1
4424,0.2,1,1,0
4425,0.2,1,1,1
4426,0.2,1,1,1
4427,0.2,2,1,1
4428,0.2,3,1,0
4429,0.2,1,1,0
4430,0.2,2,1,1
4431,0.2,2,1,0
4432,1.0,1,1,1
4433,0.2,2,0,0
4434,2.2,0,1,1
4435,0.2,2,1,0
4436,0.2,1,1,0
4437,0.2,1,1,0
4438,0.2,1,1,1
4439,0.2,0,0,1
4440,0.2,0,1,1
4441,0.2,2,1,0
4442,1.0,2,1,1
4443,0.2,2,1,0
4444,0.2,1,1,0
4445,0.2,2,1,0
4446,1.0,2,1,1
4447,0.2,0,1,1
4448,1.0,0,1,1
4449,0.2,1,0,0
4450,0.2,1,1,0
4451,2.2,1,0,1
4452,0.2,1,1,0
4453,0.2,1,1,1
4454,1.0,1,1,1
4455,0.2,2,1,0
4456,0.2,1,1,1
4457,1.0,1,1,0
4458,0.2,2,1,0
4459,0.2,2,1,1
4460,0.2,2,1,0
4461,0.2,1,1,0
4462,1.0,3,1,1
4463,0.2,0,1,1
4464,0.2,2,1,1
4465,0.2,1,1,0
4466,0.2,0,1,0
4467,0.2,2,1,0
4468,0.2,3,1,0
4469,0.2,2,1,0
4470,0.2,2,0,1
4471,0.2,0,0,1
4472,0.2,2,1,0
4473,1.0,1,1,1
4474,0.2,1,1,1
4475,3.4000000000000004,2,1,1
4476,0.2,3,1,0
4477,0.2,2,1,1
4478,1.0,1,0,1
4479,0.2,0,1,1
4480,0.2,1,1,0
4481,0.2,3,1,0
4482,0.2,2,1,0
4483,1.0,1,1,1
4484,1.0,0,1,1
4485,0.2,0,0,1
4486,0.2,3,1,0
4487,0.2,2,1,1
4488,0.2,1,1,0
4489,0.2,1,1,0
4490,0.2,3,1,0
4491,0.2,1,1,0
4492,1.0,2,1,1
4493,0.2,2,1,0
4494,0.2,2,1,0
4495,0.2,1,1,0
4496,0.2,3,1,0
4497,0.2,2,1,0
4498,0.2,1,1,0
4499,0.2,0,1,0
4500,0.2,3,1,0
4501,0.2,2,0,0
4502,2.2,2,1,1
4503,0.2,1,1,0
4504,0.2,1,1,0
4505,0.2,0,1,1
4506,0.2,1,0,0
4507,0.2,1,0,0
4508,0.2,1,1,0
4509,0.2,2,1,0
4510,0.2,0,0,1
4511,0.2,1,1,1
4512,0.2,2,0,0
4513,0.2,1,1,0
4514,0.2,1,1,1
4515,1.0,2,0,1
4516,0.2,1,1,1
4517,0.2,2,0,0
4518,0.2,0,1,0
4519,0.2,3,1,0
4520,1.0,1,1,1
4521,0.2,2,1,0
4522,0.2,2,0,1
4523,0.2,1,1,0
4524,0.2,2,1,1
4525,0.2,2,1,0
4526,2.2,0,1,1
4527,0.2,1,1,1
4528,0.2,1,1,0
4529,0.2,1,1,1
4530,0.2,1,1,0
4531,0.2,2,1,0
4532,0.2,1,1,0
4533,1.0,2,1,1
4534,1.0,0,0,1
4535,0.2,2,0,1
4536,0.2,3,0,1
4537,1.0,1,1,1
4538,0.2,2,1,0
4539,1.0,0,0,0
4540,0.2,0,1,0
4541,0.2,2,1,0
4542,0.2,2,1,0
4543,0.2,1,1,1
4544,0.2,1,0,0
4545,1.0,1,1,1
4546,0.2,1,0,0
4547,0.2,0,1,1
4548,1.0,2,1,1
4549,0.2,1,1,0
4550,1.0,1,1,1
4551,0.2,1,1,0
4552,1.0,1,1,1
4553,1.0,2,1,1
4554,0.2,2,1,0
4555,0.2,1,1,0
4556,0.2,2,1,0
4557,1.0,3,1,1
4558,0.2,1,1,1
4559,0.2,2,1,1
4560,0.2,1,0,0
4561,0.2,0,1,1
4562,0.2,2,0,0
4563,0.2,1,1,0
4564,1.0,2,1,1
4565,0.2,1,1,0
4566,0.2,2,1,1
4567,1.0,1,1,1
4568,0.2,1,1,0
4569,1.0,1,1,1
4570,0.2,3,1,0
4571,0.2,1,1,1
4572,1.0,2,0,0
4573,1.0,1,1,1
4574,0.2,1,1,0
4575,0.2,3,0,0
4576,0.2,1,0,0
4577,0.2,1,1,1
4578,0.2,2,1,0
4579,0.2,2,1,0
4580,0.2,1,1,1
4581,1.0,1,1,0
4582,0.2,2,1,0
4583,1.0,0,1,1
4584,0.2,3,1,1
4585,2.2,1,1,1
4586,1.0,2,0,1
4587,2.2,1,1,1
4588,0.2,2,1,0
4589,0.2,2,1,0
4590,0.2,3,0,0
4591,0.2,1,1,0
4592,1.0,2,1,1
4593,1.0,1,0,0
4594,0.2,1,1,1
4595,2.2,2,1,1
4596,1.0,2,1,0
4597,1.0,2,1,0
4598,0.2,1,1,1
4599,0.2,1,1,1
4600,0.2,2,1,1
4601,0.2,1,1,1
4602,0.2,2,0,0
4603,1.0,2,1,1
4604,0.2,2,1,0
4605,0.2,2,0,1
4606,0.2,2,1,0
4607,0.2,1,0,0
4608,0.2,2,1,0
4609,0.2,3,1,1
4610,0.2,2,1,0
4611,0.2,2,1,0
4612,0.2,2,0,0
4613,0.2,2,1,0
4614,0.2,2,1,0
4615,1.0,2,1,1
4616,0.2,2,0,1
4617,1.0,2,1,1
4618,0.2,3,0,0
4619,0.2,0,0,1
4620,1.0,2,1,1
4621,0.2,2,1,0
4622,0.2,1,1,0
4623,1.0,3,1,1
4624,0.2,1,1,0
4625,1.0,1,1,0
4626,0.2,1,1,0
4627,0.2,2,1,1
4628,2.2,2,0,1
4629,0.2,3,1,1
4630,1.0,2,1,1
4631,0.2,1,1,0
4632,0.2,2,1,0
4633,0.2,2,1,0
4634,0.2,3,1,0
4635,0.2,1,1,0
4636,0.2,2,1,0
4637,1.0,2,1,0
4638,0.2,1,1,0
4639,0.2,2,1,0
4640,0.2,2,1,0
4641,0.2,2,1,1
4642,0.2,2,0,0
4643,0.2,2,1,0
4644,0.2,2,1,0
4645,0.2,1,1,0
4646,0.2,1,1,0
4647,0.2,1,1,0
4648,0.2,2,1,0
4649,0.2,1,1,0
4650,0.2,1,1,0
4651,0.2,2,1,0
4652,0.2,0,1,0
4653,1.0,1,1,0
4654,1.0,1,1,0
4655,0.2,2,1,0
4656,2.2,2,1,1
4657,0.2,2,1,1
4658,0.2,1,1,1
4659,0.2,2,1,0
4660,0.2,1,1,1
4661,1.0,2,1,1
4662,0.2,2,1,0
4663,0.2,3,1,0
4664,1.0,2,1,0
4665,0.2,0,1,1
4666,1.0,1,1,1
4667,0.2,1,1,1
4668,1.0,1,1,1
4669,0.2,2,1,0
4670,0.2,0,1,0
4671,0.2,2,0,0
4672,0.2,1,1,0
4673,0.2,2,1,0
4674,0.2,1,1,1
4675,0.2,1,1,0
4676,1.0,3,1,1
4677,0.2,1,0,0
4678,0.2,0,0,0
4679,0.2,2,1,0
4680,0.2,2,1,0
4681,0.2,1,1,0
4682,0.2,3,0,0
4683,0.2,0,1,1
4684,0.2,2,1,0
4685,0.2,2,1,0
4686,0.2,2,1,0
4687,0.2,1,1,1
4688,0.2,1,1,0
4689,0.2,3,0,0
4690,0.2,2,1,0
4691,0.2,2,1,0
4692,1.0,2,1,1
4693,0.2,2,1,0
4694,0.2,1,1,1
4695,0.2,2,0,1
4696,1.0,2,1,1
4697,0.2,2,1,0
4698,0.2,3,0,0
4699,0.2,2,1,0
4700,1.0,1,1,0
4701,0.2,2,1,0
4702,0.2,1,1,1
4703,0.2,3,1,1
4704,1.0,2,1,1
4705,0.2,2,1,0
4706,0.2,1,1,0
4707,0.2,2,1,0
4708,0.2,2,1,1
4709,0.2,2,1,0
4710,0.2,1,1,0
4711,0.2,2,1,0
4712,0.2,1,1,0
4713,0.2,1,1,0
4714,0.2,3,1,1
4715,0.2,2,1,1
4716,0.2,3,0,1
4717,0.2,1,1,1
4718,0.2,3,1,0
4719,1.0,1,1,0
4720,0.2,3,1,0
4721,0.2,2,1,0
4722,0.2,2,0,0
4723,2.2,2,1,1
4724,1.0,2,1,1
4725,0.2,1,1,0
4726,0.2,2,1,0
4727,0.2,1,1,1
4728,2.2,2,1,1
4729,1.0,2,1,0
4730,0.2,1,1,0
4731,0.2,0,1,0
4732,0.2,2,1,1
4733,0.2,1,0,0
4734,0.2,3,1,0
4735,0.2,1,1,1
4736,0.2,2,1,0
4737,0.2,2,1,1
4738,1.0,1,1,0
4739,0.2,2,1,1
4740,1.0,2,1,1
4741,0.2,2,0,1
4742,0.2,2,1,1
4743,1.0,1,1,1
4744,1.0,1,1,1
4745,1.0,1,1,0
4746,0.2,1,1,0
4747,0.2,1,1,1
4748,0.2,1,1,0
4749,0.2,0,0,1
4750,1.0,1,1,1
4751,0.2,2,1,0
4752,0.2,2,1,0
4753,1.0,1,1,1
4754,0.2,0,1,0
4755,0.2,2,1,1
4756,0.2,0,1,1
4757,0.2,2,1,0
4758,0.2,2,1,0
4759,0.2,2,1,1
4760,0.2,0,1,0
4761,0.2,2,1,0
4762,0.2,1,1,0
4763,0.2,0,1,0
4764,0.2,2,0,0
4765,1.0,1,1,1
4766,0.2,3,1,1
4767,1.0,1,1,1
4768,0.2,2,1,0
4769,0.2,2,1,0
4770,0.2,3,0,1
4771,0.2,2,1,0
4772,0.2,2,1,1
4773,0.2,3,0,0
4774,0.2,0,1,0
4775,1.0,2,1,1
4776,0.2,1,0,1
4777,0.2,2,1,0
4778,1.0,2,0,0
4779,0.2,2,1,0
4780,1.0,1,1,1
4781,0.2,1,1,1
4782,0.2,1,1,0
4783,0.2,1,1,1
4784,0.2,1,1,0
4785,0.2,2,1,0
4786,0.2,2,0,0
4787,0.2,3,1,1
4788,0.2,2,1,0
4789,0.2,1,1,1
4790,0.2,0,1,0
4791,0.2,3,1,1
4792,1.0,2,1,1
4793,1.0,1,0,1
4794,0.2,2,1,1
4795,1.0,3,1,1
4796,0.2,1,0,0
4797,0.2,1,1,0
4798,1.0,3,1,1
4799,0.2,3,1,0
4800,2.2,1,0,1
4801,0.2,2,1,1
4802,0.2,2,1,0
4803,0.2,1,1,1
4804,0.2,3,0,0
4805,2.2,3,1,1
4806,1.0,3,1,1
4807,0.2,2,1,0
4808,0.2,2,1,0
4809,0.2,2,1,0
4810,0.2,1,0,0
4811,0.2,0,1,0
4812,1.0,1,1,1
4813,0.2,2,1,0
4814,0.2,3,1,0
4815,0.2,2,1,0
4816,1.0,1,1,0
4817,0.2,3,1,0
4818,0.2,1,1,0
4819,2.2,1,1,1
4820,0.2,3,1,0
4821,0.2,2,1,1
4822,0.2,2,1,1
4823,1.0,1,1,0
4824,0.2,1,0,1
4825,0.2,3,0,0
4826,0.2,3,1,0
4827,0.2,2,1,1
4828,1.0,2,0,0
4829,0.2,1,0,0
4830,1.0,1,1,1
4831,1.0,1,1,1
4832,0.2,3,1,1
4833,0.2,1,1,0
4834,1.0,2,0,1
4835,1.0,1,1,1
4836,0.2,1,1,0
4837,0.2,3,1,0
4838,0.2,1,1,0
4839,0.2,1,1,1
4840,0.2,3,1,0
4841,0.2,1,0,1
4842,0.2,2,1,0
4843,2.2,2,1,1
4844,0.2,1,1,1
4845,1.0,1,1,1
4846,0.2,1,1,0
4847,0.2,2,1,0
4848,0.2,1,1,1
4849,1.0,2,1,1
4850,0.2,0,1,1
4851,0.2,2,0,0
4852,0.2,2,1,0
4853,0.2,3,1,0
4854,0.2,1,1,1
4855,0.2,1,1,1
4856,1.0,2,1,1
4857,0.2,2,1,0
4858,0.2,1,1,0
4859,0.2,2,1,0
4860,0.2,0,0,1
4861,1.0,1,1,1
4862,0.2,1,1,0
4863,0.2,2,1,0
4864,1.0,1,1,0
4865,0.2,1,1,1
4866,0.2,1,1,1
4867,0.2,1,1,0
4868,0.2,3,1,0
4869,0.2,1,1,1
4870,2.2,3,1,1
4871,0.2,1,1,1
4872,0.2,1,1,1
4873,1.0,1,1,1
4874,0.2,1,1,0
4875,1.0,1,1,1
4876,0.2,2,1,1
4877,0.2,3,1,0
4878,0.2,2,1,1
4879,0.2,2,1,0
4880,0.2,2,1,0
4881,0.2,3,1,1
4882,0.2,3,1,1
4883,1.0,0,1,1
4884,0.2,2,0,1
4885,0.2,3,1,0
4886,0.2,1,0,1
4887,0.2,2,1,1
4888,1.0,1,0,1
4889,0.2,2,1,1
4890,0.2,1,1,1
4891,0.2,2,1,0
4892,2.2,1,1,1
4893,0.2,0,1,1
4894,0.2,2,1,0
4895,0.2,3,0,1
4896,1.0,1,1,1
4897,0.2,2,1,0
4898,0.2,1,0,0
4899,0.2,2,0,1
4900,1.0,0,1,1
4901,1.0,1,0,0
4902,1.0,1,0,1
4903,1.0,2,1,1
4904,0.2,0,1,0
4905,0.2,2,1,1
4906,1.0,2,1,1
4907,0.2,1,1,1
4908,1.0,3,1,0
4909,1.0,0,0,1
4910,1.0,1,1,1
4911,2.2,2,1,1
4912,0.2,0,1,0
4913,3.0,0,1,1
4914,0.2,0,1,0
4915,0.2,1,0,1
4916,0.2,3,1,0
4917,0.2,2,1,0
4918,1.0,0,0,1
4919,0.2,1,1,0
4920,0.2,1,0,0
4921,1.0,1,1,1
4922,1.0,1,1,1
4923,0.2,1,1,0
4924,0.2,1,1,1
4925,0.2,3,1,0
4926,1.0,2,1,1
4927,0.2,1,1,1
4928,0.2,2,1,0
4929,0.2,1,1,0
4930,0.2,1,1,1
4931,0.2,2,0,0
4932,0.2,1,1,0
4933,0.2,2,1,0
4934,0.2,3,1,0
4935,0.2,3,1,0
4936,0.2,1,0,0
4937,0.2,0,0,0
4938,0.2,2,0,0
4939,0.2,0,1,1
4940,0.2,2,1,0
4941,0.2,2,0,0
4942,0.2,2,1,1
4943,0.2,2,1,0
4944,1.0,0,1,1
4945,0.2,3,1,0
4946,0.2,1,1,1
4947,0.2,1,1,0
4948,0.2,1,1,1
4949,0.2,2,1,0
4950,1.0,2,1,1
4951,1.0,3,1,1
4952,1.0,1,0,1
4953,0.2,2,1,1
4954,0.2,3,1,0
4955,0.2,1,1,1
4956,0.2,3,1,1
4957,1.0,1,0,1
4958,0.2,2,1,0
4959,0.2,3,1,0
4960,0.2,2,1,1
4961,0.2,2,1,0
4962,0.2,1,1,1
4963,0.2,1,1,1
4964,0.2,1,0,0
4965,1.0,1,1,1
4966,0.2,2,0,1
4967,0.2,3,1,1
4968,0.2,1,1,0
4969,0.2,2,0,0
4970,1.0,1,1,1
4971,0.2,1,1,0
4972,0.2,2,1,1
4973,0.2,3,1,0
4974,0.2,2,1,0
4975,1.0,2,1,1
4976,0.2,3,1,0
4977,0.2,2,1,0
4978,0.2,1,1,0
4979,1.0,2,1,1
4980,0.2,1,1,1
4981,0.2,2,1,0
4982,1.0,0,1,1
4983,0.2,1,1,1
4984,0.2,2,1,0
4985,0.2,1,1,1
4986,0.2,2,1,0
4987,0.2,1,1,0
4988,0.2,1,0,0
4989,1.0,1,1,1
4990,0.2,2,1,0
4991,1.0,1,0,1
4992,0.2,2,1,0
4993,2.2,2,1,1
4994,1.0,1,1,1
4995,0.2,2,0,0
4996,0.2,3,1,0
4997,0.2,1,1,1
4998,0.2,1,0,1
4999,1.0,2,1,0
5000,0.2,2,1,0
5001,0.2,1,1,0
5002,0.2,1,1,1
5003,0.2,0,1,1
5004,0.2,2,1,0
5005,0.2,2,1,0
5006,0.2,1,1,1
5007,1.0,2,0,1
5008,1.0,3,1,0
5009,0.2,2,1,0
5010,1.0,2,1,0
5011,0.2,3,1,0
5012,0.2,1,1,0
5013,0.2,1,1,1
5014,0.2,3,1,0
5015,0.2,2,0,0
5016,0.2,0,1,0
5017,0.2,1,1,1
5018,0.2,1,1,0
5019,0.2,2,1,0
5020,0.2,2,0,0
5021,1.0,1,1,1
5022,0.2,1,1,0
5023,1.0,1,1,1
5024,2.2,0,1,1
5025,0.2,2,1,0
5026,1.0,1,1,1
5027,0.2,3,1,0
5028,0.2,2,1,1
5029,0.2,1,1,0
5030,0.2,1,1,0
5031,0.2,2,1,0
5032,0.2,1,1,0
5033,0.2,1,1,0
5034,0.2,2,0,0
5035,0.2,0,1,1
5036,0.2,1,1,0
5037,0.2,3,1,0
5038,0.2,1,0,1
5039,0.2,2,1,1
5040,0.2,0,1,1
5041,0.2,3,0,0
5042,1.0,1,0,1
5043,1.0,1,0,0
5044,0.2,1,1,0
5045,0.2,0,1,1
5046,0.2,1,1,0
5047,0.2,0,1,1
5048,0.2,3,1,1
5049,0.2,3,1,0
5050,1.0,2,1,1
5051,0.2,0,1,1
5052,0.2,1,1,1
5053,1.0,1,1,1
5054,0.2,1,1,1
5055,0.2,1,0,1
5056,2.2,1,1,1
5057,1.0,2,1,1
5058,0.2,2,1,1
5059,0.2,1,1,1
5060,0.2,3,1,0
5061,0.2,3,1,0
5062,1.0,1,1,1
5063,0.2,1,1,0
5064,0.2,1,1,0
5065,1.0,0,1,1
5066,2.2,2,1,1
5067,0.2,1,0,1
5068,1.0,2,1,1
5069,0.2,3,1,0
5070,1.0,3,1,0
5071,0.2,3,1,0
5072,0.2,1,1,0
5073,0.2,3,0,0
5074,0.2,3,1,0
5075,0.2,3,1,0
5076,0.2,2,1,0
5077,0.2,1,1,0
5078,0.2,2,1,0
5079,0.2,2,1,0
5080,0.2,3,0,0
5081,0.2,1,1,1
5082,0.2,1,1,0
5083,1.0,1,1,1
5084,0.2,2,1,0
5085,0.2,2,1,1
5086,0.2,1,1,0
5087,0.2,3,1,0
5088,0.2,1,1,0
5089,1.0,2,0,1
5090,0.2,1,1,0
5091,1.0,3,0,0
5092,0.2,2,1,0
5093,1.0,1,1,1
5094,0.2,2,1,1
5095,0.2,3,1,0
5096,1.0,2,0,1
5097,0.2,2,1,1
5098,0.2,2,1,0
5099,0.2,3,1,0
5100,0.2,2,1,0
5101,0.2,2,0,0
5102,0.2,3,1,0
5103,0.2,1,1,0
5104,2.2,2,1,1
5105,0.2,2,1,0
5106,1.0,2,1,1
5107,0.2,1,1,0
5108,0.2,2,0,0
5109,1.0,2,1,1
5110,0.2,2,1,1
5111,0.2,3,1,0
5112,1.0,2,1,1
5113,0.2,2,1,0
5114,0.2,0,1,0
5115,0.2,1,0,0
5116,0.2,2,1,0
5117,0.2,2,1,0
5118,0.2,1,0,0
5119,1.0,2,1,1
5120,0.2,3,1,0
5121,1.0,1,1,1
5122,1.0,3,1,1
5123,0.2,3,1,1
5124,0.2,1,1,1
5125,1.0,1,1,1
5126,0.2,1,1,0
5127,0.2,3,1,0
5128,0.2,3,1,0
5129,0.2,2,1,0
5130,2.2,0,1,1
5131,1.0,1,0,1
5132,0.2,1,0,1
5133,0.2,2,0,0
5134,1.0,2,1,0
5135,0.2,1,1,1
5136,0.2,2,1,0
5137,0.2,0,1,1
5138,1.0,1,1,1
5139,0.2,2,1,1
5140,1.0,2,1,1
5141,0.2,1,1,1
5142,1.0,3,1,1
5143,2.2,1,1,1
5144,0.2,2,1,0
5145,0.2,2,1,1
5146,0.2,1,1,1
5147,0.2,1,1,1
5148,0.2,2,1,0
5149,0.2,1,1,0
5150,0.2,0,1,1
5151,0.2,0,1,0
5152,0.2,2,1,0
5153,0.2,2,0,0
5154,2.2,2,1,1
5155,0.2,1,0,0
5156,0.2,2,1,1
5157,0.2,3,1,0
5158,1.0,2,1,0
5159,0.2,3,1,0
5160,0.2,3,1,0
5161,0.2,1,1,0
5162,1.0,2,1,1
5163,0.2,1,1,1
5164,0.2,2,1,0
5165,0.2,0,1,1
5166,0.2,2,1,1
5167,0.2,1,1,1
5168,0.2,1,1,1
5169,0.2,2,1,0
5170,0.2,1,1,0
5171,0.2,2,1,1
5172,0.2,2,1,0
5173,0.2,2,1,0
5174,0.2,1,1,0
5175,0.2,2,0,0
5176,0.2,1,1,0
5177,1.0,1,1,1
5178,0.2,2,1,0
5179,0.2,0,1,1
5180,0.2,0,1,1
5181,0.2,1,1,0
5182,0.2,1,1,0
5183,0.2,3,1,0
5184,1.0,1,1,1
5185,0.2,2,1,0
5186,0.2,3,1,0
5187,0.2,2,0,1
5188,1.0,1,1,1
5189,1.0,1,1,1
5190,0.2,1,1,1
5191,0.2,3,0,0
5192,0.2,0,1,1
5193,0.2,1,1,0
5194,0.2,2,1,0
5195,1.0,0,1,1
5196,0.2,2,1,0
5197,0.2,1,0,1
5198,0.2,0,1,1
5199,0.2,1,1,1
5200,0.2,1,0,0
5201,0.2,1,1,0
5202,0.2,1,1,1
5203,0.2,1,1,1
5204,1.0,2,1,0
5205,1.0,2,1,1
5206,0.2,1,1,0
5207,0.2,2,1,0
5208,0.2,0,1,0
5209,0.2,1,1,1
5210,0.2,2,1,1
5211,2.2,1,1,1
5212,1.0,2,1,1
5213,0.2,1,1,0
5214,0.2,0,1,0
5215,1.0,1,1,1
5216,1.0,2,1,0
5217,1.0,1,1,1
5218,0.2,1,1,0
5219,0.2,1,0,0
5220,0.2,3,0,0
5221,1.0,1,1,0
5222,0.2,1,1,1
5223,0.2,1,1,1
5224,0.2,1,1,0
5225,0.2,2,1,1
5226,1.0,1,1,1
5227,0.2,1,0,0
5228,0.2,2,1,0
5229,0.2,2,1,0
5230,1.0,0,1,1
5231,0.2,1,1,1
5232,0.2,1,1,0
5233,0.2,2,1,0
5234,0.2,1,1,0
5235,0.2,0,1,0
5236,0.2,2,1,0
5237,0.2,2,1,0
5238,0.2,1,1,1
5239,0.2,1,1,0
5240,0.2,2,1,0
5241,0.2,2,1,0
5242,0.2,1,1,1
5243,0.2,2,1,0
5244,0.2,2,1,0
5245,0.2,0,1,0
5246,0.2,2,1,1
5247,1.0,2,1,1
5248,0.2,3,0,1
5249,0.2,3,1,0
5250,0.2,2,1,1
5251,0.2,2,1,0
5252,0.2,2,1,1
5253,0.2,2,1,1
5254,0.2,3,1,0
5255,0.2,1,1,1
5256,0.2,2,1,1
5257,0.2,2,1,1
5258,0.2,3,1,0
5259,0.2,3,1,1
5260,1.0,1,1,0
5261,0.2,1,1,0
5262,0.2,2,1,1
5263,0.2,2,0,0
5264,2.2,2,1,1
5265,1.0,3,0,1
5266,0.2,1,1,0
5267,0.2,2,1,0
5268,2.2,1,1,1
5269,0.2,2,1,1
5270,0.2,1,1,1
5271,1.0,3,1,1
5272,0.2,2,1,0
5273,1.0,2,0,1
5274,0.2,2,1,1
5275,0.2,2,0,1
5276,0.2,3,1,0
5277,0.2,3,0,0
5278,0.2,1,1,1
5279,1.0,2,1,1
5280,0.2,2,1,1
5281,0.2,2,1,0
5282,1.0,2,1,1
5283,1.0,1,1,1
5284,0.2,2,1,0
5285,0.2,0,1,1
5286,0.2,0,1,0
5287,0.2,1,1,1
5288,0.2,1,1,1
5289,0.2,2,1,0
5290,0.2,1,1,0
5291,0.2,2,1,0
5292,0.2,0,0,1
5293,1.0,2,1,1
5294,0.2,2,1,0
5295,0.2,2,1,1
5296,0.2,1,0,1
5297,0.2,0,1,0
5298,0.2,1,1,0
5299,1.0,1,1,1
5300,0.2,1,0,0
5301,0.2,3,1,0
5302,0.2,2,0,1
5303,0.2,1,1,0
5304,1.0,1,0,1
5305,0.2,2,1,0
5306,1.0,1,1,1
5307,0.2,2,1,1
5308,0.2,2,1,0
5309,0.2,2,1,0
5310,0.2,1,0,0
5311,1.0,0,0,1
5312,0.2,0,1,1
5313,1.0,2,1,1
5314,0.2,2,1,0
5315,1.0,1,1,1
5316,0.2,2,1,0
5317,0.2,2,1,0
5318,1.0,1,0,1
5319,0.2,2,1,0
5320,0.2,0,1,1
5321,0.2,1,1,0
5322,0.2,1,0,0
5323,0.2,2,1,0
5324,1.0,3,1,0
5325,0.2,3,0,0
5326,0.2,1,0,0
5327,0.2,1,1,0
5328,0.2,1,1,1
5329,1.0,2,1,1
5330,0.2,1,1,0
5331,0.2,1,0,0
5332,0.2,2,1,0
5333,0.2,2,1,0
5334,0.2,2,1,0
5335,0.2,1,1,0
5336,0.2,2,1,1
5337,0.2,3,1,0
5338,0.2,0,1,0
5339,0.2,0,0,0
5340,0.2,1,0,0
5341,1.0,1,0,1
5342,0.2,2,1,1
5343,0.2,1,1,1
5344,0.2,2,1,1
5345,0.2,0,1,0
5346,0.2,1,1,0
5347,0.2,1,1,0
5348,0.2,2,1,0
5349,0.2,3,1,0
5350,1.0,2,1,0
5351,0.2,3,1,1
5352,0.2,3,1,1
5353,0.2,2,0,0
5354,0.2,1,1,0
5355,0.2,2,1,1
5356,0.2,0,0,0
5357,0.2,2,1,1
5358,0.2,2,1,1
5359,0.2,1,1,0
5360,0.2,0,0,1
5361,0.2,2,1,0
5362,0.2,1,1,1
5363,2.2,1,1,1
5364,0.2,1,1,1
5365,0.2,1,1,1
5366,0.2,2,1,0
5367,0.2,2,1,0
5368,1.0,1,1,0
5369,0.2,0,0,0
5370,1.0,2,1,1
5371,1.0,2,1,1
5372,0.2,0,1,1
5373,0.2,2,1,0
5374,0.2,3,0,1
5375,0.2,2,0,0
5376,0.2,2,1,0
5377,0.2,1,1,0
5378,1.0,1,1,1
5379,0.2,1,0,0
5380,0.2,0,1,0
5381,0.2,2,1,0
5382,1.0,2,1,1
5383,1.0,1,1,1
5384,0.2,1,1,1
5385,0.2,3,1,1
5386,0.2,1,0,1
5387,0.2,1,1,0
5388,1.0,1,1,1
5389,0.2,1,1,0
5390,0.2,2,1,0
5391,0.2,2,1,0
5392,0.2,2,0,0
5393,2.2,1,1,1
5394,0.2,1,1,0
5395,0.2,1,1,0
5396,0.2,1,1,0
5397,1.0,1,0,1
5398,0.2,2,1,1
5399,0.2,2,1,0
5400,0.2,0,1,1
5401,0.2,1,0,0
5402,0.2,2,0,0
5403,0.2,1,1,1
5404,0.2,0,1,1
5405,0.2,3,1,1
5406,0.2,1,0,0
5407,0.2,1,1,1
5408,0.2,0,1,1
5409,0.2,2,1,0
5410,0.2,2,1,1
5411,1.0,2,1,1
5412,0.2,1,1,1
5413,0.2,0,1,1
5414,0.2,0,1,0
5415,0.2,1,0,0
5416,0.2,3,1,0
5417,0.2,2,1,0
5418,1.0,2,0,1
5419,1.0,1,0,1
5420,1.0,1,1,0
5421,0.2,3,0,0
5422,0.2,3,0,1
5423,0.2,1,1,0
5424,0.2,2,1,1
5425,0.2,2,1,0
5426,1.0,2,1,0
5427,1.0,0,1,1
5428,0.2,1,1,0
5429,1.0,1,1,0
5430,1.0,2,0,1
5431,0.2,2,0,0
5432,1.0,2,1,1
5433,0.2,2,1,1
5434,0.2,1,0,0
5435,0.2,2,1,0
5436,1.0,0,1,0
5437,0.2,2,1,0
5438,0.2,1,1,1
5439,0.2,2,1,0
5440,0.2,3,1,1
5441,1.0,2,1,1
5442,0.2,0,1,0
5443,0.2,1,1,0
5444,0.2,1,0,1
5445,0.2,3,1,1
5446,0.2,1,1,0
5447,0.2,0,1,0
5448,0.2,3,1,0
5449,1.0,2,1,1
5450,0.2,0,0,1
5451,1.0,1,1,1
5452,0.2,1,1,1
