,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3670,62.0,1.0,18.0,1.0,1,49.0,0.0,52.0,1,1,1
6236,63.0,7.0,19.0,1.0,1,19.0,1.0,40.0,1,1,0
1236,23.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
1234,47.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
1032,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
6395,47.0,2.0,22.0,1.0,-1,39.0,0.0,70.0,1,1,1
3129,57.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10521,35.0,8.0,16.0,1.0,1,303.0,1.0,20.0,1,0,0
12301,41.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
145,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
3664,60.0,2.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
10734,53.0,4.0,21.0,1.0,0,53.0,1.0,55.0,0,1,1
9116,50.0,4.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
3052,23.0,1.0,20.0,5.0,1,49.0,2.0,27.0,0,1,0
13245,63.0,1.0,22.0,1.0,4,49.0,0.0,20.0,1,1,1
9389,23.0,1.0,16.0,5.0,2,6.0,3.0,36.0,1,1,0
8329,38.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
15878,42.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
10112,42.0,3.0,20.0,1.0,2,49.0,1.0,17.0,0,1,0
14012,36.0,1.0,19.0,1.0,4,6.0,1.0,46.0,0,1,0
5343,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
10429,46.0,1.0,20.0,4.0,0,49.0,0.0,45.0,0,1,1
13281,36.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
2234,71.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,1
15927,21.0,1.0,17.0,5.0,3,4.0,4.0,50.0,1,1,1
16273,75.0,4.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
5330,69.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4464,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4046,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11860,37.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
9106,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
10926,34.0,4.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
15423,36.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
9402,65.0,4.0,16.0,1.0,2,35.0,1.0,50.0,0,1,1
6841,27.0,1.0,18.0,3.0,4,116.0,0.0,25.0,0,1,1
11302,37.0,1.0,20.0,3.0,4,49.0,2.0,8.0,1,0,0
12465,40.0,1.0,21.0,2.0,0,16.0,0.0,40.0,0,1,1
6088,17.0,1.0,13.0,5.0,0,49.0,2.0,8.0,1,1,0
790,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
14117,52.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
12693,60.0,1.0,16.0,3.0,0,6.0,11.0,55.0,1,1,1
4893,37.0,7.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
7249,17.0,1.0,14.0,5.0,0,6.0,2.0,4.0,0,1,0
6301,56.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
12846,65.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7202,61.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
3066,41.0,1.0,19.0,1.0,2,49.0,5.0,20.0,0,1,0
11675,32.0,1.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
8447,40.0,1.0,19.0,1.0,0,49.0,2.0,36.0,0,1,1
16042,24.0,1.0,21.0,5.0,2,49.0,0.0,28.0,0,1,0
11566,41.0,1.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
1963,37.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
15712,33.0,1.0,17.0,1.0,0,40.0,0.0,20.0,0,1,0
12712,25.0,1.0,21.0,3.0,0,6.0,12.0,36.0,0,1,1
4882,21.0,1.0,20.0,1.0,2,49.0,9.0,30.0,1,1,0
5379,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9720,24.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
16326,23.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
15819,45.0,3.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
14527,24.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
8869,33.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7774,24.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
563,18.0,1.0,20.0,5.0,1,49.0,17.0,10.0,1,1,0
12040,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9499,18.0,1.0,13.0,5.0,2,49.0,7.0,20.0,0,1,0
9673,37.0,1.0,1.0,5.0,2,303.0,11.0,35.0,0,0,0
6964,63.0,3.0,21.0,1.0,1,6.0,0.0,32.0,1,1,1
11769,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9717,60.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
12590,23.0,1.0,20.0,5.0,1,49.0,7.0,40.0,1,1,0
13037,48.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6581,34.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
11927,26.0,6.0,20.0,1.0,0,41.0,0.0,10.0,1,1,1
15670,64.0,1.0,21.0,1.0,1,49.0,0.0,58.0,1,1,1
3205,44.0,2.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
11349,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6138,37.0,5.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
8987,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8207,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8859,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
277,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
7141,48.0,1.0,16.0,1.0,1,511.0,1.0,40.0,0,0,0
8662,24.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
16098,55.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
700,48.0,1.0,19.0,3.0,1,49.0,0.0,38.0,0,1,0
9851,53.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
8159,43.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
10281,23.0,1.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
1460,38.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
15425,37.0,1.0,19.0,1.0,4,6.0,10.0,40.0,0,1,0
8076,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
11502,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
11271,53.0,1.0,20.0,1.0,4,21.0,1.0,35.0,1,1,0
14364,59.0,1.0,20.0,3.0,2,49.0,0.0,37.0,0,1,0
653,25.0,1.0,15.0,5.0,4,49.0,17.0,40.0,0,1,0
1144,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
6405,29.0,4.0,21.0,1.0,0,51.0,1.0,40.0,1,1,0
139,20.0,1.0,19.0,1.0,1,49.0,17.0,30.0,0,1,0
4657,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
1176,43.0,6.0,19.0,1.0,1,12.0,1.0,20.0,0,1,0
10766,63.0,1.0,22.0,3.0,0,16.0,0.0,45.0,0,1,1
452,18.0,3.0,19.0,5.0,0,9.0,17.0,15.0,0,1,0
7163,49.0,1.0,19.0,1.0,2,2.0,0.0,40.0,0,1,1
9009,53.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1763,53.0,4.0,23.0,1.0,0,421.0,0.0,60.0,1,0,1
13155,52.0,6.0,9.0,5.0,1,303.0,0.0,60.0,0,0,0
6721,25.0,1.0,20.0,3.0,0,12.0,12.0,40.0,0,0,1
5842,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2669,30.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
14297,62.0,1.0,21.0,1.0,0,49.0,6.0,40.0,1,1,1
8644,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
10937,25.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
14223,63.0,1.0,16.0,3.0,3,126.0,0.0,12.0,0,1,1
12321,37.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
1653,35.0,1.0,21.0,1.0,-1,9.0,1.0,40.0,1,1,1
5881,36.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2913,27.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
6263,38.0,1.0,21.0,1.0,0,44.0,1.0,50.0,1,1,1
9518,26.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
706,68.0,4.0,21.0,1.0,2,27.0,1.0,40.0,0,1,1
5010,71.0,3.0,21.0,1.0,1,49.0,1.0,2.0,1,1,1
891,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2353,52.0,1.0,16.0,2.0,-1,36.0,6.0,40.0,1,1,1
15612,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2953,75.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
1283,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3794,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
15214,42.0,1.0,13.0,1.0,1,303.0,0.0,40.0,1,0,1
3505,19.0,1.0,16.0,5.0,0,16.0,2.0,20.0,0,1,0
1383,42.0,2.0,19.0,1.0,2,6.0,1.0,18.0,0,1,0
11730,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6323,33.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
1794,25.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,0
9610,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6651,46.0,2.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
11684,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11999,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
15596,39.0,1.0,19.0,5.0,3,51.0,5.0,60.0,1,1,0
1327,20.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,1,0
12382,25.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
5134,36.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,1
8098,32.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
11464,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5071,61.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
11915,19.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
2812,22.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
10584,50.0,4.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
14882,64.0,6.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
15796,35.0,1.0,19.0,4.0,2,30.0,2.0,40.0,0,1,1
6390,47.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
12736,28.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
8026,37.0,7.0,22.0,1.0,2,6.0,0.0,60.0,1,0,1
6031,33.0,2.0,18.0,3.0,0,31.0,0.0,40.0,0,1,0
13501,35.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10774,45.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10532,53.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
12826,61.0,5.0,1.0,1.0,0,303.0,6.0,40.0,0,0,1
8133,48.0,4.0,21.0,1.0,0,55.0,1.0,45.0,1,1,1
3929,38.0,1.0,19.0,1.0,4,364.0,0.0,40.0,1,1,0
4556,45.0,3.0,21.0,3.0,1,49.0,0.0,43.0,1,1,1
11027,40.0,7.0,21.0,1.0,0,37.0,1.0,70.0,1,1,1
3381,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
12838,43.0,1.0,19.0,1.0,3,49.0,1.0,41.0,1,1,1
4670,28.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
10524,46.0,1.0,18.0,3.0,0,48.0,13.0,40.0,1,1,1
11646,60.0,4.0,11.0,1.0,0,49.0,0.0,40.0,1,0,0
10213,34.0,1.0,19.0,5.0,0,48.0,13.0,36.0,1,1,0
11998,57.0,1.0,6.0,1.0,0,303.0,1.0,40.0,1,0,1
16297,33.0,4.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
5008,57.0,7.0,23.0,3.0,0,29.0,0.0,40.0,1,1,1
3479,40.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,1
3844,74.0,7.0,14.0,2.0,1,49.0,0.0,42.0,1,1,0
1871,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
11771,42.0,7.0,18.0,5.0,2,6.0,0.0,40.0,0,1,1
6355,24.0,8.0,11.0,5.0,3,4.0,12.0,45.0,1,1,0
3394,62.0,7.0,8.0,3.0,0,207.0,8.0,60.0,0,0,1
13755,30.0,2.0,21.0,1.0,2,364.0,1.0,20.0,0,1,0
7339,46.0,1.0,23.0,1.0,0,49.0,1.0,32.0,0,1,0
8110,61.0,2.0,22.0,1.0,0,55.0,0.0,50.0,0,1,1
14013,54.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
160,50.0,1.0,13.0,5.0,1,30.0,17.0,40.0,0,0,0
2994,43.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
43,18.0,1.0,18.0,5.0,4,49.0,17.0,15.0,0,1,0
15267,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
13736,27.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4288,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
11585,73.0,3.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
7796,33.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8961,19.0,1.0,16.0,5.0,1,217.0,13.0,38.0,0,0,0
5083,29.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
9604,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
12821,65.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
1,21.0,1.0,18.0,5.0,2,1.0,17.0,12.0,0,1,0
7914,19.0,1.0,16.0,5.0,3,49.0,2.0,54.0,1,1,0
39,24.0,1.0,19.0,5.0,3,49.0,17.0,50.0,1,1,0
13907,43.0,7.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
4261,57.0,4.0,18.0,1.0,2,35.0,1.0,40.0,0,1,1
15643,43.0,7.0,20.0,1.0,2,4.0,0.0,20.0,0,1,1
4943,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
659,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
9395,27.0,2.0,16.0,5.0,1,49.0,0.0,2.0,0,1,0
3521,57.0,2.0,21.0,5.0,2,49.0,0.0,55.0,0,1,1
15759,44.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
10558,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5336,47.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
256,20.0,1.0,19.0,5.0,2,26.0,17.0,20.0,0,1,0
5236,43.0,1.0,19.0,1.0,4,27.0,0.0,40.0,1,1,1
8882,63.0,6.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
8492,67.0,1.0,19.0,1.0,4,36.0,1.0,40.0,1,1,1
8317,61.0,1.0,19.0,3.0,4,49.0,0.0,41.0,1,1,1
6897,61.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
2263,42.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
3137,25.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
1171,34.0,3.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
2874,43.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
13265,33.0,1.0,21.0,5.0,1,2.0,2.0,17.0,0,1,0
2092,26.0,1.0,16.0,1.0,4,523.0,1.0,40.0,1,0,1
6692,60.0,2.0,13.0,1.0,2,6.0,0.0,22.0,0,1,0
2492,49.0,4.0,19.0,1.0,1,19.0,1.0,30.0,1,1,1
1227,37.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,1
5490,63.0,3.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
1985,33.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
8351,30.0,2.0,21.0,1.0,0,2.0,0.0,40.0,0,0,1
10348,23.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,0,0
14588,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8653,27.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
188,18.0,1.0,18.0,5.0,2,16.0,17.0,15.0,0,1,0
10809,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
14126,60.0,6.0,21.0,1.0,4,47.0,0.0,15.0,1,1,0
4682,23.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
5179,59.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
3883,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12952,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
13586,52.0,1.0,20.0,1.0,0,29.0,0.0,40.0,0,1,1
7542,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5064,38.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
1769,24.0,1.0,19.0,1.0,0,6.0,1.0,32.0,1,1,0
14944,41.0,7.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
6524,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7248,52.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
1944,50.0,1.0,17.0,1.0,4,370.0,1.0,40.0,0,1,0
3340,37.0,1.0,1.0,4.0,1,303.0,0.0,40.0,0,1,0
14071,65.0,4.0,21.0,3.0,1,51.0,13.0,20.0,0,1,0
13549,25.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
8780,46.0,6.0,18.0,1.0,4,6.0,0.0,25.0,1,1,1
970,39.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
6748,29.0,1.0,19.0,1.0,0,4.0,0.0,45.0,1,1,1
2430,40.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,1
8108,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
13637,62.0,3.0,22.0,2.0,0,36.0,0.0,40.0,0,1,1
12979,47.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
16146,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3514,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
16229,46.0,6.0,15.0,1.0,3,373.0,0.0,55.0,1,1,1
14966,36.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
740,45.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
7144,48.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
422,21.0,1.0,19.0,5.0,1,45.0,17.0,11.0,0,1,0
4549,25.0,1.0,19.0,5.0,2,301.0,2.0,32.0,0,1,0
5541,32.0,1.0,24.0,1.0,0,9.0,0.0,50.0,1,1,1
1652,35.0,1.0,21.0,1.0,1,49.0,0.0,8.0,0,1,0
5831,51.0,1.0,23.0,1.0,0,24.0,1.0,45.0,1,1,1
3493,41.0,1.0,15.0,1.0,2,8.0,0.0,65.0,1,1,1
208,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
10707,21.0,1.0,18.0,5.0,0,49.0,0.0,43.0,0,1,1
6660,25.0,3.0,20.0,1.0,1,49.0,0.0,28.0,1,1,0
13876,48.0,1.0,19.0,3.0,3,36.0,0.0,36.0,1,1,0
9680,29.0,6.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
2361,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11577,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2873,29.0,1.0,16.0,5.0,3,373.0,2.0,40.0,1,0,0
10139,25.0,1.0,17.0,5.0,1,49.0,0.0,42.0,1,1,0
16263,36.0,1.0,20.0,5.0,3,312.0,3.0,40.0,1,0,0
12533,54.0,2.0,20.0,1.0,1,49.0,10.0,45.0,0,1,0
11106,38.0,1.0,22.0,1.0,0,360.0,1.0,40.0,1,1,1
198,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
6853,27.0,4.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
3092,27.0,1.0,20.0,5.0,0,150.0,2.0,40.0,1,1,1
3722,36.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7629,20.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
16277,48.0,3.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
11589,35.0,1.0,16.0,1.0,4,233.0,1.0,40.0,0,0,0
1951,40.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5832,17.0,1.0,14.0,5.0,2,28.0,2.0,12.0,0,1,0
6783,36.0,3.0,22.0,1.0,4,229.0,1.0,40.0,1,0,0
585,19.0,1.0,19.0,5.0,0,6.0,17.0,37.0,0,1,0
12221,67.0,3.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
2583,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12235,32.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
10238,56.0,1.0,16.0,1.0,0,365.0,1.0,40.0,1,1,1
8299,25.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,0,1
4413,28.0,1.0,16.0,1.0,1,212.0,1.0,50.0,0,1,1
12208,59.0,2.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
15115,60.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
552,20.0,1.0,19.0,5.0,4,20.0,17.0,40.0,0,1,0
4310,36.0,1.0,20.0,5.0,2,53.0,12.0,20.0,0,1,0
3978,57.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
5051,29.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
14204,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
13898,54.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
5815,29.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
1116,23.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,0,0
6476,62.0,2.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
6917,29.0,1.0,21.0,1.0,2,6.0,1.0,48.0,1,1,0
3964,69.0,1.0,12.0,1.0,3,303.0,0.0,40.0,1,1,1
3328,38.0,1.0,21.0,3.0,4,17.0,0.0,45.0,0,1,0
370,22.0,1.0,19.0,5.0,1,29.0,17.0,35.0,0,1,0
14799,32.0,1.0,14.0,4.0,4,6.0,7.0,39.0,0,1,0
14793,36.0,1.0,20.0,1.0,1,34.0,0.0,40.0,1,1,0
10372,47.0,1.0,19.0,1.0,-1,36.0,1.0,55.0,1,1,1
13417,34.0,2.0,21.0,5.0,1,16.0,5.0,60.0,0,1,0
6163,40.0,1.0,15.0,1.0,1,49.0,2.0,30.0,0,1,1
3273,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
12381,62.0,1.0,16.0,1.0,0,8.0,1.0,50.0,0,1,0
13017,18.0,1.0,18.0,5.0,1,49.0,12.0,16.0,0,1,0
3223,27.0,1.0,21.0,1.0,1,49.0,15.0,25.0,0,1,0
1650,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
3689,53.0,2.0,21.0,1.0,0,24.0,0.0,25.0,0,1,0
2211,52.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
3913,42.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
7785,49.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
628,21.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,1
11602,47.0,5.0,23.0,4.0,0,440.0,0.0,40.0,0,0,0
6365,20.0,1.0,13.0,1.0,4,448.0,0.0,40.0,1,0,0
13115,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
13236,28.0,4.0,21.0,5.0,0,6.0,10.0,60.0,0,1,1
15398,45.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
12716,29.0,1.0,17.0,5.0,0,365.0,15.0,48.0,0,1,1
10612,63.0,2.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7737,22.0,4.0,19.0,5.0,0,24.0,2.0,20.0,0,1,0
5494,26.0,3.0,21.0,1.0,0,2.0,1.0,12.0,0,1,0
9431,20.0,1.0,18.0,5.0,2,19.0,0.0,40.0,1,0,0
2779,20.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
11707,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
15675,50.0,1.0,22.0,5.0,0,36.0,0.0,40.0,1,1,0
1096,40.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
11030,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3245,37.0,1.0,18.0,3.0,0,8.0,0.0,50.0,1,1,1
5864,60.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
4461,79.0,1.0,21.0,2.0,2,49.0,0.0,18.0,0,1,0
1812,60.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
2780,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
239,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
8238,43.0,5.0,20.0,1.0,2,30.0,1.0,50.0,1,1,1
10041,70.0,1.0,22.0,3.0,0,49.0,0.0,60.0,0,1,1
4575,18.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
10273,50.0,4.0,23.0,1.0,0,25.0,1.0,40.0,1,1,1
11261,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
11759,58.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
7957,51.0,4.0,22.0,1.0,0,22.0,0.0,40.0,0,1,1
6665,42.0,4.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
5060,38.0,1.0,20.0,3.0,0,72.0,0.0,40.0,0,0,1
14615,47.0,7.0,19.0,1.0,1,210.0,1.0,40.0,1,0,1
11804,17.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
12882,29.0,1.0,16.0,5.0,4,49.0,4.0,50.0,1,1,0
13961,61.0,6.0,16.0,1.0,0,364.0,1.0,60.0,0,1,0
10901,54.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
14844,48.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
