,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10097,59.0,7.0,16.0,1.0,0,60.0,1.0,60.0,1,0,1
16204,24.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,0,1
15211,18.0,2.0,14.0,5.0,1,49.0,5.0,25.0,1,1,0
72,20.0,5.0,16.0,5.0,5,26.0,17.0,50.0,1,1,0
8131,31.0,1.0,16.0,1.0,2,24.0,1.0,50.0,1,1,0
223,22.0,1.0,19.0,5.0,1,412.0,17.0,40.0,0,0,0
8380,30.0,2.0,24.0,5.0,0,18.0,0.0,40.0,1,1,1
13187,78.0,1.0,21.0,1.0,0,41.0,1.0,26.0,1,1,1
299,22.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
9262,31.0,1.0,18.0,1.0,3,4.0,0.0,65.0,1,1,1
8532,44.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2399,62.0,3.0,16.0,1.0,4,49.0,0.0,27.0,0,1,0
9568,43.0,1.0,22.0,1.0,0,32.0,0.0,45.0,1,1,1
12460,41.0,1.0,11.0,3.0,1,49.0,0.0,40.0,0,1,0
3303,35.0,4.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
10986,47.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
15424,36.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
6796,87.0,1.0,18.0,2.0,1,49.0,0.0,18.0,0,1,0
8857,20.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
13796,58.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
11562,29.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,0
10730,28.0,7.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
13876,48.0,1.0,19.0,3.0,3,36.0,0.0,36.0,1,1,0
9054,35.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
3081,31.0,1.0,15.0,5.0,4,4.0,13.0,40.0,1,0,0
12064,54.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
9218,32.0,4.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
14060,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14491,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3413,55.0,7.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
4462,43.0,7.0,21.0,3.0,1,49.0,0.0,8.0,0,1,0
9420,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7336,24.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
14618,42.0,6.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
12040,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7066,55.0,5.0,18.0,1.0,0,38.0,0.0,40.0,1,1,1
7794,33.0,1.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
11932,53.0,5.0,23.0,1.0,0,16.0,6.0,50.0,1,1,1
2934,25.0,1.0,16.0,5.0,2,13.0,2.0,45.0,1,1,0
3101,24.0,3.0,20.0,5.0,2,49.0,13.0,40.0,0,0,0
2962,23.0,2.0,21.0,1.0,0,313.0,0.0,10.0,0,0,0
5899,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
9582,24.0,1.0,16.0,1.0,4,47.0,0.0,25.0,0,1,0
11796,53.0,4.0,21.0,1.0,0,16.0,10.0,50.0,1,1,1
7536,52.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7586,18.0,6.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
6239,30.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
10255,54.0,1.0,16.0,4.0,2,6.0,8.0,40.0,0,1,0
9052,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11249,24.0,1.0,19.0,5.0,0,8.0,13.0,40.0,0,1,0
3079,27.0,1.0,16.0,5.0,4,4.0,13.0,42.0,0,1,0
12079,40.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
3417,43.0,3.0,19.0,1.0,0,39.0,1.0,6.0,0,1,0
10288,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
12008,60.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
131,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
14254,71.0,4.0,23.0,1.0,0,6.0,1.0,37.0,1,1,1
5,32.0,1.0,17.0,1.0,1,42.0,16.0,40.0,1,1,0
8646,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
279,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
12276,24.0,1.0,19.0,5.0,4,303.0,0.0,48.0,0,1,1
10343,53.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
427,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
9886,42.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
14622,28.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
8225,22.0,3.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
7175,64.0,1.0,20.0,3.0,2,49.0,0.0,12.0,1,1,0
9426,23.0,5.0,19.0,5.0,4,6.0,2.0,45.0,1,1,0
13132,38.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
15469,49.0,1.0,16.0,1.0,4,49.0,0.0,53.0,1,1,1
5665,38.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9041,92.0,1.0,15.0,3.0,3,527.0,8.0,40.0,1,0,1
11802,39.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8085,32.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
7012,31.0,1.0,20.0,1.0,2,48.0,10.0,40.0,1,1,1
2447,22.0,4.0,20.0,1.0,0,6.0,0.0,18.0,1,1,0
12585,35.0,4.0,21.0,1.0,0,40.0,1.0,10.0,0,1,0
5518,25.0,1.0,16.0,5.0,1,34.0,2.0,30.0,0,1,0
6461,29.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
15379,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8936,34.0,1.0,16.0,4.0,3,49.0,11.0,40.0,1,1,1
9690,33.0,1.0,18.0,4.0,1,36.0,0.0,40.0,0,1,1
12493,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8419,27.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
9716,59.0,7.0,21.0,3.0,-1,8.0,0.0,40.0,1,1,1
2071,52.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
16298,37.0,4.0,16.0,1.0,1,362.0,9.0,30.0,0,0,0
1995,26.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
13395,37.0,1.0,22.0,1.0,1,49.0,1.0,27.0,0,0,0
6267,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6828,21.0,1.0,19.0,5.0,0,48.0,10.0,40.0,0,1,1
5048,35.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5110,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2431,33.0,1.0,9.0,1.0,3,303.0,1.0,40.0,1,1,1
1144,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7762,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4778,47.0,1.0,18.0,3.0,3,6.0,0.0,40.0,0,1,1
6692,60.0,2.0,13.0,1.0,2,6.0,0.0,22.0,0,1,0
7415,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
383,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
3322,38.0,2.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
13189,54.0,1.0,18.0,1.0,2,301.0,1.0,40.0,0,1,1
7503,46.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
2163,36.0,2.0,23.0,1.0,0,210.0,0.0,45.0,0,0,1
240,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
8902,66.0,1.0,22.0,1.0,0,21.0,0.0,40.0,0,1,0
9614,43.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
9895,37.0,1.0,20.0,4.0,4,206.0,13.0,40.0,0,0,0
13660,52.0,4.0,22.0,3.0,0,36.0,0.0,40.0,1,1,1
708,57.0,7.0,19.0,3.0,2,30.0,13.0,40.0,0,1,0
12363,48.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
2485,59.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
4134,47.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
5803,68.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
15366,45.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,0,0
16111,26.0,1.0,21.0,3.0,0,138.0,0.0,40.0,0,1,1
7541,67.0,1.0,21.0,1.0,0,49.0,0.0,90.0,1,1,1
14956,34.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11706,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3230,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11576,22.0,6.0,21.0,5.0,0,12.0,12.0,20.0,1,0,0
4649,35.0,1.0,16.0,3.0,3,49.0,13.0,30.0,0,1,0
14315,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
15552,55.0,1.0,21.0,3.0,2,30.0,0.0,34.0,0,1,0
1963,37.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
11009,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
6545,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13870,60.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
263,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
7791,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
14562,56.0,7.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
14161,38.0,1.0,21.0,1.0,3,45.0,9.0,25.0,1,1,0
4509,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
6890,28.0,3.0,17.0,5.0,4,49.0,13.0,52.0,1,0,0
9892,18.0,1.0,19.0,5.0,1,32.0,2.0,30.0,1,1,0
14048,23.0,1.0,19.0,5.0,0,49.0,7.0,35.0,0,1,0
4600,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6069,39.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7224,17.0,1.0,14.0,5.0,1,49.0,2.0,13.0,0,1,0
415,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
1133,56.0,1.0,16.0,3.0,3,370.0,0.0,50.0,1,1,1
12526,53.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5067,37.0,5.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
8260,48.0,7.0,20.0,1.0,3,15.0,0.0,40.0,1,1,1
4507,51.0,6.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
5155,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8739,21.0,1.0,16.0,5.0,1,17.0,0.0,30.0,0,1,0
15690,43.0,1.0,21.0,1.0,2,6.0,0.0,42.0,0,1,1
823,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11020,27.0,1.0,22.0,5.0,2,6.0,13.0,50.0,0,0,1
3676,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
13902,36.0,1.0,19.0,5.0,1,49.0,10.0,40.0,0,0,0
13258,21.0,1.0,11.0,5.0,3,32.0,10.0,20.0,1,1,0
13393,36.0,3.0,18.0,1.0,1,49.0,1.0,41.0,1,1,1
11339,20.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
2516,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1880,35.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3004,30.0,7.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
4545,36.0,3.0,24.0,5.0,0,210.0,0.0,40.0,1,0,1
4783,49.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
6463,25.0,1.0,18.0,3.0,0,301.0,0.0,50.0,0,1,0
8472,19.0,1.0,19.0,5.0,1,8.0,7.0,18.0,0,1,0
3586,69.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
16130,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
14539,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9240,70.0,1.0,20.0,2.0,2,17.0,0.0,40.0,1,1,1
3754,26.0,1.0,20.0,5.0,1,53.0,0.0,15.0,1,1,0
15871,35.0,1.0,21.0,5.0,2,41.0,13.0,40.0,0,1,0
10990,45.0,3.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
11838,25.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
14252,38.0,2.0,20.0,1.0,0,49.0,0.0,24.0,0,1,1
5649,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
351,20.0,1.0,19.0,5.0,2,48.0,17.0,13.0,1,1,0
2707,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8745,57.0,1.0,23.0,1.0,0,30.0,1.0,60.0,1,1,1
4864,67.0,3.0,17.0,1.0,1,16.0,0.0,25.0,0,1,1
4935,66.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
512,25.0,1.0,19.0,5.0,3,12.0,17.0,50.0,1,1,0
1731,32.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
9701,39.0,1.0,22.0,3.0,3,21.0,5.0,40.0,1,1,1
2321,49.0,1.0,21.0,5.0,2,51.0,0.0,46.0,1,1,0
8053,50.0,1.0,21.0,1.0,-1,8.0,1.0,40.0,0,1,1
5132,22.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
12269,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4567,44.0,1.0,21.0,1.0,0,235.0,1.0,40.0,1,1,1
4662,25.0,1.0,13.0,4.0,1,303.0,5.0,40.0,1,0,1
9435,59.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
5895,56.0,6.0,18.0,3.0,1,49.0,0.0,29.0,0,1,0
675,39.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2651,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4900,25.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
4308,28.0,5.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
1992,23.0,2.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
6941,60.0,1.0,20.0,3.0,4,110.0,0.0,50.0,1,1,0
15904,61.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
6741,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
8364,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
12198,22.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,1
8812,17.0,1.0,14.0,5.0,2,36.0,2.0,4.0,0,1,0
12212,64.0,4.0,19.0,1.0,0,49.0,1.0,26.0,0,1,0
10716,24.0,1.0,19.0,5.0,1,6.0,12.0,42.0,1,1,1
11540,36.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,1
4755,44.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
13572,43.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,0,1
5614,21.0,2.0,17.0,1.0,2,41.0,1.0,40.0,0,1,0
2333,39.0,1.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
4631,78.0,3.0,18.0,1.0,4,56.0,0.0,25.0,1,1,0
15970,43.0,3.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
4769,43.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
5432,60.0,1.0,17.0,1.0,3,49.0,0.0,34.0,0,1,0
6910,37.0,1.0,21.0,1.0,0,6.0,2.0,20.0,0,1,0
5846,19.0,1.0,16.0,5.0,1,40.0,2.0,30.0,0,1,0
3141,30.0,1.0,21.0,5.0,2,51.0,0.0,45.0,1,1,1
12188,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4707,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
12840,32.0,1.0,16.0,5.0,4,49.0,3.0,35.0,1,1,0
3327,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6221,57.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
9244,47.0,1.0,16.0,1.0,3,19.0,0.0,84.0,1,1,1
2011,32.0,6.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
11335,66.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8052,48.0,5.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
8000,33.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11753,38.0,3.0,15.0,5.0,0,6.0,13.0,40.0,0,1,1
278,34.0,4.0,1.0,1.0,0,49.0,17.0,40.0,1,1,0
6961,34.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7697,68.0,1.0,19.0,3.0,4,49.0,0.0,24.0,1,1,1
1024,28.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9151,47.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
10384,60.0,1.0,16.0,1.0,3,28.0,0.0,50.0,1,1,1
13175,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6665,42.0,4.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
4632,48.0,1.0,16.0,3.0,4,49.0,2.0,32.0,1,1,0
8102,28.0,1.0,16.0,1.0,4,303.0,0.0,38.0,1,0,0
12698,69.0,1.0,24.0,1.0,3,27.0,0.0,40.0,0,1,0
2711,47.0,1.0,17.0,1.0,4,42.0,1.0,25.0,1,1,1
4385,17.0,1.0,14.0,5.0,1,49.0,4.0,20.0,1,1,0
3165,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
319,21.0,2.0,18.0,5.0,0,26.0,17.0,20.0,1,1,0
5082,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
16170,29.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,0,1
3090,55.0,1.0,16.0,1.0,3,150.0,0.0,40.0,1,1,1
3351,28.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
3788,48.0,3.0,17.0,1.0,0,6.0,1.0,30.0,0,0,0
6581,34.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
10431,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4053,25.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,0
12270,45.0,6.0,21.0,1.0,0,301.0,1.0,2.0,0,1,0
181,40.0,2.0,16.0,5.0,4,49.0,16.0,10.0,1,1,0
2103,32.0,1.0,19.0,3.0,0,35.0,0.0,50.0,1,0,1
10055,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
11697,63.0,6.0,20.0,1.0,2,49.0,1.0,5.0,0,1,0
13656,59.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8162,48.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
6313,58.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1099,32.0,1.0,22.0,1.0,0,22.0,0.0,55.0,1,1,1
10039,31.0,1.0,17.0,3.0,0,49.0,0.0,42.0,1,1,1
1354,33.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7214,41.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
3244,54.0,5.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4181,42.0,6.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
4909,59.0,1.0,21.0,5.0,4,36.0,0.0,41.0,1,1,1
9523,59.0,1.0,16.0,2.0,2,49.0,2.0,42.0,0,1,0
9097,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
1557,26.0,1.0,17.0,5.0,0,6.0,0.0,40.0,0,0,0
6582,33.0,1.0,17.0,1.0,0,56.0,1.0,40.0,1,1,0
2723,69.0,2.0,22.0,1.0,0,40.0,1.0,20.0,0,1,1
1723,41.0,1.0,16.0,1.0,1,49.0,0.0,38.0,1,1,0
11058,60.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
16153,27.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
16064,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
13553,24.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
152,23.0,1.0,19.0,5.0,4,41.0,17.0,25.0,0,1,0
16245,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
6178,22.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
13485,29.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
15154,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8188,26.0,2.0,15.0,5.0,4,66.0,2.0,40.0,1,0,0
9325,58.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
10241,39.0,1.0,16.0,5.0,4,303.0,0.0,40.0,0,0,0
6580,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8521,54.0,2.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
13979,47.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
8636,40.0,7.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
6574,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
10020,39.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
7255,27.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
6752,40.0,1.0,14.0,5.0,1,303.0,5.0,40.0,0,1,0
10253,30.0,5.0,16.0,1.0,2,4.0,1.0,30.0,0,1,0
7154,45.0,3.0,21.0,1.0,0,18.0,1.0,60.0,0,1,1
11467,68.0,2.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
15371,37.0,1.0,21.0,5.0,1,17.0,0.0,45.0,1,1,1
412,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
3217,47.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,0
3959,64.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
15745,59.0,1.0,19.0,1.0,4,360.0,0.0,40.0,1,1,1
10166,34.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
8705,26.0,1.0,21.0,4.0,3,360.0,0.0,50.0,1,1,1
1802,40.0,6.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
7822,58.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
14288,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
15895,68.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
919,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6627,44.0,1.0,1.0,3.0,3,303.0,13.0,50.0,1,0,0
10732,37.0,2.0,19.0,3.0,4,30.0,0.0,30.0,0,1,0
948,49.0,1.0,21.0,1.0,2,139.0,1.0,20.0,0,1,0
10604,32.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
12006,33.0,1.0,21.0,1.0,4,16.0,0.0,16.0,0,1,0
11952,74.0,1.0,23.0,1.0,0,110.0,1.0,40.0,1,1,1
11888,58.0,1.0,16.0,1.0,4,247.0,1.0,40.0,0,0,1
11940,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1022,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5495,47.0,2.0,21.0,3.0,0,49.0,0.0,37.0,0,1,1
8588,54.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,1
9143,31.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
11658,44.0,1.0,16.0,3.0,0,200.0,0.0,42.0,1,1,1
613,21.0,1.0,19.0,5.0,1,217.0,17.0,15.0,0,0,0
4169,17.0,1.0,15.0,5.0,3,49.0,2.0,12.0,1,1,0
526,30.0,1.0,21.0,5.0,0,158.0,17.0,20.0,0,1,0
13361,18.0,1.0,16.0,5.0,1,49.0,10.0,25.0,1,1,0
4564,34.0,2.0,15.0,5.0,1,41.0,0.0,40.0,1,0,0
16263,36.0,1.0,20.0,5.0,3,312.0,3.0,40.0,1,0,0
4501,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
527,19.0,1.0,19.0,5.0,4,53.0,17.0,40.0,0,1,0
5908,17.0,2.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
11276,32.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1898,26.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
11135,46.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8308,39.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4987,25.0,2.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
9158,43.0,2.0,24.0,1.0,0,9.0,1.0,55.0,1,1,1
2589,23.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
1194,26.0,1.0,16.0,4.0,0,49.0,2.0,40.0,0,1,0
683,21.0,1.0,16.0,5.0,2,49.0,7.0,25.0,1,1,0
977,46.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
14869,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4355,59.0,3.0,22.0,5.0,0,16.0,0.0,50.0,0,1,1
3048,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11927,26.0,6.0,20.0,1.0,0,41.0,0.0,10.0,1,1,1
6093,44.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10742,59.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3759,54.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
590,33.0,1.0,22.0,1.0,1,49.0,17.0,30.0,1,1,1
10890,80.0,1.0,19.0,3.0,1,363.0,0.0,15.0,1,0,1
12292,71.0,1.0,21.0,1.0,2,49.0,0.0,4.0,1,1,1
12727,24.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
10195,64.0,7.0,20.0,1.0,3,49.0,0.0,60.0,1,0,0
4394,20.0,1.0,16.0,1.0,2,49.0,9.0,30.0,0,1,0
2017,20.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
10783,39.0,7.0,21.0,1.0,0,16.0,0.0,65.0,1,1,1
8431,29.0,6.0,17.0,5.0,0,53.0,2.0,20.0,0,1,0
5898,37.0,1.0,19.0,5.0,4,32.0,0.0,54.0,1,1,0
6661,22.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
11153,44.0,5.0,21.0,1.0,0,9.0,0.0,50.0,1,1,1
10342,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5416,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3346,50.0,4.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
5392,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
