,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8512,49.0,4.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
12551,24.0,1.0,19.0,5.0,1,4.0,15.0,30.0,1,1,0
3764,62.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
9383,59.0,1.0,21.0,1.0,-1,8.0,1.0,25.0,1,1,1
4305,60.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
2423,50.0,1.0,19.0,3.0,1,49.0,2.0,50.0,1,1,1
279,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
7291,34.0,1.0,19.0,5.0,2,41.0,13.0,37.0,0,1,0
2333,39.0,1.0,24.0,1.0,3,49.0,1.0,50.0,1,1,1
9206,34.0,6.0,13.0,5.0,4,49.0,2.0,70.0,1,1,0
4107,45.0,1.0,16.0,3.0,0,49.0,5.0,40.0,0,1,1
5117,22.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
2373,19.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
6588,40.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
13409,37.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8093,30.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,0,1
8068,57.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8535,40.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
2177,57.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
442,23.0,1.0,19.0,5.0,3,29.0,17.0,40.0,1,1,0
10554,25.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
5718,62.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
5285,64.0,7.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
12418,39.0,1.0,21.0,1.0,1,37.0,1.0,40.0,0,1,0
25,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
6409,64.0,2.0,19.0,3.0,2,29.0,13.0,40.0,1,1,0
10184,42.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
12480,39.0,2.0,22.0,1.0,0,33.0,0.0,20.0,0,1,0
14741,22.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
12693,60.0,1.0,16.0,3.0,0,6.0,11.0,55.0,1,1,1
15900,35.0,1.0,20.0,1.0,0,16.0,1.0,55.0,1,1,1
13720,44.0,1.0,21.0,1.0,4,27.0,0.0,40.0,0,1,1
1761,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7045,35.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
2245,29.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
13769,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9801,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
13082,50.0,5.0,16.0,3.0,3,49.0,13.0,40.0,0,1,1
13924,40.0,4.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
207,21.0,1.0,19.0,5.0,1,217.0,17.0,15.0,0,0,0
11381,22.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
16122,50.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2854,63.0,5.0,19.0,1.0,2,42.0,0.0,40.0,0,1,1
10567,34.0,6.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
13262,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
14198,32.0,1.0,16.0,3.0,0,49.0,0.0,5.0,0,1,0
1428,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12578,56.0,6.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
1610,35.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5982,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11342,41.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
14222,28.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
13939,71.0,2.0,21.0,1.0,0,29.0,1.0,1.0,0,1,0
8532,44.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
15925,61.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5944,62.0,7.0,18.0,1.0,0,35.0,0.0,50.0,1,1,1
13442,27.0,1.0,24.0,5.0,0,24.0,0.0,40.0,1,1,1
15346,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
9738,22.0,1.0,19.0,5.0,2,4.0,0.0,40.0,0,1,0
7888,55.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
14863,28.0,5.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
4740,37.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
13372,18.0,1.0,18.0,5.0,2,56.0,2.0,30.0,0,1,0
1663,32.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
11526,17.0,1.0,14.0,5.0,0,49.0,2.0,8.0,1,1,0
1281,53.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
7512,40.0,1.0,16.0,1.0,2,41.0,0.0,10.0,0,1,0
90,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
6391,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4010,20.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
117,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
12966,24.0,1.0,21.0,5.0,0,13.0,0.0,50.0,1,1,0
5448,18.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
5795,47.0,4.0,22.0,1.0,0,18.0,0.0,50.0,1,1,1
13414,28.0,1.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
7462,48.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
10523,20.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,0,0
7895,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
15707,38.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,0,0
4904,47.0,3.0,22.0,1.0,0,15.0,0.0,45.0,0,1,1
16217,28.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
600,21.0,1.0,19.0,5.0,1,45.0,17.0,11.0,0,1,0
7653,57.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
14626,23.0,2.0,22.0,5.0,2,303.0,0.0,20.0,0,1,0
10534,56.0,2.0,16.0,1.0,1,29.0,0.0,40.0,1,1,1
1328,54.0,3.0,16.0,3.0,0,49.0,10.0,40.0,0,1,1
7586,18.0,6.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
14907,38.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
11868,56.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
11833,28.0,1.0,23.0,1.0,0,35.0,1.0,45.0,0,0,1
7853,36.0,3.0,22.0,1.0,0,17.0,1.0,13.0,0,1,0
985,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
10616,49.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
14171,70.0,3.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
2191,29.0,1.0,21.0,1.0,0,247.0,1.0,50.0,0,0,1
12159,62.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
5700,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
5240,28.0,3.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
9723,46.0,1.0,18.0,4.0,2,49.0,2.0,40.0,0,1,1
5895,56.0,6.0,18.0,3.0,1,49.0,0.0,29.0,0,1,0
13548,21.0,1.0,19.0,1.0,1,6.0,9.0,25.0,0,0,0
1231,28.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
9437,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7219,66.0,5.0,21.0,3.0,0,36.0,0.0,20.0,1,1,1
11585,73.0,3.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
4923,19.0,1.0,20.0,5.0,3,49.0,4.0,20.0,1,1,0
10356,26.0,1.0,18.0,1.0,2,6.0,15.0,40.0,0,1,0
15500,21.0,1.0,19.0,5.0,1,15.0,0.0,20.0,0,1,0
13491,55.0,1.0,21.0,3.0,0,53.0,0.0,40.0,0,1,1
11523,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5251,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3476,24.0,4.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
2814,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
13821,54.0,1.0,15.0,5.0,0,6.0,0.0,50.0,1,1,1
15676,60.0,1.0,21.0,1.0,2,30.0,0.0,20.0,0,1,0
8776,25.0,1.0,20.0,5.0,3,6.0,2.0,20.0,1,1,0
13800,33.0,2.0,1.0,4.0,0,303.0,0.0,40.0,0,1,0
8960,19.0,1.0,16.0,5.0,0,32.0,0.0,32.0,1,1,0
3800,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
12709,28.0,1.0,21.0,5.0,1,4.0,0.0,16.0,0,1,0
6581,34.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
176,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
1114,28.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14622,28.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
4497,17.0,3.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
4634,48.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
2207,45.0,1.0,16.0,3.0,2,66.0,6.0,40.0,0,0,0
9130,23.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
5157,59.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
14165,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
3658,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
11412,57.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
4930,17.0,1.0,13.0,5.0,1,49.0,2.0,10.0,1,1,0
11294,40.0,1.0,20.0,1.0,1,49.0,1.0,13.0,0,1,0
11597,39.0,1.0,18.0,1.0,1,312.0,0.0,36.0,0,0,0
5341,47.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
13304,18.0,4.0,14.0,5.0,0,40.0,2.0,7.0,0,1,0
4492,34.0,1.0,17.0,1.0,4,15.0,10.0,60.0,1,0,1
7664,47.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,0,1
12964,30.0,1.0,21.0,1.0,0,233.0,0.0,24.0,0,1,1
948,49.0,1.0,21.0,1.0,2,139.0,1.0,20.0,0,1,0
3548,46.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
14471,63.0,1.0,21.0,1.0,0,17.0,1.0,50.0,0,1,1
16015,56.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
15710,41.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,1
12650,67.0,1.0,18.0,2.0,2,49.0,0.0,39.0,0,1,1
12875,63.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
15745,59.0,1.0,19.0,1.0,4,360.0,0.0,40.0,1,1,1
11122,61.0,1.0,16.0,3.0,3,49.0,0.0,99.0,1,1,1
14065,38.0,3.0,20.0,1.0,0,301.0,1.0,8.0,0,1,0
1868,57.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
4432,29.0,1.0,14.0,1.0,1,49.0,1.0,9.0,0,1,0
1519,26.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
14955,40.0,2.0,18.0,1.0,3,6.0,0.0,40.0,1,0,1
3389,25.0,1.0,21.0,5.0,1,23.0,13.0,58.0,1,1,0
6495,45.0,2.0,22.0,5.0,0,53.0,0.0,40.0,0,1,1
11280,44.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
9591,58.0,2.0,19.0,5.0,3,39.0,0.0,40.0,1,1,1
11426,44.0,6.0,16.0,1.0,2,49.0,0.0,60.0,1,0,1
13915,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
11184,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
1057,32.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
10544,18.0,1.0,16.0,5.0,2,4.0,2.0,32.0,1,0,0
418,18.0,3.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
1059,22.0,2.0,19.0,5.0,0,16.0,0.0,8.0,1,1,0
11111,34.0,6.0,19.0,1.0,0,26.0,1.0,60.0,0,1,0
3450,26.0,1.0,21.0,5.0,2,48.0,2.0,40.0,0,1,0
1957,38.0,1.0,19.0,1.0,1,53.0,1.0,30.0,0,1,0
3014,41.0,1.0,21.0,1.0,4,370.0,1.0,40.0,1,1,1
2847,43.0,4.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
37,18.0,4.0,19.0,5.0,2,49.0,17.0,6.0,1,1,0
2547,43.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
8866,18.0,2.0,16.0,5.0,4,49.0,15.0,20.0,0,1,0
14452,42.0,1.0,19.0,4.0,0,15.0,0.0,28.0,0,1,0
7702,58.0,1.0,20.0,1.0,2,301.0,0.0,50.0,1,1,1
6689,37.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
12965,40.0,4.0,24.0,1.0,0,210.0,1.0,40.0,1,0,1
482,23.0,2.0,19.0,1.0,0,16.0,17.0,15.0,1,1,0
14413,57.0,3.0,19.0,3.0,1,25.0,0.0,40.0,1,1,1
10821,44.0,1.0,21.0,3.0,2,36.0,0.0,40.0,0,1,1
7751,18.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
2085,22.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
2179,27.0,6.0,19.0,1.0,1,6.0,1.0,6.0,0,1,0
8232,60.0,1.0,15.0,2.0,1,41.0,0.0,53.0,1,1,1
9858,43.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
8973,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
13279,35.0,2.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
4943,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
10076,21.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
3594,21.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
5266,51.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
10861,30.0,1.0,21.0,3.0,2,32.0,11.0,40.0,0,1,1
2878,45.0,1.0,16.0,1.0,3,53.0,0.0,60.0,1,1,1
12381,62.0,1.0,16.0,1.0,0,8.0,1.0,50.0,0,1,0
8292,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
1004,55.0,1.0,19.0,1.0,3,373.0,1.0,50.0,1,0,1
3926,51.0,1.0,19.0,1.0,2,15.0,1.0,20.0,0,0,0
3972,36.0,5.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
7705,26.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,0
13901,53.0,1.0,16.0,1.0,1,247.0,1.0,40.0,0,0,1
4809,46.0,1.0,16.0,1.0,4,312.0,0.0,40.0,1,0,0
911,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4166,39.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
3364,18.0,1.0,19.0,5.0,2,26.0,11.0,37.0,1,1,0
4472,24.0,3.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
6627,44.0,1.0,1.0,3.0,3,303.0,13.0,50.0,1,0,0
7883,24.0,1.0,14.0,5.0,3,49.0,0.0,38.0,1,1,0
12924,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6724,29.0,1.0,18.0,4.0,2,49.0,2.0,35.0,0,1,0
10124,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6011,33.0,3.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
15654,46.0,1.0,19.0,3.0,3,25.0,0.0,50.0,1,1,1
13424,59.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7256,27.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
1335,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
13797,58.0,6.0,19.0,1.0,2,13.0,1.0,40.0,1,1,1
12100,25.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
2426,43.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6645,58.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
16334,18.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
7911,55.0,6.0,21.0,1.0,4,39.0,0.0,20.0,1,1,0
1217,25.0,1.0,19.0,1.0,4,329.0,9.0,25.0,1,0,0
13366,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
8317,61.0,1.0,19.0,3.0,4,49.0,0.0,41.0,1,1,1
7752,34.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
13639,59.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
11636,46.0,1.0,16.0,1.0,3,49.0,1.0,75.0,1,1,1
4378,25.0,1.0,20.0,1.0,2,49.0,4.0,40.0,0,1,0
9442,50.0,1.0,18.0,1.0,4,6.0,0.0,42.0,1,1,1
5406,43.0,3.0,20.0,1.0,0,36.0,0.0,50.0,1,1,1
13683,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
9975,29.0,1.0,21.0,1.0,4,462.0,0.0,40.0,1,0,0
4301,55.0,6.0,22.0,1.0,0,56.0,0.0,30.0,0,1,1
8394,58.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,0,0
10234,23.0,2.0,19.0,1.0,0,29.0,0.0,15.0,0,1,0
1396,53.0,5.0,23.0,1.0,0,42.0,0.0,50.0,0,1,1
1936,55.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
5932,57.0,1.0,16.0,1.0,2,370.0,0.0,48.0,1,0,1
10702,40.0,1.0,21.0,3.0,4,17.0,0.0,42.0,1,1,1
7596,43.0,1.0,22.0,1.0,2,16.0,1.0,55.0,1,0,1
16239,17.0,1.0,13.0,5.0,0,49.0,2.0,6.0,0,1,0
8453,29.0,1.0,22.0,1.0,0,207.0,0.0,45.0,0,0,1
11487,33.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
11835,37.0,1.0,19.0,1.0,4,370.0,1.0,18.0,0,1,0
13868,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
5168,17.0,1.0,14.0,5.0,0,49.0,2.0,5.0,1,1,0
13546,26.0,1.0,19.0,1.0,1,49.0,2.0,18.0,1,1,0
8811,55.0,1.0,23.0,1.0,0,6.0,1.0,55.0,1,1,1
16241,59.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8945,56.0,7.0,16.0,1.0,0,27.0,0.0,30.0,0,1,1
343,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
5358,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5787,62.0,1.0,19.0,1.0,0,8.0,1.0,50.0,1,1,1
4455,67.0,6.0,20.0,1.0,4,16.0,0.0,6.0,0,1,0
7032,40.0,6.0,18.0,1.0,2,16.0,1.0,33.0,0,1,0
6888,38.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
13449,39.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
936,54.0,1.0,14.0,1.0,1,303.0,0.0,35.0,0,1,0
14943,35.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
14742,18.0,1.0,16.0,5.0,4,6.0,2.0,1.0,1,1,0
13462,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
13994,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2700,25.0,1.0,21.0,1.0,2,49.0,11.0,40.0,0,1,1
8032,25.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,0
2813,37.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
253,20.0,1.0,19.0,5.0,2,49.0,17.0,28.0,0,1,0
5327,52.0,1.0,17.0,5.0,2,41.0,0.0,12.0,0,1,0
13235,67.0,1.0,21.0,5.0,0,16.0,10.0,35.0,0,1,1
5008,57.0,7.0,23.0,3.0,0,29.0,0.0,40.0,1,1,1
2650,47.0,1.0,20.0,3.0,4,206.0,15.0,40.0,1,0,0
8691,58.0,1.0,21.0,3.0,1,49.0,0.0,60.0,0,1,1
8792,49.0,1.0,19.0,3.0,0,49.0,15.0,36.0,1,1,1
11308,51.0,1.0,21.0,1.0,0,16.0,1.0,28.0,0,1,0
8194,31.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,1
8545,51.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7632,52.0,1.0,16.0,1.0,2,6.0,1.0,24.0,0,1,0
8330,26.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3350,19.0,1.0,14.0,5.0,3,49.0,2.0,50.0,1,1,1
3729,29.0,1.0,21.0,5.0,2,49.0,0.0,37.0,0,1,0
2546,21.0,2.0,19.0,5.0,1,6.0,0.0,23.0,1,1,0
7029,55.0,4.0,21.0,3.0,0,26.0,0.0,50.0,0,1,1
7670,24.0,1.0,21.0,1.0,2,4.0,0.0,35.0,1,1,0
7724,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
13416,39.0,4.0,24.0,5.0,0,16.0,0.0,40.0,0,1,1
15891,63.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7323,54.0,1.0,18.0,1.0,4,233.0,0.0,50.0,1,0,0
3848,54.0,1.0,17.0,1.0,1,303.0,1.0,20.0,0,1,1
14179,58.0,1.0,21.0,2.0,2,49.0,0.0,15.0,0,1,0
12122,26.0,1.0,19.0,5.0,1,16.0,2.0,60.0,0,1,0
12458,25.0,1.0,22.0,5.0,0,210.0,12.0,40.0,0,0,0
11095,43.0,6.0,21.0,1.0,0,301.0,0.0,20.0,1,1,0
14112,64.0,1.0,17.0,1.0,2,36.0,1.0,40.0,0,1,1
4948,73.0,5.0,22.0,1.0,2,49.0,0.0,82.0,1,1,0
8698,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
11968,44.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,0
3725,22.0,1.0,17.0,5.0,0,49.0,0.0,20.0,1,1,0
3613,44.0,2.0,18.0,1.0,0,38.0,0.0,30.0,0,1,0
9956,43.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
14747,34.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
16164,42.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
4723,31.0,4.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
5196,70.0,5.0,23.0,1.0,0,49.0,0.0,25.0,1,1,1
11185,19.0,1.0,18.0,5.0,3,6.0,13.0,60.0,1,1,0
5229,59.0,1.0,21.0,1.0,2,527.0,1.0,60.0,1,0,1
2103,32.0,1.0,19.0,3.0,0,35.0,0.0,50.0,1,0,1
9739,24.0,1.0,20.0,5.0,1,29.0,11.0,40.0,0,0,0
937,44.0,1.0,13.0,1.0,1,303.0,1.0,40.0,1,1,0
506,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
337,21.0,1.0,19.0,5.0,4,56.0,17.0,30.0,1,1,0
9308,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6392,45.0,1.0,21.0,1.0,1,49.0,0.0,17.0,0,1,0
7088,50.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
11423,30.0,6.0,17.0,1.0,3,49.0,12.0,25.0,1,1,0
16006,50.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,1
7179,40.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,1
11198,34.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
942,34.0,1.0,21.0,1.0,0,233.0,1.0,48.0,0,0,1
3267,25.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
13255,49.0,1.0,19.0,1.0,0,30.0,0.0,50.0,1,1,1
1779,60.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
11874,41.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
15113,62.0,1.0,16.0,3.0,1,49.0,2.0,30.0,0,1,0
2968,35.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
7418,40.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6,20.0,2.0,18.0,5.0,1,49.0,17.0,18.0,1,1,0
8679,30.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
4618,61.0,1.0,19.0,1.0,2,212.0,1.0,55.0,1,1,1
4832,38.0,6.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
11565,39.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
10072,56.0,1.0,16.0,1.0,4,139.0,1.0,39.0,0,1,0
759,30.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
13644,30.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
14647,37.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5909,74.0,6.0,17.0,1.0,2,6.0,0.0,5.0,1,1,1
14608,60.0,1.0,14.0,1.0,0,6.0,0.0,44.0,1,1,1
15797,34.0,1.0,21.0,1.0,0,30.0,2.0,40.0,0,1,1
1809,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9138,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
932,36.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
8917,52.0,6.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
9529,79.0,3.0,19.0,3.0,1,8.0,0.0,30.0,1,1,0
4952,22.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,0,0
3036,62.0,1.0,16.0,1.0,2,49.0,1.0,33.0,0,1,0
11486,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5928,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3232,34.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
12208,59.0,2.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
13938,70.0,1.0,22.0,1.0,0,16.0,0.0,2.0,1,1,0
5473,17.0,2.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
12730,68.0,4.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
2283,63.0,2.0,1.0,1.0,1,303.0,0.0,30.0,1,1,1
2555,57.0,6.0,21.0,1.0,0,362.0,0.0,30.0,0,1,1
4302,66.0,3.0,23.0,1.0,0,11.0,1.0,60.0,1,1,1
6386,45.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
4138,32.0,1.0,20.0,1.0,2,13.0,0.0,40.0,1,1,1
13135,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
14602,33.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,0
8046,31.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
