,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7088,50.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
5229,59.0,1.0,21.0,1.0,2,527.0,1.0,60.0,1,0,1
11591,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
13877,61.0,1.0,13.0,1.0,1,4.0,0.0,35.0,0,0,0
3991,34.0,5.0,22.0,4.0,0,6.0,0.0,40.0,0,1,1
9405,43.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
15234,33.0,1.0,19.0,1.0,4,26.0,0.0,50.0,1,1,1
13388,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
15821,25.0,1.0,19.0,5.0,2,47.0,2.0,40.0,0,1,0
2540,66.0,1.0,16.0,1.0,2,303.0,1.0,5.0,1,1,0
7435,66.0,7.0,21.0,5.0,1,49.0,13.0,20.0,1,1,1
7100,28.0,4.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
3354,32.0,1.0,18.0,1.0,3,49.0,0.0,72.0,1,0,1
9918,46.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
6259,38.0,1.0,22.0,1.0,0,36.0,0.0,55.0,1,1,1
7967,26.0,3.0,21.0,1.0,0,53.0,1.0,50.0,0,0,1
10609,29.0,4.0,21.0,3.0,2,49.0,11.0,40.0,0,1,1
136,20.0,1.0,19.0,5.0,2,26.0,17.0,20.0,0,1,0
12218,53.0,5.0,22.0,1.0,0,55.0,0.0,44.0,1,1,1
15217,59.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
1077,55.0,1.0,18.0,1.0,4,41.0,0.0,42.0,1,1,1
15284,24.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
2003,41.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
9365,53.0,6.0,9.0,4.0,2,303.0,0.0,20.0,0,0,0
12619,29.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
3595,47.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
6098,35.0,1.0,20.0,3.0,0,48.0,0.0,45.0,0,1,0
3832,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
16331,25.0,1.0,16.0,5.0,3,5.0,13.0,48.0,1,0,0
9427,61.0,1.0,18.0,1.0,2,49.0,0.0,82.0,0,1,0
9507,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4382,26.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,0
927,57.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,1,0
9641,33.0,1.0,16.0,1.0,3,60.0,0.0,40.0,1,0,1
13502,35.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
14323,45.0,7.0,21.0,1.0,0,247.0,1.0,50.0,0,0,1
15764,63.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12446,66.0,2.0,17.0,1.0,2,373.0,1.0,30.0,1,0,0
9377,81.0,1.0,16.0,1.0,1,49.0,1.0,9.0,0,1,0
12866,18.0,1.0,15.0,5.0,2,303.0,0.0,40.0,0,0,0
10119,69.0,7.0,22.0,1.0,0,53.0,1.0,55.0,1,1,1
100,42.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
8871,23.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
10736,31.0,7.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
6321,37.0,2.0,22.0,1.0,0,32.0,1.0,45.0,1,1,1
6761,22.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,0,0
12083,33.0,6.0,6.0,5.0,3,313.0,0.0,8.0,0,0,0
5472,48.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5113,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12732,58.0,1.0,1.0,3.0,4,105.0,0.0,40.0,1,1,1
11624,72.0,3.0,22.0,1.0,2,49.0,0.0,15.0,1,1,0
15345,47.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
15901,39.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9423,58.0,2.0,21.0,1.0,0,26.0,1.0,50.0,0,1,1
16167,27.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
8764,49.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
13470,49.0,6.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
14469,27.0,1.0,21.0,5.0,1,12.0,12.0,40.0,1,1,1
11947,22.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12193,22.0,1.0,21.0,5.0,0,16.0,12.0,25.0,0,1,0
7774,24.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
9525,55.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12442,46.0,1.0,22.0,3.0,0,49.0,0.0,70.0,1,1,1
4401,46.0,3.0,20.0,5.0,2,49.0,5.0,70.0,0,1,1
3217,47.0,1.0,21.0,1.0,4,49.0,0.0,60.0,0,1,0
8306,47.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,1
14301,33.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,1,1
7106,53.0,1.0,21.0,1.0,2,42.0,1.0,55.0,1,1,1
2866,58.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,0
15651,71.0,1.0,19.0,3.0,2,8.0,0.0,18.0,0,1,0
2050,51.0,5.0,16.0,3.0,0,24.0,0.0,40.0,1,1,1
6888,38.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
1385,29.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6858,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8891,43.0,1.0,18.0,1.0,2,110.0,0.0,25.0,0,1,0
7694,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
13942,27.0,3.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
12532,54.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,1
11664,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1936,55.0,1.0,21.0,1.0,0,39.0,1.0,50.0,1,1,1
10887,51.0,1.0,13.0,4.0,1,56.0,0.0,40.0,0,1,0
1392,26.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5450,40.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
1474,57.0,6.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
2913,27.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
9824,60.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
3430,44.0,1.0,21.0,3.0,3,38.0,3.0,30.0,1,1,0
9036,20.0,1.0,19.0,5.0,1,416.0,2.0,20.0,1,0,0
11165,69.0,7.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
2239,18.0,4.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
6681,24.0,3.0,15.0,5.0,0,49.0,15.0,40.0,0,1,0
1274,51.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
766,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8090,30.0,6.0,16.0,1.0,1,49.0,0.0,55.0,0,1,0
10659,25.0,1.0,14.0,1.0,3,49.0,7.0,55.0,1,1,1
9313,62.0,1.0,16.0,1.0,-1,49.0,0.0,65.0,1,1,1
6436,39.0,1.0,22.0,1.0,0,41.0,1.0,60.0,1,1,1
11108,35.0,1.0,17.0,1.0,4,49.0,0.0,8.0,0,1,0
12703,43.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
3541,23.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
12394,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3482,59.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
27,21.0,4.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
11511,43.0,4.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8520,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12260,19.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
14960,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5410,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
9707,75.0,2.0,23.0,1.0,0,13.0,0.0,50.0,1,1,1
5106,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
15738,61.0,6.0,19.0,2.0,1,49.0,0.0,45.0,1,1,0
6002,24.0,1.0,20.0,1.0,2,49.0,12.0,40.0,0,1,0
10799,28.0,1.0,20.0,5.0,1,66.0,2.0,40.0,1,0,0
7056,39.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
867,22.0,1.0,16.0,5.0,1,49.0,2.0,32.0,0,1,0
4201,18.0,1.0,17.0,5.0,1,126.0,2.0,12.0,0,1,0
1717,63.0,3.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8566,31.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
6004,59.0,1.0,21.0,3.0,-1,26.0,0.0,50.0,1,1,1
5217,42.0,2.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
598,19.0,4.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
8479,42.0,1.0,19.0,1.0,-1,56.0,0.0,50.0,1,1,1
3315,21.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,0,0
15447,55.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
3592,19.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
5116,23.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2932,41.0,1.0,21.0,1.0,0,39.0,1.0,60.0,1,1,1
11425,27.0,1.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
2093,62.0,1.0,19.0,1.0,4,527.0,6.0,50.0,1,0,1
879,37.0,1.0,20.0,1.0,0,6.0,0.0,42.0,0,1,1
967,42.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
6781,38.0,1.0,18.0,1.0,4,11.0,1.0,40.0,0,1,0
10255,54.0,1.0,16.0,4.0,2,6.0,8.0,40.0,0,1,0
5495,47.0,2.0,21.0,3.0,0,49.0,0.0,37.0,0,1,1
13278,52.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4799,17.0,1.0,14.0,5.0,1,49.0,4.0,16.0,0,1,0
2138,30.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
15574,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12535,25.0,1.0,13.0,4.0,4,49.0,10.0,10.0,0,1,0
2242,60.0,1.0,15.0,2.0,2,49.0,8.0,40.0,0,1,0
5728,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5409,22.0,1.0,18.0,5.0,1,6.0,0.0,30.0,1,1,0
171,26.0,1.0,19.0,5.0,0,4.0,17.0,20.0,1,0,0
7108,40.0,1.0,19.0,1.0,3,8.0,1.0,40.0,1,1,1
6634,41.0,1.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
15530,31.0,1.0,21.0,3.0,2,10.0,5.0,40.0,0,1,0
14206,67.0,1.0,20.0,3.0,0,6.0,0.0,36.0,1,1,1
15369,64.0,1.0,22.0,1.0,0,26.0,1.0,38.0,0,1,1
8893,55.0,7.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
11463,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
3666,21.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
6853,27.0,4.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
2790,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3948,49.0,5.0,21.0,1.0,1,60.0,1.0,40.0,1,0,1
15582,61.0,1.0,19.0,1.0,0,215.0,0.0,50.0,1,1,1
14055,43.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
13166,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
5192,68.0,1.0,19.0,1.0,3,49.0,0.0,24.0,1,1,0
6859,38.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7835,26.0,1.0,16.0,5.0,2,49.0,5.0,45.0,1,1,0
9810,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11430,60.0,1.0,14.0,3.0,3,49.0,10.0,40.0,1,1,1
8152,36.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
12038,58.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8211,40.0,1.0,14.0,1.0,4,49.0,0.0,30.0,0,0,0
15641,40.0,3.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
3881,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10564,49.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
861,61.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
4177,55.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
5119,59.0,7.0,21.0,1.0,2,12.0,1.0,48.0,0,1,1
13547,19.0,1.0,16.0,5.0,1,49.0,3.0,20.0,1,1,0
13712,26.0,1.0,21.0,5.0,2,373.0,2.0,40.0,0,0,0
14989,76.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,1
7960,56.0,2.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
7927,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
12107,23.0,1.0,20.0,1.0,1,16.0,1.0,36.0,0,1,0
11347,40.0,1.0,21.0,5.0,0,4.0,13.0,50.0,0,1,1
5783,39.0,1.0,13.0,1.0,4,21.0,0.0,65.0,1,1,1
8881,68.0,1.0,19.0,3.0,2,30.0,0.0,50.0,0,1,1
10086,34.0,6.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
4895,59.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
10546,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
10875,54.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
5792,32.0,1.0,21.0,3.0,0,449.0,12.0,40.0,1,1,1
390,28.0,2.0,21.0,1.0,0,50.0,17.0,35.0,0,1,1
12465,40.0,1.0,21.0,2.0,0,16.0,0.0,40.0,0,1,1
11927,26.0,6.0,20.0,1.0,0,41.0,0.0,10.0,1,1,1
8160,30.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
9395,27.0,2.0,16.0,5.0,1,49.0,0.0,2.0,0,1,0
5650,38.0,1.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
7853,36.0,3.0,22.0,1.0,0,17.0,1.0,13.0,0,1,0
9159,24.0,1.0,17.0,5.0,2,49.0,15.0,40.0,0,0,0
15977,18.0,1.0,14.0,5.0,1,49.0,4.0,4.0,0,1,0
3558,43.0,2.0,21.0,1.0,0,247.0,1.0,20.0,0,0,0
7749,37.0,1.0,22.0,5.0,0,6.0,0.0,54.0,1,1,1
11169,46.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
10033,39.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,0,1
3498,20.0,6.0,19.0,5.0,1,4.0,12.0,15.0,0,1,0
7603,19.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,0
15873,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
15490,36.0,1.0,21.0,1.0,2,48.0,1.0,50.0,1,1,1
8031,26.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
13913,49.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1083,61.0,7.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
3504,42.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
4059,34.0,1.0,20.0,1.0,1,49.0,0.0,3.0,0,1,0
9272,52.0,4.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
5890,27.0,1.0,16.0,5.0,1,32.0,2.0,20.0,1,1,0
687,17.0,1.0,14.0,5.0,1,49.0,2.0,7.0,0,1,0
1604,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4308,28.0,5.0,14.0,3.0,2,49.0,0.0,40.0,0,1,1
5010,71.0,3.0,21.0,1.0,1,49.0,1.0,2.0,1,1,1
8392,36.0,1.0,21.0,1.0,2,26.0,0.0,45.0,1,1,1
1464,51.0,1.0,16.0,3.0,4,6.0,0.0,30.0,0,1,0
10927,36.0,5.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
3368,25.0,3.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
4591,26.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,0,1
7753,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2149,39.0,1.0,16.0,5.0,1,49.0,13.0,35.0,0,1,0
12719,37.0,1.0,16.0,4.0,4,4.0,2.0,40.0,1,1,0
12977,19.0,1.0,16.0,5.0,3,303.0,4.0,40.0,1,1,0
10357,44.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
16082,35.0,1.0,21.0,1.0,3,236.0,0.0,40.0,1,0,0
616,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
10635,28.0,4.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
12384,31.0,1.0,21.0,5.0,3,303.0,13.0,40.0,1,0,0
12216,63.0,5.0,15.0,1.0,1,217.0,1.0,40.0,0,0,1
7131,27.0,1.0,21.0,1.0,0,17.0,1.0,20.0,1,1,0
1492,47.0,3.0,16.0,3.0,1,313.0,6.0,40.0,0,1,0
12341,64.0,7.0,20.0,1.0,3,56.0,0.0,72.0,1,1,1
15789,70.0,6.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
8979,36.0,2.0,18.0,5.0,0,6.0,0.0,30.0,1,1,0
4284,52.0,1.0,18.0,3.0,2,48.0,5.0,40.0,1,1,0
10863,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4389,70.0,7.0,18.0,3.0,0,17.0,0.0,40.0,0,1,1
5623,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4758,55.0,1.0,16.0,1.0,1,303.0,6.0,40.0,1,1,0
13734,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
15959,55.0,1.0,17.0,5.0,4,6.0,0.0,42.0,1,1,1
421,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
6351,27.0,1.0,15.0,1.0,1,49.0,2.0,35.0,1,1,0
6113,67.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
12679,52.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
15352,33.0,1.0,21.0,5.0,0,37.0,12.0,35.0,0,1,0
7873,35.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
219,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
129,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
5379,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7243,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
15031,50.0,1.0,18.0,1.0,3,49.0,0.0,65.0,1,1,1
13013,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10559,47.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
7661,38.0,6.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
5900,30.0,3.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
10783,39.0,7.0,21.0,1.0,0,16.0,0.0,65.0,1,1,1
14096,37.0,2.0,16.0,1.0,0,6.0,0.0,30.0,1,0,0
1591,41.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
8451,37.0,7.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
3793,46.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
721,63.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
16146,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11472,43.0,1.0,21.0,3.0,0,13.0,0.0,40.0,1,1,1
3304,36.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
35,65.0,4.0,18.0,5.0,4,47.0,17.0,30.0,1,1,0
3481,24.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
15221,47.0,1.0,16.0,1.0,4,421.0,1.0,40.0,1,0,0
2394,44.0,8.0,19.0,1.0,0,32.0,0.0,40.0,0,1,0
4374,34.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
14887,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2721,29.0,1.0,19.0,5.0,0,37.0,12.0,37.0,0,1,0
11961,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
326,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2497,80.0,7.0,1.0,3.0,1,49.0,0.0,42.0,1,1,0
15635,34.0,1.0,21.0,5.0,0,210.0,0.0,40.0,1,0,0
12740,18.0,1.0,15.0,5.0,2,49.0,7.0,12.0,0,1,0
14548,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
13664,61.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
4693,42.0,1.0,16.0,1.0,0,12.0,1.0,50.0,1,1,1
6415,46.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
11304,28.0,1.0,17.0,5.0,2,303.0,0.0,40.0,0,1,0
10401,46.0,2.0,22.0,1.0,0,17.0,0.0,40.0,0,1,1
12890,55.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,0
12868,18.0,1.0,16.0,5.0,1,49.0,7.0,30.0,0,1,0
1454,41.0,1.0,20.0,1.0,1,301.0,1.0,30.0,0,1,0
6536,41.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5259,29.0,1.0,19.0,5.0,2,6.0,10.0,30.0,0,1,0
10598,59.0,1.0,21.0,1.0,2,18.0,0.0,45.0,1,1,1
8308,39.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
11252,23.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
15029,33.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
1901,35.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
6798,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
4411,34.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9776,42.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
9900,51.0,6.0,16.0,1.0,3,312.0,1.0,40.0,1,1,1
12299,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8172,49.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
14522,19.0,3.0,18.0,5.0,3,442.0,2.0,30.0,1,0,0
6666,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7846,62.0,7.0,21.0,1.0,2,32.0,0.0,60.0,1,1,1
6778,31.0,1.0,20.0,3.0,4,370.0,13.0,60.0,1,0,0
9985,23.0,1.0,21.0,5.0,1,51.0,0.0,30.0,0,1,0
6154,34.0,1.0,21.0,1.0,2,15.0,1.0,40.0,0,0,1
7492,32.0,1.0,23.0,5.0,0,6.0,0.0,99.0,1,0,1
15784,20.0,1.0,16.0,5.0,0,39.0,12.0,40.0,1,1,0
14564,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
12900,54.0,1.0,18.0,1.0,2,46.0,1.0,40.0,0,1,1
12018,34.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7363,47.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
115,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2710,47.0,5.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
12884,41.0,1.0,19.0,3.0,1,34.0,2.0,40.0,0,1,1
13867,45.0,1.0,16.0,4.0,4,303.0,0.0,40.0,1,1,0
12723,61.0,2.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
14269,70.0,4.0,24.0,3.0,0,36.0,0.0,40.0,1,1,1
5620,71.0,1.0,20.0,2.0,2,49.0,0.0,50.0,0,1,1
11614,53.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2621,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
13584,55.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9750,35.0,1.0,22.0,1.0,0,109.0,0.0,30.0,0,1,0
11719,45.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
12490,37.0,1.0,15.0,1.0,2,6.0,0.0,40.0,1,0,0
2346,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1342,56.0,1.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
11692,34.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
15139,32.0,2.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
2485,59.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
13836,33.0,4.0,20.0,1.0,1,19.0,1.0,50.0,1,1,1
8274,57.0,1.0,16.0,1.0,3,303.0,12.0,30.0,1,0,0
10688,19.0,1.0,18.0,5.0,4,12.0,2.0,40.0,1,1,0
1101,26.0,1.0,22.0,1.0,0,49.0,0.0,13.0,0,1,0
15757,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1422,44.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1036,22.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
8688,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3804,35.0,1.0,22.0,3.0,2,40.0,0.0,40.0,1,1,1
12923,38.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
13852,31.0,2.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
8612,42.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
12854,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6277,64.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
14850,60.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
14104,40.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
7666,29.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
6253,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
16300,22.0,1.0,16.0,5.0,3,49.0,3.0,65.0,1,1,0
10332,51.0,2.0,16.0,2.0,0,40.0,0.0,40.0,0,1,1
3183,48.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,0,1,1
15783,21.0,1.0,20.0,5.0,0,39.0,0.0,30.0,1,1,0
4220,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
9664,50.0,3.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
9094,43.0,1.0,16.0,1.0,4,207.0,1.0,38.0,0,0,0
13249,36.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
4088,44.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
13518,56.0,4.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
4436,42.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
12447,29.0,1.0,21.0,5.0,1,373.0,2.0,5.0,1,0,0
