,R,Q,A,Y
1151,1.0,1,1,1
1152,0.2,2,1,1
1153,0.2,1,1,1
1154,0.2,0,1,1
1155,1.0,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,3,0,1
1159,0.2,2,1,0
1160,1.0,1,1,1
1161,0.2,1,1,1
1162,0.2,3,1,0
1163,0.2,1,1,1
1164,0.2,2,1,0
1165,0.2,2,1,1
1166,0.2,3,0,0
1167,1.0,2,1,1
1168,0.2,2,1,1
1169,0.2,1,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,2.2,1,1,1
1173,0.2,3,0,0
1174,1.0,2,1,0
1175,0.2,3,0,0
1176,0.2,2,1,1
1177,0.2,3,0,0
1178,0.2,2,1,1
1179,0.2,2,1,1
1180,0.2,3,0,0
1181,0.2,2,1,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,1,1,1
1185,0.2,1,1,1
1186,0.2,3,0,0
1187,0.2,2,1,1
1188,1.0,3,0,0
1189,1.0,1,1,1
1190,0.2,2,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,2,1,0
1195,0.2,3,0,0
1196,2.2,1,1,1
1197,0.2,3,1,0
1198,0.2,3,0,0
1199,0.2,1,1,1
1200,0.2,2,1,0
1201,0.2,3,0,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,2.2,1,1,1
1206,0.2,2,1,0
1207,0.2,3,1,0
1208,1.0,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,1
1211,0.2,3,0,0
1212,1.0,2,1,1
1213,1.0,1,1,1
1214,1.0,1,1,1
1215,0.2,2,1,0
1216,2.2,3,1,1
1217,1.0,1,1,1
1218,0.2,3,0,0
1219,1.0,1,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,2,1,0
1224,0.2,0,1,1
1225,0.2,3,1,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,0
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,2,1,0
1235,0.2,3,0,0
1236,1.0,3,0,0
1237,1.0,2,1,1
1238,0.2,2,1,1
1239,0.2,3,0,0
1240,0.2,3,1,0
1241,0.2,1,1,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,2,1,1
1245,0.2,2,1,1
1246,0.2,2,1,0
1247,1.0,2,1,1
1248,0.2,3,0,0
1249,0.2,3,0,1
1250,1.0,2,1,1
1251,0.2,1,1,1
1252,0.2,3,0,0
1253,0.2,2,1,1
1254,0.2,3,0,0
1255,1.0,1,1,1
1256,0.2,3,0,1
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,0.2,1,1,1
1260,0.2,3,0,0
1261,0.2,1,1,1
1262,0.2,1,1,1
1263,1.0,3,1,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,0.2,2,1,0
1267,0.2,1,1,1
1268,1.0,2,1,1
1269,2.2,3,1,0
1270,1.0,3,0,0
1271,0.2,2,1,1
1272,0.2,1,1,1
1273,0.2,2,1,0
1274,0.2,0,1,1
1275,0.2,1,1,1
1276,1.0,3,0,0
1277,1.0,2,1,1
1278,0.2,3,0,1
1279,0.2,2,1,1
1280,1.0,3,0,0
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,1.0,3,0,0
1284,2.2,1,1,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,2,1,1
1288,0.2,1,1,1
1289,0.2,3,1,0
1290,1.0,2,1,1
1291,1.0,3,0,0
1292,1.0,3,0,0
1293,0.2,3,0,0
1294,1.0,2,1,0
1295,1.0,3,0,0
1296,1.0,1,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,1
1300,0.2,1,1,1
1301,0.2,1,1,1
1302,0.2,3,0,0
1303,1.0,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,0.2,3,1,0
1313,0.2,1,1,1
1314,0.2,1,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,0.2,1,1,1
1318,1.0,0,1,1
1319,2.2,2,1,1
1320,0.2,3,0,0
1321,0.2,3,0,1
1322,0.2,1,1,1
1323,2.2,3,0,0
1324,1.0,0,1,1
1325,0.2,3,1,0
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,3,0,0
1329,0.2,1,1,1
1330,0.2,3,0,0
1331,0.2,1,1,1
1332,0.2,2,1,0
1333,0.2,3,0,0
1334,0.2,2,1,0
1335,0.2,3,0,0
1336,0.2,0,1,1
1337,0.2,2,1,1
1338,0.2,3,0,0
1339,0.2,3,1,0
1340,0.2,3,0,1
1341,1.0,3,0,0
1342,0.2,3,0,0
1343,0.2,1,1,1
1344,1.0,1,1,1
1345,0.2,3,0,0
1346,0.2,3,1,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,0,1,1
1350,0.2,3,0,0
1351,0.2,1,1,1
1352,0.2,3,0,0
1353,1.0,2,1,0
1354,1.0,1,1,1
1355,0.2,3,0,0
1356,0.2,2,1,0
1357,0.2,3,0,0
1358,0.2,1,1,1
1359,0.2,2,1,0
1360,1.0,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,1
1364,0.2,3,0,0
1365,1.0,3,0,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,1,1,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,1,1,1
1372,1.0,1,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,2,1,0
1376,0.2,1,1,1
1377,0.2,3,0,0
1378,0.2,1,1,1
1379,0.2,3,0,0
1380,1.0,3,0,0
1381,0.2,3,0,0
1382,0.2,2,1,1
1383,0.2,2,1,0
1384,0.2,3,0,0
1385,0.2,3,1,0
1386,0.2,3,0,0
1387,1.0,1,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,1.0,1,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,1.0,1,1,1
1397,0.2,2,1,0
1398,0.2,3,0,0
1399,0.2,2,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,0.2,1,1,1
1403,0.2,3,0,0
1404,1.0,2,1,1
1405,1.0,1,1,1
1406,0.2,3,0,0
1407,0.2,3,0,1
1408,0.2,3,0,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,1.0,1,1,1
1412,1.0,3,0,0
1413,1.0,1,1,1
1414,0.2,2,1,1
1415,0.2,3,0,0
1416,0.2,2,1,1
1417,0.2,3,0,0
1418,0.2,1,1,1
1419,0.2,2,1,1
1420,1.0,3,0,0
1421,0.2,2,1,1
1422,0.2,3,0,0
1423,1.0,3,0,0
1424,0.2,3,1,0
1425,0.2,3,0,0
1426,0.2,1,1,1
1427,0.2,3,0,0
1428,0.2,1,1,1
1429,0.2,3,0,0
1430,0.2,1,1,1
1431,0.2,2,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,1,0
1437,0.2,1,1,1
1438,0.2,3,1,0
1439,0.2,3,0,0
1440,1.0,3,0,0
1441,1.0,3,1,0
1442,0.2,2,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,1,1,1
1446,0.2,3,0,1
1447,0.2,1,1,1
1448,0.2,1,1,1
1449,0.2,3,0,1
1450,0.2,2,1,1
1451,1.0,1,1,1
1452,1.0,2,1,1
1453,0.2,1,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,2,1,1
1457,0.2,1,1,1
1458,0.2,3,1,0
1459,0.2,3,1,0
1460,1.0,1,1,1
1461,0.2,2,1,0
1462,0.2,3,1,0
1463,0.2,3,0,0
1464,2.2,0,1,1
1465,1.0,3,0,0
1466,0.2,2,1,0
1467,0.2,3,0,0
1468,0.2,3,1,0
1469,0.2,0,1,1
1470,0.2,1,1,1
1471,0.2,2,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,1
1477,0.2,1,1,1
1478,0.2,3,0,0
1479,1.0,1,1,1
1480,0.2,2,1,0
1481,0.2,3,0,0
1482,0.2,1,1,1
1483,0.2,3,0,0
1484,0.2,2,1,0
1485,0.2,2,1,1
1486,0.2,3,0,0
1487,0.2,3,0,1
1488,1.0,2,1,0
1489,1.0,3,0,0
1490,1.0,1,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,1,0
1495,0.2,1,1,1
1496,1.0,0,1,1
1497,0.2,2,1,1
1498,0.2,1,1,1
1499,1.0,3,0,0
1500,0.2,3,0,0
1501,0.2,2,1,1
1502,1.0,1,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,1,1,1
1506,0.2,1,1,1
1507,0.2,3,0,0
1508,2.2,1,1,1
1509,0.2,3,0,0
1510,0.2,1,1,1
1511,1.0,3,0,1
1512,0.2,1,1,1
1513,0.2,2,1,1
1514,0.2,3,0,0
1515,0.2,2,1,1
1516,0.2,3,0,0
1517,1.0,2,1,0
1518,0.2,0,1,1
1519,0.2,3,0,0
1520,0.2,1,1,1
1521,1.0,2,1,0
1522,0.2,3,0,0
1523,0.2,1,1,1
1524,2.2,3,0,0
1525,0.2,1,1,1
1526,1.0,2,1,1
1527,0.2,1,1,1
1528,1.0,3,1,1
1529,0.2,2,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,1,1,1
1534,0.2,2,1,1
1535,0.2,3,0,0
1536,1.0,3,0,0
1537,0.2,3,0,0
1538,0.2,2,1,1
1539,0.2,1,1,1
1540,0.2,3,0,0
1541,0.2,2,1,0
1542,0.2,2,1,0
1543,0.2,3,0,0
1544,2.2,1,1,1
1545,1.0,2,1,1
1546,0.2,2,1,1
1547,1.0,2,1,0
1548,0.2,1,1,1
1549,0.2,1,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,0.2,1,1,1
1554,0.2,3,0,0
1555,1.0,2,1,1
1556,1.0,1,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,2,1,1
1560,0.2,1,1,1
1561,1.0,2,1,1
1562,0.2,3,0,0
1563,2.2,1,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,3,0,1
1567,0.2,3,0,0
1568,0.2,1,1,1
1569,1.0,3,0,0
1570,0.2,3,0,0
1571,0.2,1,1,1
1572,0.2,3,0,0
1573,0.2,2,1,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,3,1,0
1577,0.2,3,0,0
1578,0.2,1,1,1
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,1,1,1
1584,0.2,3,0,0
1585,1.0,1,1,1
1586,0.2,2,1,1
1587,1.0,3,0,0
1588,0.2,0,1,1
1589,1.0,3,0,0
1590,0.2,3,0,1
1591,0.2,3,0,0
1592,1.0,3,0,0
1593,1.0,2,1,0
1594,0.2,3,0,0
1595,0.2,2,1,0
1596,0.2,1,1,1
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,1.0,2,1,1
1601,0.2,2,1,1
1602,0.2,3,0,0
1603,0.2,1,1,1
1604,0.2,3,0,0
1605,1.0,3,0,0
1606,0.2,1,1,1
1607,1.0,2,1,1
1608,1.0,1,1,1
1609,0.2,2,1,1
1610,1.0,3,1,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,1,1,1
1614,1.0,3,0,1
1615,0.2,1,1,1
1616,1.0,3,0,1
1617,0.2,2,1,0
1618,0.2,2,1,0
1619,1.0,1,1,1
1620,0.2,3,0,0
1621,0.2,1,1,1
1622,0.2,0,1,1
1623,0.2,3,0,0
1624,1.0,1,1,1
1625,0.2,2,1,0
1626,1.0,2,1,1
1627,0.2,3,0,1
1628,0.2,3,0,0
1629,0.2,3,1,0
1630,1.0,3,0,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,1.0,3,0,0
1634,2.2,0,1,1
1635,1.0,3,0,0
1636,0.2,3,0,0
1637,0.2,3,1,0
1638,0.2,3,0,0
1639,2.2,1,1,1
1640,1.0,3,0,0
1641,0.2,3,0,0
1642,1.0,3,0,0
1643,0.2,1,1,1
1644,0.2,2,1,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,1,1,1
1648,1.0,3,0,1
1649,0.2,3,0,0
1650,0.2,2,1,1
1651,0.2,3,0,0
1652,0.2,3,1,0
1653,0.2,3,0,0
1654,0.2,1,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,1
1661,0.2,1,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,1,1,1
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,2,1,0
1669,0.2,3,0,1
1670,0.2,2,1,0
1671,0.2,3,0,0
1672,0.2,2,1,1
1673,0.2,3,0,0
1674,1.0,3,0,1
1675,0.2,1,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,0.2,1,1,1
1680,0.2,3,0,0
1681,1.0,3,0,0
1682,0.2,2,1,0
1683,1.0,0,1,1
1684,0.2,3,1,0
1685,1.0,3,0,1
1686,1.0,3,0,0
1687,0.2,3,1,0
1688,0.2,3,0,0
1689,1.0,1,1,1
1690,1.0,2,1,1
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,0.2,0,1,1
1695,0.2,1,1,1
1696,1.0,3,0,1
1697,1.0,3,0,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,0.2,2,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,2,1,0
1704,1.0,3,0,1
1705,0.2,2,0,1
1706,0.2,1,1,1
1707,0.2,3,0,0
1708,0.2,3,1,1
1709,0.2,3,0,0
1710,1.0,2,1,1
1711,0.2,1,1,1
1712,0.2,3,0,0
1713,1.0,3,0,1
1714,0.2,2,1,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,0.2,2,1,0
1718,0.2,3,0,0
1719,0.2,3,1,0
1720,2.2,1,1,1
1721,0.2,3,0,0
1722,1.0,2,1,0
1723,0.2,3,1,0
1724,0.2,1,1,1
1725,1.0,3,0,1
1726,1.0,2,1,1
1727,1.0,3,0,0
1728,0.2,3,0,0
1729,1.0,3,0,0
1730,0.2,3,0,0
1731,0.2,1,1,1
1732,0.2,2,1,1
1733,1.0,3,1,0
1734,1.0,3,1,0
1735,0.2,0,1,1
1736,1.0,3,0,1
1737,0.2,3,0,0
1738,1.0,2,1,1
1739,0.2,3,0,0
1740,1.0,3,0,0
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,0.2,2,1,1
1744,0.2,1,1,1
1745,0.2,3,0,0
1746,2.2,2,1,1
1747,0.2,3,0,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,1,0
1751,0.2,3,0,0
1752,0.2,1,1,1
1753,0.2,3,1,0
1754,1.0,1,1,1
1755,0.2,3,0,0
1756,1.0,3,0,0
1757,0.2,3,1,0
1758,0.2,3,0,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,2,1,1
1764,2.2,1,1,1
1765,0.2,3,0,0
1766,1.0,1,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,1,1,1
1770,1.0,0,1,1
1771,0.2,1,1,1
1772,0.2,3,0,1
1773,0.2,2,1,0
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,1,0
1779,0.2,3,0,0
1780,0.2,3,0,1
1781,1.0,2,1,1
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,2,1,1
1786,0.2,3,0,0
1787,1.0,3,0,0
1788,0.2,1,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,2,1,1
1792,0.2,2,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,1,1,1
1801,0.2,1,1,1
1802,0.2,1,1,1
1803,0.2,3,1,0
1804,0.2,2,1,0
1805,0.2,3,0,0
1806,1.0,1,1,1
1807,1.0,0,1,1
1808,0.2,2,1,0
1809,2.2,0,1,1
1810,0.2,0,1,1
1811,0.2,3,0,0
1812,1.0,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,0.2,1,1,1
1817,2.2,1,1,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,2,1,0
1821,0.2,2,1,1
1822,0.2,3,0,0
1823,0.2,1,1,1
1824,1.0,3,0,0
1825,0.2,3,0,0
1826,1.0,3,0,0
1827,0.2,2,1,1
1828,0.2,2,1,0
1829,0.2,3,0,0
1830,0.2,1,1,1
1831,0.2,3,0,0
1832,0.2,3,1,0
1833,1.0,3,0,0
1834,0.2,3,1,0
1835,0.2,3,0,0
1836,0.2,3,1,0
1837,0.2,3,0,0
1838,0.2,1,1,1
1839,0.2,3,1,1
1840,1.0,3,0,0
1841,1.0,1,1,1
1842,0.2,2,1,1
1843,0.2,2,1,0
1844,0.2,3,0,0
1845,1.0,2,1,1
1846,0.2,1,1,1
1847,1.0,0,1,1
1848,0.2,1,1,1
1849,0.2,2,1,0
1850,2.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,1,0
1854,1.0,3,0,0
1855,0.2,3,0,0
1856,0.2,1,1,1
1857,0.2,3,0,0
1858,1.0,1,1,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,2,1,0
1862,0.2,3,1,0
1863,0.2,3,0,0
1864,0.2,0,1,1
1865,1.0,0,1,1
1866,1.0,1,1,1
1867,1.0,2,1,1
1868,0.2,3,0,0
1869,0.2,3,1,0
1870,1.0,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,1,1,1
1874,0.2,3,0,0
1875,0.2,0,1,1
1876,1.0,2,1,0
1877,0.2,3,0,0
1878,0.2,1,1,1
1879,0.2,3,0,0
1880,1.0,2,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,2,1,0
1884,0.2,0,1,1
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,0.2,3,1,0
1888,0.2,2,1,1
1889,0.2,2,1,1
1890,0.2,3,0,0
1891,1.0,3,0,0
1892,0.2,2,1,0
1893,1.0,3,0,1
1894,0.2,1,1,1
1895,0.2,1,1,1
1896,0.2,2,1,0
1897,0.2,3,0,1
1898,0.2,3,0,0
1899,0.2,3,1,0
1900,0.2,3,1,0
1901,1.0,3,0,0
1902,0.2,1,1,1
1903,0.2,3,0,0
1904,0.2,1,1,1
1905,1.0,3,0,0
1906,0.2,1,1,1
1907,1.0,3,0,1
1908,1.0,3,0,0
1909,1.0,2,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,3,0,0
1917,0.2,3,0,0
1918,1.0,1,1,1
1919,0.2,2,1,0
1920,0.2,2,1,0
1921,1.0,3,0,0
1922,0.2,3,0,0
1923,0.2,2,1,0
1924,0.2,2,1,1
1925,0.2,3,1,0
1926,0.2,3,0,0
1927,0.2,1,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,0,1,1
1932,1.0,3,0,1
1933,2.2,2,1,1
1934,1.0,2,1,0
1935,0.2,2,1,1
1936,0.2,3,1,0
1937,0.2,1,1,1
1938,2.2,1,1,1
1939,2.2,1,1,1
1940,1.0,2,1,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,1.0,2,1,1
1946,0.2,3,0,0
1947,0.2,3,0,1
1948,0.2,3,0,0
1949,1.0,3,0,0
1950,1.0,3,1,0
1951,0.2,1,1,1
1952,0.2,3,0,0
1953,0.2,3,1,0
1954,0.2,2,1,0
1955,0.2,3,0,0
1956,0.6000000000000001,3,1,0
1957,0.2,3,1,0
1958,0.2,3,0,0
1959,0.2,2,1,1
1960,0.2,2,1,0
1961,0.2,2,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,2.2,0,0,1
1965,0.2,3,0,0
1966,0.2,3,0,1
1967,2.2,0,1,1
1968,1.0,1,1,1
1969,0.2,1,1,1
1970,0.2,2,1,1
1971,0.2,2,1,1
1972,0.2,3,0,0
1973,0.2,1,1,1
1974,0.2,3,0,0
1975,0.2,0,1,1
1976,0.2,3,0,0
1977,0.2,1,1,1
1978,0.2,3,1,0
1979,0.2,3,0,0
1980,1.0,3,0,0
1981,0.2,0,1,1
1982,2.2,1,1,1
1983,0.2,3,1,0
1984,0.2,2,1,0
1985,0.2,0,1,1
1986,0.2,2,1,0
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,0.2,1,1,1
1991,1.0,3,0,0
1992,0.2,0,1,1
1993,0.2,1,1,1
1994,2.2,1,1,1
1995,0.2,1,1,1
1996,1.0,1,1,1
1997,0.2,2,1,1
1998,3.8,3,0,0
1999,0.2,1,1,1
2000,1.0,2,1,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,1,1,1
2004,0.2,3,0,0
2005,0.2,1,1,1
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,1.0,3,1,1
2009,0.2,3,0,0
2010,0.2,2,1,1
2011,1.0,1,1,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,2,1,0
2015,0.2,3,0,0
2016,1.0,2,1,1
2017,0.2,1,1,1
2018,0.2,1,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,2,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,1.0,3,0,1
2030,0.2,3,0,0
2031,1.0,1,1,1
2032,1.0,2,1,1
2033,0.2,0,1,1
2034,0.2,2,1,1
2035,0.2,3,1,0
2036,0.2,1,1,1
2037,0.2,2,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,1
2041,1.0,0,1,1
2042,2.2,1,1,1
2043,1.0,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,2.2,3,0,1
2048,0.2,2,1,1
2049,0.2,3,0,0
2050,0.2,2,1,1
2051,0.2,1,1,0
2052,1.0,3,0,0
2053,1.0,0,1,1
2054,2.2,1,1,1
2055,0.2,3,0,0
2056,0.2,1,1,1
2057,1.0,1,1,1
2058,1.0,3,0,0
2059,0.2,3,0,0
2060,2.2,3,0,1
2061,0.2,2,1,0
2062,1.0,3,0,0
2063,0.2,3,0,0
2064,2.2,2,1,1
2065,1.0,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,2,1,1
2069,0.2,3,0,0
2070,0.2,3,1,0
2071,0.2,3,0,1
2072,0.2,3,0,0
2073,0.2,2,1,1
2074,1.0,1,1,1
2075,0.2,3,0,0
2076,0.2,1,1,1
2077,0.2,3,0,0
2078,0.2,2,1,0
2079,0.2,3,0,0
2080,0.2,1,1,1
2081,1.0,2,1,1
2082,0.2,2,1,0
2083,0.2,0,1,1
2084,0.2,3,0,0
2085,1.0,1,1,1
2086,1.0,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,2,1,0
2090,0.2,2,1,0
2091,0.2,3,0,0
2092,0.2,2,1,1
2093,0.2,1,1,1
2094,0.2,3,0,0
2095,0.2,3,1,0
2096,0.2,3,0,0
2097,0.2,3,1,0
2098,0.2,3,0,0
2099,0.2,2,1,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,1,1,1
2103,0.2,3,0,0
2104,2.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,1,1,1
2108,1.0,3,1,1
2109,0.2,1,1,1
2110,0.2,3,0,0
2111,1.0,0,1,0
2112,0.2,3,0,0
2113,0.2,1,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,0,1,1
2117,0.2,1,1,1
2118,0.2,0,1,1
2119,0.2,3,0,0
2120,0.2,1,1,1
2121,1.0,3,0,0
2122,0.2,2,1,0
2123,0.2,2,1,1
2124,0.2,3,0,1
2125,0.2,3,0,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,0.2,1,1,1
2131,1.0,1,1,1
2132,1.0,1,1,1
2133,1.0,3,0,0
2134,1.0,1,1,1
2135,0.2,3,0,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,1,1,1
2139,0.2,1,1,1
2140,0.2,3,0,0
2141,1.0,3,0,1
2142,0.2,3,0,0
2143,0.2,2,1,1
2144,0.2,3,0,0
2145,0.2,3,0,1
2146,0.2,1,1,1
2147,0.2,2,1,1
2148,0.2,3,0,1
2149,0.2,3,0,0
2150,0.2,2,1,1
2151,1.0,2,1,1
2152,0.2,3,0,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,1,1,1
2156,0.2,3,0,0
2157,1.0,2,1,1
2158,1.0,3,0,0
2159,0.2,1,1,1
2160,0.2,0,1,1
2161,1.0,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,2.2,2,1,1
2165,0.2,3,0,1
2166,0.2,2,1,1
2167,0.2,3,0,0
2168,0.2,3,1,0
2169,0.2,1,1,1
2170,0.2,2,1,1
2171,0.2,1,1,1
2172,0.2,3,0,1
2173,0.2,1,1,1
2174,0.2,3,0,0
2175,1.0,3,0,0
2176,0.2,1,1,1
2177,0.2,3,0,0
2178,0.2,2,1,0
2179,0.2,2,1,0
2180,0.2,3,0,0
2181,0.2,3,0,1
2182,0.2,1,1,1
2183,0.2,3,1,0
2184,1.0,3,0,0
2185,0.2,3,0,0
2186,0.2,2,1,1
2187,0.2,2,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,1.0,3,0,0
2193,1.0,2,1,1
2194,2.2,3,0,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,0.2,1,1,1
2198,0.2,3,0,0
2199,1.0,3,1,0
2200,0.2,3,0,0
2201,0.2,2,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,1,0
2205,0.2,3,0,0
2206,0.2,2,1,1
2207,0.2,3,0,0
2208,0.2,0,1,1
2209,0.2,2,1,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,0.2,2,1,1
2215,1.0,2,1,1
2216,0.2,1,1,1
2217,0.2,2,1,1
2218,0.2,3,0,0
2219,0.2,0,1,1
2220,0.2,3,0,0
2221,1.0,3,0,0
2222,0.2,3,0,0
2223,0.2,2,1,1
2224,0.2,3,0,0
2225,1.0,3,0,0
