,R,Q,A,Y
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,0.2,3,0,1
14709,0.2,2,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,1,1,1
14713,0.2,2,1,0
14714,2.2,3,0,1
14715,0.2,0,1,1
14716,1.0,2,1,1
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,1.0,1,1,1
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,0.2,2,1,0
14724,0.2,3,0,0
14725,0.2,2,1,1
14726,1.0,1,1,1
14727,0.2,2,1,0
14728,1.0,0,1,1
14729,0.2,3,1,0
14730,1.0,1,1,1
14731,1.0,3,1,0
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,0.2,3,1,0
14735,0.2,2,1,1
14736,0.2,2,1,0
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,1.0,2,1,1
14740,2.2,1,1,1
14741,0.2,3,0,1
14742,0.2,3,0,0
14743,0.2,2,1,0
14744,1.0,1,1,1
14745,0.2,2,1,1
14746,1.0,2,1,0
14747,0.2,3,0,0
14748,0.2,0,1,1
14749,1.0,0,1,1
14750,0.2,3,1,0
14751,0.2,3,0,0
14752,0.2,1,1,1
14753,0.2,1,1,1
14754,0.2,3,1,0
14755,0.2,0,1,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.2,3,1,0
14760,0.2,2,1,0
14761,0.2,3,0,0
14762,0.2,1,1,1
14763,0.2,2,1,1
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,1.0,2,1,1
14767,0.2,3,0,0
14768,1.0,2,1,1
14769,0.2,2,1,1
14770,0.2,3,0,0
14771,0.2,2,1,0
14772,0.2,1,1,1
14773,0.2,2,1,1
14774,0.2,2,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,0.2,0,1,1
14781,1.0,1,1,1
14782,0.2,3,0,0
14783,0.2,1,1,1
14784,2.2,1,1,1
14785,0.2,3,0,0
14786,0.2,3,1,0
14787,0.2,3,0,1
14788,0.2,3,0,0
14789,0.2,3,1,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,1.0,2,1,1
14795,0.2,3,0,0
14796,1.0,3,0,0
14797,1.0,3,0,0
14798,0.2,3,0,0
14799,0.2,2,1,0
14800,0.2,3,0,0
14801,2.2,3,0,1
14802,0.2,1,1,1
14803,0.2,3,0,0
14804,0.2,1,1,1
14805,0.2,2,1,1
14806,0.2,1,1,1
14807,0.2,2,1,1
14808,0.2,2,1,1
14809,0.2,3,0,0
14810,2.2,3,1,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,0.2,2,1,0
14814,1.0,3,0,0
14815,0.2,0,1,1
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,1,1,1
14819,0.2,2,1,0
14820,1.0,2,1,1
14821,1.0,3,0,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,0.2,3,1,0
14825,0.2,3,1,0
14826,1.0,3,0,1
14827,1.0,3,0,0
14828,1.0,2,1,1
14829,0.2,3,0,1
14830,1.0,1,1,1
14831,0.2,1,1,1
14832,1.0,3,0,1
14833,0.2,1,1,1
14834,0.2,1,1,1
14835,1.0,1,1,1
14836,0.2,0,1,1
14837,0.2,2,1,0
14838,0.2,3,1,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,1,1,1
14842,0.2,2,1,1
14843,1.0,2,1,1
14844,1.0,3,0,1
14845,0.6000000000000001,2,1,1
14846,0.2,3,0,1
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,1.0,2,1,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,2.2,0,1,1
14855,0.2,0,1,1
14856,1.0,3,0,0
14857,0.2,3,1,0
14858,0.2,1,1,1
14859,1.0,3,0,0
14860,0.2,0,1,1
14861,1.0,1,1,1
14862,1.0,3,0,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,1.0,2,1,1
14870,1.0,3,0,1
14871,1.0,2,1,1
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,0.2,2,1,1
14875,0.2,3,0,0
14876,0.2,1,1,1
14877,0.2,2,1,0
14878,0.2,3,0,0
14879,0.2,3,0,1
14880,0.2,2,1,0
14881,0.2,1,1,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,1.0,1,1,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,1.0,3,0,0
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,0.2,0,1,1
14893,0.2,3,0,0
14894,1.0,2,1,1
14895,1.0,0,1,1
14896,0.2,3,0,1
14897,1.0,1,1,1
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,1.0,1,1,1
14903,0.2,2,1,0
14904,0.2,3,0,0
14905,0.2,1,1,1
14906,0.2,1,1,1
14907,0.2,3,0,0
14908,0.2,3,0,1
14909,1.0,1,1,1
14910,0.2,1,1,1
14911,1.0,3,1,1
14912,0.2,3,0,0
14913,0.2,2,1,1
14914,0.2,3,0,0
14915,0.2,3,1,0
14916,0.2,3,1,0
14917,0.2,1,1,1
14918,1.0,1,1,1
14919,1.0,1,1,1
14920,0.2,2,1,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,2.5999999999999996,0,1,1
14924,1.0,0,1,1
14925,0.2,3,0,1
14926,0.2,2,1,0
14927,0.2,3,0,0
14928,1.0,3,0,0
14929,0.2,3,0,0
14930,2.2,1,1,1
14931,0.2,1,1,1
14932,0.2,2,1,1
14933,0.2,3,0,1
14934,0.2,1,1,1
14935,1.0,3,1,1
14936,0.2,3,0,0
14937,1.4,3,0,1
14938,0.2,3,0,1
14939,0.2,3,1,0
14940,2.2,1,1,1
14941,0.2,1,1,1
14942,0.2,3,0,0
14943,0.2,3,1,0
14944,0.2,3,0,0
14945,2.2,1,1,1
14946,0.2,0,1,1
14947,1.0,2,1,1
14948,0.2,2,1,1
14949,0.2,1,1,1
14950,0.2,1,1,1
14951,0.2,2,1,0
14952,1.0,1,1,1
14953,1.0,3,0,0
14954,0.2,3,0,0
14955,0.2,2,1,1
14956,0.2,2,1,1
14957,1.0,3,1,0
14958,1.0,1,1,1
14959,0.2,1,1,1
14960,0.2,1,1,1
14961,0.2,3,0,0
14962,0.2,3,0,1
14963,0.2,0,1,1
14964,0.2,1,1,1
14965,1.0,3,0,0
14966,1.0,3,0,1
14967,0.2,1,1,1
14968,2.2,1,1,1
14969,0.2,3,1,0
14970,0.2,0,1,1
14971,0.2,0,1,1
14972,1.0,3,0,1
14973,0.2,2,1,0
14974,0.2,3,0,1
14975,0.2,3,1,0
14976,0.2,0,1,1
14977,0.2,2,1,1
14978,0.2,3,0,0
14979,1.0,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,1
14982,0.2,3,1,0
14983,0.2,2,1,1
14984,0.2,1,1,1
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,3,0,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,1,1,1
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,1.0,3,0,0
14994,0.2,2,1,1
14995,0.2,3,1,0
14996,0.2,2,1,0
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,1.0,3,0,1
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,2,1,0
15005,1.0,3,0,1
15006,0.2,3,0,0
15007,0.2,3,1,0
15008,0.2,3,0,0
15009,2.2,0,1,1
15010,0.2,3,0,0
15011,0.2,3,1,0
15012,0.2,1,1,1
15013,0.2,1,1,1
15014,0.2,2,1,0
15015,0.2,3,0,0
15016,1.0,1,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,0.2,2,1,0
15021,1.0,3,0,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,0.2,2,1,1
15025,0.2,3,0,0
15026,1.0,2,1,1
15027,0.2,2,1,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,1.0,2,1,1
15031,0.2,1,1,1
15032,0.2,3,1,0
15033,1.0,1,1,1
15034,0.2,2,1,1
15035,0.2,3,0,0
15036,0.2,3,1,0
15037,2.2,1,1,1
15038,1.0,3,0,0
15039,0.2,3,0,0
15040,0.2,3,1,0
15041,1.0,1,1,1
15042,1.0,2,1,1
15043,1.0,0,1,1
15044,2.2,3,0,1
15045,0.2,1,1,1
15046,1.0,2,1,1
15047,0.2,3,0,0
15048,0.2,1,1,1
15049,0.2,2,1,1
15050,0.2,3,0,0
15051,0.2,1,1,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,3,0,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,0.2,0,1,1
15060,0.2,1,1,1
15061,0.2,1,1,1
15062,2.2,1,1,1
15063,0.2,1,1,1
15064,0.2,2,1,1
15065,0.2,2,1,1
15066,0.2,1,1,1
15067,0.2,3,0,0
15068,1.0,3,0,0
15069,0.2,3,0,0
15070,1.0,3,1,1
15071,0.2,3,0,0
15072,1.0,3,0,1
15073,0.2,1,1,1
15074,1.0,3,1,1
15075,1.0,1,1,1
15076,1.0,0,1,1
15077,2.2,0,1,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,1.0,3,0,1
15083,1.0,2,1,0
15084,1.0,1,1,1
15085,0.2,3,0,1
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,0.2,2,1,0
15089,0.2,3,0,0
15090,0.2,1,1,1
15091,0.2,3,0,1
15092,0.2,3,1,0
15093,0.2,2,1,0
15094,0.2,3,0,0
15095,0.2,1,1,1
15096,1.0,2,1,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,1,1,1
15101,0.2,3,0,0
15102,0.2,3,1,0
15103,0.2,2,1,0
15104,1.0,1,1,1
15105,0.2,3,0,0
15106,1.0,3,0,0
15107,0.2,3,0,1
15108,0.2,2,1,1
15109,0.2,3,1,0
15110,0.2,3,0,0
15111,0.2,3,1,0
15112,0.2,1,1,0
15113,0.2,0,1,1
15114,0.2,1,1,1
15115,0.2,0,1,1
15116,0.2,3,0,0
15117,0.2,0,1,1
15118,0.2,0,1,1
15119,0.2,3,0,0
15120,1.0,2,1,0
15121,0.2,1,1,1
15122,0.2,3,1,0
15123,1.0,0,1,1
15124,1.0,3,0,1
15125,0.2,1,1,1
15126,0.2,2,1,0
15127,1.0,2,1,1
15128,1.0,1,1,1
15129,2.2,3,0,1
15130,0.2,2,1,1
15131,1.0,3,0,0
15132,1.0,3,0,0
15133,0.2,3,0,0
15134,0.2,3,0,1
15135,1.0,3,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,1.0,3,0,0
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,1.0,3,0,0
15142,1.0,2,1,0
15143,0.2,3,0,0
15144,0.2,2,1,1
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,1.0,3,0,0
15148,0.2,2,1,0
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,1.0,2,1,1
15152,0.2,2,1,1
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,2,1,0
15156,1.0,3,0,0
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,1.0,3,0,1
15160,1.0,2,1,1
15161,1.0,3,0,0
15162,0.2,2,1,1
15163,0.2,3,0,0
15164,0.2,2,1,0
15165,0.2,3,1,0
15166,0.2,3,0,0
15167,0.2,3,0,1
15168,0.2,0,1,1
15169,0.2,3,0,0
15170,0.2,2,1,1
15171,0.2,2,1,1
15172,0.2,2,1,1
15173,0.2,3,1,0
15174,0.2,1,1,1
15175,1.0,3,0,0
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,2,1,1
15180,1.0,3,0,0
15181,0.2,1,1,1
15182,0.2,2,1,0
15183,0.2,1,1,1
15184,2.2,1,1,1
15185,1.0,3,0,1
15186,0.2,1,1,1
15187,0.2,3,0,0
15188,1.0,2,1,1
15189,0.2,2,1,0
15190,0.2,3,0,0
15191,0.2,0,1,1
15192,1.0,1,1,1
15193,0.2,0,1,1
15194,0.2,3,0,0
15195,2.2,3,0,1
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,1,1,1
15201,0.2,3,0,1
15202,0.2,1,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,2.2,2,1,1
15212,0.2,3,0,0
15213,0.2,1,1,1
15214,1.0,1,1,1
15215,0.2,3,0,0
15216,1.0,2,1,0
15217,0.2,3,0,0
15218,0.2,2,1,0
15219,0.2,3,1,0
15220,0.2,3,0,0
15221,1.0,3,0,0
15222,0.2,3,1,0
15223,0.2,2,1,0
15224,0.2,2,1,1
15225,0.2,2,1,0
15226,1.0,1,1,1
15227,0.2,3,0,0
15228,0.2,3,1,0
15229,1.0,3,0,0
15230,0.2,3,0,0
15231,1.0,2,1,1
15232,0.2,3,0,0
15233,0.2,1,1,1
15234,1.0,3,0,0
15235,0.2,3,1,0
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,3,0,0
15239,0.2,2,1,1
15240,1.0,3,0,0
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,3,0,0
15245,0.2,3,0,0
15246,0.2,3,0,1
15247,0.2,3,0,0
15248,1.0,1,1,1
15249,0.2,3,0,0
15250,0.2,1,1,1
15251,0.2,1,1,1
15252,0.2,3,0,0
15253,2.2,1,1,1
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,0.2,1,1,1
15257,0.2,3,0,0
15258,0.2,1,1,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,2,1,1
15262,0.2,1,1,1
15263,2.2,3,0,1
15264,0.2,3,0,0
15265,0.2,2,1,0
15266,0.2,0,1,1
15267,0.2,2,1,1
15268,0.2,3,0,0
15269,0.2,2,1,0
15270,0.2,3,0,0
15271,1.0,1,1,1
15272,0.2,3,1,0
15273,0.2,2,1,1
15274,2.2,1,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,1.0,1,1,1
15278,0.2,3,0,0
15279,0.2,0,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,0.2,1,1,1
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,0.2,0,1,1
15287,0.2,2,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.2,3,1,1
15291,0.2,3,1,0
15292,0.2,3,0,1
15293,0.2,0,1,1
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,0.2,1,1,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,3,0,0
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,1.0,2,1,1
15307,0.2,3,0,0
15308,1.0,1,1,1
15309,0.2,2,1,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,3,0,0
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,1.0,3,0,0
15318,1.0,0,1,1
15319,0.2,3,0,0
15320,0.2,1,1,1
15321,0.2,2,1,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,1.0,3,0,0
15325,0.2,1,1,1
15326,0.2,1,1,1
15327,1.0,3,0,0
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,0.6000000000000001,1,1,1
15336,0.2,3,1,0
15337,2.2,0,1,1
15338,0.2,3,0,1
15339,0.2,3,0,0
15340,1.0,3,0,0
15341,0.2,3,1,0
15342,0.2,3,0,0
15343,1.0,3,0,0
15344,0.2,1,1,1
15345,0.2,3,0,0
15346,1.0,2,1,0
15347,2.2,1,1,1
15348,0.2,3,1,0
15349,0.2,2,1,0
15350,0.2,2,1,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,2.2,3,0,1
15356,0.2,1,1,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,0.2,2,1,1
15362,0.2,2,1,0
15363,0.2,3,0,1
15364,0.2,1,1,1
15365,1.0,3,0,0
15366,2.2,1,1,1
15367,0.2,1,1,1
15368,0.2,2,1,1
15369,1.0,3,0,0
15370,1.0,3,0,0
15371,0.2,1,1,1
15372,1.0,1,1,1
15373,0.2,3,0,0
15374,0.2,1,1,1
15375,0.2,1,1,1
15376,0.2,3,0,0
15377,1.0,3,0,0
15378,0.2,3,0,1
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,1.0,2,1,0
15382,0.2,3,0,0
15383,2.2,1,1,1
15384,0.2,2,1,0
15385,0.2,1,1,1
15386,0.2,1,1,1
15387,0.2,1,1,1
15388,0.2,1,1,1
15389,0.2,1,1,1
15390,0.2,2,1,0
15391,0.2,0,1,1
15392,0.2,1,1,1
15393,0.2,2,1,0
15394,0.2,1,1,1
15395,0.2,3,0,0
15396,0.2,1,1,1
15397,0.2,3,0,0
15398,0.2,1,1,1
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,0.2,1,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,0.2,1,1,1
15405,0.2,3,1,0
15406,1.0,3,1,0
15407,0.2,3,0,0
15408,0.2,2,1,1
15409,0.2,3,0,0
15410,1.0,1,1,1
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,1.0,3,0,1
15414,0.2,2,1,0
15415,0.2,0,1,1
15416,1.0,3,0,1
15417,1.0,1,1,1
15418,0.2,2,1,0
15419,0.2,3,0,0
15420,2.5999999999999996,1,1,1
15421,0.2,3,0,0
15422,0.2,3,1,0
15423,1.0,2,1,1
15424,1.0,3,0,0
15425,0.2,3,0,0
15426,1.0,3,0,1
15427,0.2,3,0,0
15428,0.2,3,0,1
15429,0.2,1,1,1
15430,0.2,0,1,1
15431,0.2,3,0,0
15432,0.2,2,1,1
15433,0.2,0,1,1
15434,0.2,3,0,0
15435,1.0,3,0,0
15436,0.2,2,1,0
15437,0.2,2,1,0
15438,1.0,1,1,1
15439,0.2,2,1,1
15440,0.2,2,1,0
15441,0.2,0,1,1
15442,0.2,3,0,0
15443,1.0,3,0,0
15444,0.2,3,0,0
15445,1.0,3,0,0
15446,0.2,2,1,0
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,0.2,3,0,1
15450,0.2,3,1,0
15451,0.2,2,1,1
15452,0.2,3,0,0
15453,0.2,2,1,1
15454,0.2,2,1,1
15455,0.2,2,1,1
15456,0.2,2,1,0
15457,0.2,1,1,1
15458,0.2,3,1,0
15459,2.2,2,1,0
15460,0.2,3,1,1
15461,0.2,0,1,1
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,1.0,1,1,1
15466,1.0,1,1,1
15467,2.2,2,1,1
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,0.2,2,1,0
15473,0.2,2,1,0
15474,0.2,2,1,1
15475,1.0,3,0,0
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,0.2,3,0,1
15479,0.2,3,0,0
15480,1.0,3,0,0
15481,0.2,0,1,1
15482,0.2,3,0,1
15483,0.2,3,0,0
15484,0.2,1,1,1
15485,0.2,1,1,1
15486,0.2,2,1,0
15487,3.4000000000000004,2,1,1
15488,0.2,2,1,0
15489,0.2,3,0,1
15490,1.0,3,0,0
15491,0.2,2,1,1
15492,0.2,2,1,1
15493,0.2,3,0,0
15494,0.2,3,0,1
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,0.2,1,1,1
15498,0.2,1,1,1
15499,0.2,1,1,1
15500,0.2,3,1,0
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,0.2,2,1,0
15511,0.2,2,1,0
15512,1.0,1,1,1
15513,0.2,2,1,1
15514,0.2,3,0,0
15515,0.2,0,1,1
15516,0.2,3,1,0
15517,0.2,3,0,0
15518,0.2,1,1,1
15519,0.2,3,0,0
15520,1.0,1,1,1
15521,0.2,3,0,1
15522,0.2,2,1,1
15523,1.0,3,0,0
15524,1.0,1,1,1
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,0.2,1,1,1
15528,0.2,3,0,0
15529,0.2,2,1,0
15530,0.2,1,1,1
15531,0.2,3,0,0
15532,0.2,3,1,0
15533,0.2,3,0,0
15534,1.0,2,1,1
15535,0.2,3,0,0
15536,0.2,2,1,1
15537,0.2,1,1,1
15538,0.2,3,0,1
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,1.0,3,0,0
15542,1.0,1,1,1
15543,1.0,3,0,0
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,1,0
15547,0.2,2,1,0
15548,0.2,3,0,1
15549,0.2,3,0,0
15550,1.0,2,1,0
15551,0.2,3,0,0
15552,1.0,2,1,1
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,1.0,3,0,0
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,0.2,0,1,1
15559,1.0,1,1,1
15560,1.0,3,0,1
15561,0.2,2,1,1
15562,0.2,1,1,1
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,0.2,2,1,1
15566,0.2,3,1,0
15567,0.2,3,0,0
15568,0.2,2,1,1
15569,1.0,1,1,1
15570,0.2,3,0,0
15571,0.2,1,1,0
15572,1.0,3,0,0
15573,1.0,3,1,0
15574,0.2,2,1,1
15575,2.2,2,1,1
15576,1.0,3,0,1
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,0.2,3,1,0
15580,2.2,3,0,1
15581,0.2,3,0,0
15582,1.0,3,0,1
15583,0.2,3,0,0
15584,1.0,3,1,0
15585,0.2,2,1,0
15586,0.2,2,1,1
15587,0.2,3,0,0
15588,0.2,1,1,1
15589,0.2,0,1,1
15590,0.2,3,1,0
15591,0.2,3,0,0
15592,0.2,0,1,1
15593,2.2,2,1,1
15594,0.2,2,1,0
15595,1.0,3,0,0
15596,1.0,1,1,1
15597,0.2,3,0,0
15598,1.0,1,1,1
15599,0.2,2,1,1
15600,0.2,2,1,1
15601,0.2,3,0,0
15602,0.2,3,0,1
15603,0.2,3,0,0
15604,0.2,2,1,0
15605,0.2,2,1,1
15606,0.2,3,0,0
15607,1.0,2,1,1
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,0.2,2,1,1
15612,0.2,0,1,1
15613,1.0,3,1,0
15614,1.0,3,0,0
15615,1.0,0,1,1
15616,1.0,1,1,1
15617,0.2,3,0,1
15618,0.2,2,1,0
15619,0.2,3,0,0
15620,0.2,2,1,1
15621,0.2,3,0,0
15622,1.0,3,0,0
15623,0.2,3,1,0
15624,0.2,1,1,1
15625,0.2,2,1,1
15626,0.2,3,0,0
15627,0.2,2,1,1
15628,1.0,3,0,0
15629,0.2,3,0,0
15630,1.0,3,0,1
15631,0.2,2,1,1
15632,0.2,3,0,0
15633,1.0,3,0,0
15634,0.2,3,0,0
15635,1.0,1,1,1
15636,0.2,0,1,1
15637,1.0,2,1,1
15638,0.2,1,1,1
15639,0.2,2,1,1
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,1.0,1,1,1
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,2,1,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,0.2,0,1,1
15652,0.2,3,0,0
15653,1.0,1,1,1
15654,0.2,3,0,0
15655,0.2,3,0,1
15656,0.2,3,0,0
15657,1.0,3,0,0
15658,0.2,3,0,0
15659,0.2,3,0,0
15660,1.0,1,1,1
15661,0.2,2,1,1
15662,1.0,3,0,0
15663,0.2,1,1,1
15664,0.2,3,0,0
15665,0.2,3,0,0
15666,0.2,1,1,1
15667,0.2,3,0,0
15668,0.2,3,0,0
15669,2.2,2,1,1
15670,0.2,1,1,1
15671,1.0,2,1,1
15672,0.2,1,1,1
15673,0.2,2,1,0
15674,1.0,3,0,0
15675,0.2,1,1,1
15676,2.2,1,1,1
15677,0.2,1,1,1
15678,1.0,1,1,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,0.2,1,1,1
15682,0.2,1,1,1
15683,0.2,3,0,0
15684,0.2,1,1,1
15685,0.2,2,1,1
15686,0.2,1,1,1
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,0.2,1,1,1
15691,0.2,3,0,1
15692,0.2,0,1,1
15693,0.2,3,0,0
15694,0.2,3,0,0
15695,1.0,1,1,1
15696,0.2,3,0,0
15697,0.2,3,0,1
15698,1.0,1,1,1
15699,0.2,3,1,0
15700,0.2,3,0,0
15701,1.0,2,1,1
15702,0.2,3,0,1
15703,0.2,3,1,0
15704,1.0,3,0,0
15705,0.2,3,0,0
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,0.2,1,1,1
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,0.2,2,1,0
15712,0.2,3,1,0
15713,1.0,2,1,1
15714,1.0,2,1,1
15715,1.0,3,0,0
15716,1.0,1,1,1
15717,0.2,3,0,0
15718,1.0,3,0,0
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,0.2,1,1,1
15722,0.2,3,0,0
15723,1.0,3,0,1
15724,0.2,2,1,1
15725,0.2,2,1,0
15726,0.2,3,0,0
15727,0.2,2,1,1
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,1.0,3,0,0
15731,0.2,3,0,0
15732,1.0,3,1,0
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,0.2,2,0,0
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,1.0,3,0,0
15739,1.0,3,0,0
15740,0.2,1,1,1
15741,0.2,3,0,1
15742,0.2,0,1,0
15743,1.0,1,1,1
15744,1.0,1,1,1
15745,0.2,2,1,1
15746,0.2,2,1,1
15747,1.0,3,0,0
15748,0.2,2,1,0
15749,0.2,3,0,0
15750,1.0,3,0,0
15751,0.2,1,1,1
15752,0.2,0,1,1
15753,0.2,3,0,0
15754,1.0,1,1,1
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,0.2,2,1,0
15759,0.2,3,0,0
15760,0.2,1,1,1
15761,0.2,0,1,1
15762,1.0,3,0,0
15763,0.2,3,0,0
15764,0.2,1,1,1
15765,0.2,3,1,1
15766,0.2,3,0,0
15767,0.2,3,0,1
15768,0.2,3,0,0
15769,1.0,2,1,0
15770,1.0,2,1,1
15771,0.2,3,0,0
15772,0.2,3,1,0
15773,0.2,3,0,0
15774,0.2,3,1,0
15775,0.2,1,1,1
15776,0.2,1,1,1
15777,0.2,3,0,1
15778,0.2,3,0,0
15779,1.0,3,0,0
