,R,Q,A,Y
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,0.2,1,1,1
14150,0.2,3,0,0
14151,1.0,3,0,0
14152,0.2,1,1,1
14153,1.0,2,1,1
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,0.2,2,1,0
14157,1.0,1,1,1
14158,0.2,1,1,1
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,1.0,3,0,0
14162,0.2,3,0,0
14163,0.2,2,1,1
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,1.0,1,1,1
14167,0.2,1,1,1
14168,1.0,3,0,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,0.2,1,1,1
14172,1.0,1,1,1
14173,0.6000000000000001,3,0,1
14174,0.2,3,0,0
14175,1.0,2,1,1
14176,0.2,3,0,0
14177,0.2,0,1,1
14178,0.2,1,1,1
14179,1.0,1,1,1
14180,1.0,3,1,0
14181,1.0,1,1,1
14182,1.0,1,1,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,0.2,2,1,1
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,1.0,1,1,1
14189,0.2,1,1,1
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,1.0,2,1,1
14196,0.2,2,1,0
14197,0.2,0,1,1
14198,1.0,3,0,1
14199,0.2,1,1,1
14200,0.2,2,1,1
14201,1.0,3,1,0
14202,0.2,3,0,1
14203,0.2,3,1,0
14204,0.2,1,1,1
14205,0.2,3,0,0
14206,0.2,2,1,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,1.0,3,0,0
14210,1.0,3,0,0
14211,1.0,2,1,0
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,0.2,2,1,1
14215,0.2,3,0,0
14216,1.0,3,0,0
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,0.2,0,1,1
14220,0.2,2,1,1
14221,0.2,3,0,0
14222,0.2,1,1,1
14223,0.2,1,1,1
14224,0.2,2,1,1
14225,0.2,3,1,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,1,1,1
14230,0.2,3,0,0
14231,1.0,2,1,1
14232,1.0,3,0,0
14233,1.0,1,1,1
14234,0.2,0,1,1
14235,1.0,1,1,1
14236,0.2,3,0,0
14237,0.2,2,1,0
14238,1.0,3,0,0
14239,1.0,3,1,0
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,0.2,0,1,1
14245,0.2,3,0,0
14246,0.2,0,1,1
14247,0.2,3,0,0
14248,1.0,3,0,1
14249,0.2,3,0,1
14250,1.0,1,1,1
14251,0.2,3,0,0
14252,0.2,1,1,1
14253,0.2,3,0,0
14254,1.0,3,0,0
14255,0.2,1,1,1
14256,0.2,3,0,0
14257,0.2,1,1,1
14258,1.0,0,1,1
14259,0.2,3,0,1
14260,1.0,0,1,1
14261,0.2,1,1,1
14262,0.2,2,1,1
14263,0.2,2,1,0
14264,1.0,3,1,0
14265,1.0,2,1,1
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,0.2,1,1,1
14269,0.2,2,1,0
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,1.0,3,0,0
14274,1.0,3,0,0
14275,0.2,2,1,1
14276,0.2,3,0,0
14277,0.2,2,1,1
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,0.2,3,1,0
14281,0.2,3,0,0
14282,0.2,3,0,1
14283,1.0,2,1,1
14284,0.2,1,1,1
14285,0.2,3,0,0
14286,1.0,2,1,1
14287,1.0,3,0,0
14288,0.2,2,1,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,0.2,0,1,1
14292,0.2,1,1,1
14293,0.2,2,1,0
14294,2.2,3,0,0
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,2,1,1
14299,0.2,0,1,1
14300,0.2,3,0,0
14301,1.0,1,1,1
14302,1.0,3,0,0
14303,0.2,3,0,0
14304,0.2,1,1,1
14305,1.0,3,0,0
14306,0.2,1,1,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,1.0,3,0,1
14310,0.2,1,1,1
14311,0.2,3,1,0
14312,1.0,3,0,0
14313,0.2,2,1,0
14314,1.0,3,0,0
14315,0.2,1,1,1
14316,0.2,0,1,1
14317,0.2,3,1,0
14318,0.2,2,1,1
14319,0.2,3,1,0
14320,0.2,3,0,0
14321,1.0,2,1,1
14322,0.2,1,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,3,0,0
14326,0.2,1,1,1
14327,1.0,1,1,1
14328,1.0,3,0,0
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,0.2,2,1,0
14333,0.2,3,1,1
14334,0.2,3,0,0
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,3,1,1
14342,0.2,3,0,0
14343,0.2,2,1,0
14344,0.2,3,0,0
14345,0.2,3,1,0
14346,0.2,3,0,0
14347,0.2,3,0,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,2,1,1
14352,0.2,2,1,0
14353,0.2,3,0,1
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,0.2,3,1,0
14357,0.2,1,1,1
14358,0.2,1,1,1
14359,0.2,3,0,1
14360,0.2,3,0,0
14361,0.2,0,1,1
14362,2.2,1,1,1
14363,0.2,3,0,0
14364,1.0,2,1,0
14365,0.2,3,0,0
14366,0.2,1,1,1
14367,0.2,1,1,1
14368,1.0,3,0,0
14369,2.2,3,0,1
14370,1.0,3,0,0
14371,0.2,3,0,1
14372,0.2,3,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,1.0,2,1,1
14376,0.2,3,0,1
14377,0.2,3,0,0
14378,0.2,3,1,0
14379,0.2,1,1,1
14380,0.2,2,1,1
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,1.0,2,1,1
14387,0.2,3,0,0
14388,1.0,3,0,1
14389,1.0,3,0,1
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,0.2,2,1,1
14393,0.2,3,0,0
14394,0.2,2,1,1
14395,0.2,3,1,1
14396,0.2,1,1,1
14397,0.2,3,0,0
14398,1.0,2,1,1
14399,2.2,2,1,1
14400,0.2,3,0,0
14401,1.0,3,0,0
14402,0.2,3,0,0
14403,0.2,3,1,0
14404,0.2,2,1,0
14405,0.2,3,1,0
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,0.2,3,1,0
14409,0.2,2,1,1
14410,0.2,3,0,0
14411,0.2,2,1,0
14412,0.2,3,0,0
14413,1.0,1,1,1
14414,0.2,3,0,0
14415,1.0,3,0,0
14416,0.2,1,1,1
14417,1.0,3,1,0
14418,1.0,2,1,0
14419,0.2,3,0,0
14420,0.2,1,1,1
14421,0.2,3,0,0
14422,0.2,2,1,0
14423,0.2,1,1,1
14424,0.2,3,0,0
14425,0.2,3,1,0
14426,0.2,3,0,1
14427,0.2,0,1,1
14428,2.2,2,1,1
14429,1.0,2,1,1
14430,0.2,3,1,0
14431,0.2,3,0,0
14432,1.0,1,1,1
14433,0.2,2,1,0
14434,0.2,3,0,0
14435,0.2,0,1,1
14436,2.2,3,0,1
14437,1.0,3,0,1
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,0.2,3,1,0
14443,1.0,2,1,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,1.0,3,1,0
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,0.2,1,1,0
14452,0.2,3,1,0
14453,0.2,2,1,1
14454,1.0,2,1,1
14455,0.2,2,1,1
14456,0.2,3,0,0
14457,1.0,2,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,1,0
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,0.2,1,1,1
14465,0.2,2,1,1
14466,0.2,1,1,1
14467,1.0,3,1,0
14468,1.0,2,1,1
14469,0.2,3,1,0
14470,1.0,1,1,1
14471,0.2,3,0,0
14472,1.0,2,1,1
14473,0.2,1,1,1
14474,0.2,3,0,0
14475,2.2,1,1,1
14476,1.0,2,1,1
14477,0.2,2,1,1
14478,1.0,1,1,1
14479,0.2,0,1,1
14480,2.2,3,0,1
14481,1.0,1,1,1
14482,0.2,3,1,0
14483,0.2,3,1,0
14484,0.2,3,0,0
14485,0.2,3,0,1
14486,0.2,2,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,0.2,1,1,0
14491,0.2,3,0,0
14492,0.2,3,1,0
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,3,1,0
14497,0.2,2,1,1
14498,0.2,3,0,0
14499,2.2,1,1,1
14500,0.2,3,0,0
14501,0.2,2,1,0
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,0.2,3,0,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,2,1,1
14509,0.2,3,1,0
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,1.0,2,1,0
14514,0.2,0,1,1
14515,1.0,1,1,1
14516,0.2,1,1,1
14517,1.0,3,0,0
14518,2.2,3,0,1
14519,0.2,3,0,0
14520,0.2,2,1,1
14521,0.2,0,1,1
14522,0.2,2,1,1
14523,1.0,3,0,0
14524,0.2,2,1,1
14525,0.2,2,1,1
14526,1.0,3,0,0
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,0.2,2,1,1
14530,0.2,0,1,1
14531,1.0,2,1,1
14532,0.2,1,1,1
14533,0.2,3,1,1
14534,0.2,3,0,0
14535,0.2,0,1,1
14536,0.2,2,1,0
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,1.0,1,1,1
14540,0.2,3,1,0
14541,0.2,0,1,1
14542,0.2,1,1,1
14543,0.2,2,1,0
14544,0.2,3,0,0
14545,1.0,3,0,0
14546,1.0,3,0,0
14547,1.0,0,1,1
14548,0.2,0,1,1
14549,0.2,3,0,0
14550,0.2,1,1,1
14551,0.2,3,0,0
14552,0.2,2,1,1
14553,1.0,2,1,1
14554,0.2,3,1,0
14555,1.0,1,1,1
14556,0.2,3,0,1
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,1.0,3,0,0
14564,0.2,2,1,0
14565,2.2,1,1,1
14566,1.0,1,1,1
14567,0.2,3,0,0
14568,0.2,0,1,1
14569,0.2,1,1,1
14570,0.2,3,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,0.2,3,0,0
14574,0.2,2,1,1
14575,0.2,3,0,0
14576,0.2,2,1,1
14577,0.2,2,1,1
14578,1.0,2,1,1
14579,0.2,3,0,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,0.2,1,1,1
14583,1.0,3,0,0
14584,0.2,2,1,0
14585,0.2,3,0,0
14586,1.0,3,0,0
14587,0.2,1,1,1
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,2.2,2,1,1
14591,0.2,1,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,2.2,3,0,0
14595,0.2,2,1,1
14596,0.2,3,0,0
14597,1.0,3,0,0
14598,1.0,3,0,1
14599,0.2,1,1,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,1.0,3,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,0.2,0,1,1
14606,1.0,2,1,0
14607,0.2,3,0,1
14608,0.2,3,1,0
14609,1.0,1,1,1
14610,0.2,0,1,1
14611,1.0,3,0,0
14612,0.2,3,0,0
14613,0.2,3,1,0
14614,0.2,3,0,0
14615,0.2,3,0,1
14616,0.2,3,0,0
14617,2.2,1,1,1
14618,0.2,3,0,0
14619,1.0,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,0.2,2,1,0
14623,0.2,2,1,1
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,0.2,1,1,1
14627,0.2,3,0,0
14628,0.2,0,1,1
14629,1.0,2,1,1
14630,2.2,2,1,1
14631,0.2,3,0,0
14632,1.0,3,0,0
14633,1.0,2,1,1
14634,1.0,2,1,1
14635,1.0,3,1,0
14636,1.0,1,1,1
14637,0.2,3,1,0
14638,1.0,2,1,1
14639,0.2,3,0,0
14640,1.0,3,0,0
14641,1.0,2,1,0
14642,0.2,3,0,0
14643,0.2,1,1,1
14644,0.2,2,1,1
14645,0.2,2,1,0
14646,1.0,1,1,1
14647,1.0,2,1,1
14648,0.2,3,1,0
14649,2.2,1,1,1
14650,0.2,0,1,1
14651,0.2,3,0,0
14652,0.2,2,1,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,1,1,1
14657,0.2,3,0,1
14658,1.0,3,0,0
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,1,1,1
14663,0.2,2,1,0
14664,1.0,3,0,0
14665,0.2,3,0,0
14666,0.2,2,1,0
14667,1.0,3,0,1
14668,0.2,3,0,0
14669,1.0,1,1,1
14670,0.2,3,0,0
14671,1.0,3,0,0
14672,0.2,2,1,1
14673,0.2,2,1,1
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,1,1,1
14677,0.2,2,1,0
14678,1.0,2,1,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,2.2,1,1,1
14684,0.2,3,0,0
14685,0.2,3,1,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,0.2,1,1,1
14689,0.2,1,1,1
14690,0.2,3,0,0
14691,1.0,1,1,1
14692,0.2,2,1,0
14693,0.2,3,0,0
14694,1.0,3,0,0
14695,0.2,1,1,1
14696,0.2,2,1,0
14697,0.2,3,0,0
14698,0.2,0,1,1
14699,0.2,1,1,1
14700,0.2,3,0,0
14701,2.2,2,1,1
14702,1.0,3,0,1
14703,0.2,0,1,1
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,1.0,1,1,1
14707,0.2,3,0,0
14708,1.0,3,0,0
14709,0.2,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,0.2,1,1,1
14715,1.0,3,0,0
14716,0.2,1,1,1
14717,0.2,1,1,1
14718,1.0,2,1,1
14719,1.0,3,0,1
14720,0.2,3,0,0
14721,0.2,1,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,0,1,1
14727,0.2,3,0,0
14728,0.2,1,1,1
14729,1.0,3,0,0
14730,1.0,1,1,1
14731,0.2,3,0,0
14732,0.2,2,1,1
14733,0.2,1,1,1
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,0.2,3,1,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,1.0,1,1,1
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,1.0,3,0,0
14746,0.2,3,1,0
14747,0.2,2,1,0
14748,0.2,3,0,0
14749,0.2,1,1,1
14750,1.0,3,0,0
14751,0.2,1,1,1
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,1.0,1,1,1
14755,1.0,3,0,1
14756,0.2,0,1,1
14757,0.2,3,0,0
14758,1.0,3,0,0
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,0.2,1,1,1
14763,0.2,2,1,0
14764,0.2,2,1,1
14765,1.0,1,1,1
14766,0.2,3,0,0
14767,0.2,0,1,1
14768,0.2,0,1,1
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,2.2,2,1,1
14772,0.2,3,0,0
14773,1.0,1,1,1
14774,0.2,2,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,0,1,1
14778,0.2,1,1,1
14779,1.0,2,1,1
14780,1.0,3,0,1
14781,0.2,3,0,0
14782,0.6000000000000001,0,1,1
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,2,1,1
14788,1.0,1,1,1
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,0.2,1,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,0,1,1
14796,1.0,1,1,1
14797,0.2,2,1,1
14798,2.2,2,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,0.2,2,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,1.0,0,1,1
14805,1.0,3,0,0
14806,0.2,1,1,1
14807,0.2,3,0,0
14808,0.2,2,1,1
14809,0.2,2,1,0
14810,0.2,2,1,1
14811,1.0,1,1,1
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,0.2,2,1,1
14818,0.2,3,1,0
14819,0.2,1,1,1
14820,0.2,3,1,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,3,0,1
14825,0.2,2,1,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,2,1,1
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,0.2,0,1,1
14832,0.2,3,0,0
14833,0.2,3,0,1
14834,0.2,2,1,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,1.0,1,1,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,1
14841,0.2,2,1,1
14842,0.2,3,1,0
14843,1.0,2,1,0
14844,0.2,3,1,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,3,1,0
14848,0.2,2,1,0
14849,0.2,1,1,1
14850,0.2,1,1,1
14851,1.0,2,1,1
14852,1.0,1,1,1
14853,0.2,1,1,1
14854,0.2,3,0,0
14855,0.2,2,1,0
14856,1.0,2,1,1
14857,0.2,3,0,0
14858,0.2,2,1,0
14859,0.2,3,0,0
14860,0.2,3,1,0
14861,1.0,1,1,1
14862,0.2,3,0,0
14863,0.2,2,1,1
14864,0.2,2,1,1
14865,0.2,2,1,1
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,2,1,1
14869,0.2,2,1,1
14870,0.2,0,1,1
14871,1.0,0,1,1
14872,0.2,3,0,0
14873,0.2,2,1,0
14874,0.2,0,1,1
14875,0.2,3,0,0
14876,0.2,3,0,1
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,0.2,2,1,0
14881,1.0,1,1,1
14882,0.2,3,0,0
14883,0.2,3,0,1
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,0.2,2,1,1
14887,1.0,1,1,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,0.2,3,1,0
14891,0.2,1,1,1
14892,1.0,1,1,1
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,0.2,2,1,1
14896,0.2,2,1,0
14897,0.2,1,1,1
14898,0.2,2,1,0
14899,0.2,3,0,0
14900,0.2,2,1,1
14901,0.2,3,0,0
14902,1.0,3,0,0
14903,0.2,3,0,0
14904,0.2,2,1,1
14905,0.2,2,1,0
14906,0.2,1,1,1
14907,1.0,1,1,1
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,1,1,1
14913,0.2,3,1,0
14914,0.2,2,1,1
14915,0.2,3,0,1
14916,0.2,3,0,0
14917,0.2,2,1,0
14918,1.0,3,0,1
14919,0.2,3,0,1
14920,0.2,3,0,0
14921,0.2,1,1,1
14922,1.0,3,0,0
14923,0.2,2,1,0
14924,0.2,3,1,0
14925,0.2,1,1,1
14926,0.2,0,1,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,1.0,3,1,0
14933,0.2,3,1,0
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,0.2,1,1,1
14937,0.2,3,0,0
14938,0.2,0,1,1
14939,1.0,3,0,1
14940,0.2,3,0,0
14941,0.2,1,1,1
14942,0.2,3,0,0
14943,1.0,3,0,0
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,1,1,1
14947,0.2,1,1,1
14948,0.2,2,1,0
14949,0.2,1,1,1
14950,1.0,3,0,0
14951,1.0,3,1,0
14952,0.2,0,1,1
14953,1.0,0,1,1
14954,0.2,3,1,0
14955,0.2,2,1,0
14956,1.0,3,1,0
14957,0.2,1,1,1
14958,1.0,1,1,1
14959,0.2,3,1,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,3,1,0
14963,1.0,3,0,0
14964,0.2,3,0,0
14965,0.2,3,0,1
14966,0.2,3,0,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,1.0,1,1,1
14971,1.0,3,0,0
14972,0.2,3,0,0
14973,1.0,3,0,0
14974,0.2,3,0,0
14975,0.2,2,1,0
14976,1.0,3,0,0
14977,0.2,0,1,1
14978,0.2,3,0,0
14979,1.0,1,1,1
14980,0.2,2,1,1
14981,0.2,3,0,0
14982,0.2,2,1,1
14983,0.2,2,1,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,0,1,1
14987,0.2,1,1,1
14988,0.2,1,1,1
14989,0.2,3,0,0
14990,0.2,3,1,0
14991,0.2,3,0,0
14992,0.2,1,1,1
14993,0.2,2,1,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,1.0,3,0,0
14997,1.0,3,0,0
14998,0.2,2,1,0
14999,0.2,3,0,0
15000,0.2,3,1,0
15001,0.2,3,0,1
15002,0.2,0,1,1
15003,0.2,2,1,1
15004,0.2,3,0,0
15005,0.2,1,1,1
15006,0.2,1,1,1
15007,0.2,3,0,0
15008,0.2,1,1,1
15009,1.0,2,1,0
15010,0.2,1,1,1
15011,0.2,3,0,0
15012,0.2,2,1,1
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,1.0,1,1,1
15016,0.2,3,0,0
15017,0.2,1,1,1
15018,1.0,2,1,1
15019,2.2,2,1,1
15020,0.2,1,1,1
15021,1.0,2,1,1
15022,1.0,3,0,0
15023,0.2,3,0,0
15024,0.2,2,1,1
15025,0.2,3,0,0
15026,1.0,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,1
15029,0.2,3,1,0
15030,0.2,1,1,1
15031,1.0,1,1,1
15032,0.2,2,1,1
15033,0.2,2,1,0
15034,0.2,3,1,0
15035,1.0,3,1,0
15036,1.0,3,0,0
15037,0.2,3,0,0
15038,2.2,1,1,1
15039,0.2,2,1,0
15040,0.2,3,1,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,1.0,1,1,1
15044,0.2,2,1,1
15045,0.2,3,0,0
15046,0.2,2,1,1
15047,1.0,1,1,1
15048,0.2,0,1,1
15049,0.2,1,1,1
15050,0.2,3,0,0
15051,0.2,3,1,0
15052,0.2,3,0,0
15053,0.2,2,1,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,0.2,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,0.2,2,1,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,2,1,1
15067,0.2,2,1,1
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,1,1,1
15071,0.2,3,0,0
15072,0.2,2,1,1
15073,1.0,0,1,1
15074,0.2,1,1,1
15075,1.0,2,1,1
15076,0.2,3,1,0
15077,0.2,2,1,0
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,0.2,3,0,1
15081,0.2,3,0,0
15082,0.2,3,0,0
15083,1.0,1,1,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,0.2,1,1,0
15087,0.2,3,0,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,1,1,1
15091,1.0,0,1,1
15092,0.2,0,1,1
15093,0.2,3,0,0
15094,1.0,1,1,1
15095,1.0,3,1,0
15096,0.2,3,1,0
15097,1.0,3,0,0
15098,1.0,3,0,0
15099,1.0,2,1,0
15100,0.2,3,0,0
15101,0.2,1,1,1
15102,0.2,3,0,0
15103,2.2,1,1,1
15104,1.0,1,1,1
15105,0.2,1,1,1
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,2,1,1
15109,1.0,3,0,0
15110,0.2,1,1,1
15111,0.2,3,0,0
15112,0.2,2,1,0
15113,1.0,3,0,0
15114,0.2,3,0,0
15115,0.2,0,1,1
15116,0.2,3,0,0
15117,0.2,1,1,1
15118,0.2,1,1,1
15119,0.2,2,1,1
15120,0.2,3,0,0
15121,0.2,3,1,0
15122,0.2,3,0,1
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,1.0,3,0,0
15126,1.0,2,1,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,0.2,1,1,1
15130,0.2,2,1,1
15131,0.2,3,0,0
15132,1.0,2,1,1
15133,1.0,1,1,1
15134,0.2,3,0,0
15135,0.2,0,1,1
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,1.0,2,1,1
15140,0.2,3,1,0
15141,0.2,3,0,0
15142,0.2,3,1,1
15143,0.2,2,1,0
15144,0.2,3,0,1
15145,2.2,2,1,1
15146,0.2,2,1,1
15147,0.2,3,0,0
15148,2.2,3,0,0
15149,1.0,3,0,1
15150,0.2,3,0,0
15151,0.2,3,1,0
15152,0.2,3,0,0
15153,1.0,2,1,1
15154,0.2,3,0,0
15155,0.2,2,1,1
15156,0.2,1,1,1
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,1,1,1
15161,0.2,3,0,0
15162,0.2,1,1,1
15163,0.2,1,1,1
15164,1.0,3,0,0
15165,0.2,1,1,1
15166,0.2,3,0,0
15167,0.2,2,1,0
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,1.0,2,1,1
15171,0.2,3,0,0
15172,0.2,0,1,1
15173,0.2,3,0,0
15174,0.2,2,1,1
15175,0.2,1,1,1
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,2,1,0
15180,1.0,3,0,0
15181,1.0,0,1,1
15182,0.2,2,1,1
15183,0.2,2,1,1
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,1,0
15187,0.2,2,1,1
15188,0.2,0,1,1
15189,1.0,1,1,1
15190,1.0,3,0,0
15191,2.2,1,1,1
15192,0.2,3,1,0
15193,0.2,0,1,1
15194,0.2,3,1,1
15195,0.2,1,1,1
15196,1.0,2,1,1
15197,0.2,3,0,0
15198,1.0,3,0,0
15199,0.2,2,1,1
15200,0.2,3,0,0
15201,1.0,1,1,1
15202,0.2,1,1,1
15203,0.2,3,1,0
15204,1.0,1,1,1
15205,0.2,3,0,0
15206,0.2,0,1,1
15207,0.2,3,0,0
15208,0.2,1,1,1
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,0.2,0,1,1
15214,0.2,2,1,1
15215,0.2,3,0,0
15216,1.0,3,0,0
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,1.0,3,0,1
15221,0.2,2,1,1
