,R,Q,A,Y
1152,0.2,1,1,1
1153,0.2,3,0,0
1154,0.2,1,1,1
1155,0.2,3,1,1
1156,0.2,3,0,0
1157,0.2,2,1,1
1158,0.2,3,0,0
1159,0.2,2,1,1
1160,0.2,3,0,0
1161,0.2,2,1,1
1162,0.2,3,1,1
1163,1.0,1,1,1
1164,0.2,1,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,2,1,1
1168,0.2,3,0,1
1169,0.2,3,1,0
1170,0.2,2,1,0
1171,1.0,1,1,1
1172,0.2,3,0,1
1173,0.2,3,0,0
1174,0.2,0,1,1
1175,0.2,2,1,0
1176,1.0,3,0,0
1177,0.2,1,1,1
1178,1.0,2,1,1
1179,0.2,2,1,1
1180,0.2,2,1,0
1181,0.2,2,1,1
1182,1.0,3,0,0
1183,1.0,3,0,1
1184,0.2,3,0,0
1185,1.0,2,1,1
1186,0.2,1,1,1
1187,1.0,3,0,1
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,0.2,3,0,1
1191,0.2,3,0,0
1192,0.2,2,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,1,1,0
1196,0.2,2,1,1
1197,1.0,1,1,1
1198,0.2,3,0,0
1199,0.2,2,1,1
1200,0.2,3,0,0
1201,0.2,2,1,0
1202,1.0,3,0,0
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,1.0,3,0,0
1206,1.0,3,0,0
1207,0.2,3,0,0
1208,0.2,1,1,1
1209,0.2,1,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,3,0,0
1214,0.2,3,0,0
1215,1.0,1,1,1
1216,1.0,1,1,1
1217,1.0,0,1,1
1218,1.0,3,0,0
1219,0.2,2,1,1
1220,0.2,1,1,1
1221,1.0,3,0,0
1222,1.0,2,1,1
1223,0.2,3,0,0
1224,0.2,3,1,0
1225,0.2,3,0,0
1226,0.2,1,1,1
1227,0.2,3,0,0
1228,1.0,2,1,1
1229,0.2,3,0,0
1230,0.2,2,1,1
1231,1.0,3,0,1
1232,0.2,3,0,1
1233,1.0,3,0,0
1234,0.2,0,1,1
1235,0.2,2,1,0
1236,0.2,0,1,1
1237,0.2,1,1,1
1238,0.2,1,1,1
1239,0.2,0,1,1
1240,0.2,3,0,0
1241,0.2,3,1,0
1242,0.2,3,0,0
1243,0.2,2,1,0
1244,0.2,3,0,0
1245,1.0,3,0,1
1246,0.2,1,1,1
1247,1.0,3,0,0
1248,0.2,3,1,0
1249,2.2,1,1,1
1250,0.2,3,0,0
1251,0.2,1,1,1
1252,0.2,3,0,0
1253,0.2,2,1,1
1254,0.2,3,1,0
1255,0.2,1,1,1
1256,0.2,3,0,0
1257,0.2,2,1,1
1258,0.2,0,1,1
1259,0.2,2,1,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,3.0,2,1,1
1263,1.0,3,0,0
1264,0.2,2,1,0
1265,1.0,3,0,0
1266,0.2,2,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,2,1,1
1270,1.0,3,0,0
1271,0.2,1,1,1
1272,0.2,3,0,0
1273,2.2,2,1,1
1274,0.2,2,1,0
1275,1.0,3,0,1
1276,0.2,1,1,1
1277,0.2,3,0,0
1278,0.2,2,1,0
1279,1.0,3,0,0
1280,0.2,2,1,1
1281,1.0,1,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,1,1,1
1285,1.0,1,1,1
1286,0.2,3,1,0
1287,0.2,3,0,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,0.2,2,1,1
1292,1.0,2,1,1
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,2,1,0
1296,0.2,2,1,0
1297,0.2,3,0,0
1298,1.0,1,1,1
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,0.2,3,1,0
1302,0.2,0,1,1
1303,0.2,3,0,0
1304,0.2,2,1,0
1305,0.2,3,0,0
1306,0.2,1,1,1
1307,1.0,1,1,1
1308,1.0,2,1,1
1309,0.2,2,1,0
1310,1.0,2,1,1
1311,0.2,3,0,0
1312,0.2,3,1,1
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,3,1,0
1316,0.2,2,1,0
1317,1.0,2,1,1
1318,0.2,3,0,0
1319,1.0,1,1,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,2,1,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,0.2,1,1,1
1329,0.2,2,1,0
1330,1.0,1,1,1
1331,1.0,3,0,0
1332,0.2,1,1,1
1333,0.2,1,1,1
1334,0.2,1,1,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,0,1,1
1338,0.2,3,1,0
1339,0.2,3,0,0
1340,1.0,3,0,0
1341,0.2,1,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,0.2,3,1,0
1345,1.0,2,1,1
1346,0.2,2,1,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,0.2,1,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,1
1356,0.2,3,0,0
1357,0.2,1,1,1
1358,0.2,3,1,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,2,1,1
1363,0.2,2,1,1
1364,0.2,3,0,0
1365,0.2,1,1,1
1366,0.2,2,1,1
1367,0.2,3,0,0
1368,0.2,2,1,1
1369,1.0,3,0,0
1370,0.2,1,1,1
1371,0.2,1,1,1
1372,1.0,0,1,1
1373,0.2,3,0,1
1374,0.2,3,0,0
1375,1.0,1,1,1
1376,0.2,1,1,1
1377,0.2,1,1,0
1378,0.2,2,1,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,2,1,1
1382,0.2,2,1,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,2.2,3,0,0
1386,0.2,3,1,0
1387,0.2,2,1,1
1388,0.2,1,1,1
1389,1.0,3,0,0
1390,0.2,1,1,0
1391,0.2,1,1,1
1392,1.0,3,0,0
1393,0.2,1,1,0
1394,2.2,2,1,1
1395,0.2,1,1,1
1396,0.2,2,1,0
1397,1.0,3,0,0
1398,0.2,2,1,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,1,0
1402,0.2,2,1,1
1403,1.0,3,0,0
1404,0.2,3,0,0
1405,0.2,1,1,1
1406,0.2,3,0,0
1407,0.2,1,1,1
1408,0.2,3,0,0
1409,1.0,3,0,0
1410,1.0,3,0,0
1411,0.2,3,0,0
1412,0.2,1,1,1
1413,1.0,1,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,1.0,3,0,0
1417,0.2,1,1,1
1418,1.0,1,1,1
1419,1.0,2,1,1
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,1,1,1
1424,1.0,2,1,1
1425,0.2,0,1,1
1426,0.2,3,0,0
1427,0.2,2,1,1
1428,0.2,3,0,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,0.2,2,1,0
1433,0.2,3,0,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,1,0
1441,0.2,1,1,1
1442,1.0,1,1,1
1443,1.0,2,1,1
1444,1.0,3,0,1
1445,0.2,1,1,1
1446,1.0,3,0,0
1447,0.2,3,0,0
1448,0.2,1,1,1
1449,0.2,2,1,1
1450,0.2,3,0,0
1451,1.0,1,1,1
1452,0.2,3,0,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,0.2,2,1,0
1457,0.2,2,1,0
1458,0.2,3,1,0
1459,0.2,3,1,0
1460,0.2,1,1,1
1461,1.0,2,1,1
1462,0.2,1,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,3,0,0
1466,0.2,3,1,1
1467,0.2,3,0,1
1468,0.2,1,1,1
1469,1.0,3,0,0
1470,0.2,1,1,1
1471,0.2,3,0,0
1472,0.2,1,1,0
1473,0.2,3,0,1
1474,2.2,2,1,1
1475,0.2,1,1,1
1476,0.2,2,1,1
1477,0.2,3,1,0
1478,2.2,3,0,1
1479,1.0,3,0,0
1480,1.0,1,1,1
1481,0.2,3,1,0
1482,0.2,3,1,0
1483,1.0,2,1,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,3,0,0
1487,1.0,0,1,1
1488,0.2,2,1,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,1,0
1492,0.2,3,0,0
1493,1.0,1,1,1
1494,0.2,0,1,1
1495,1.0,2,1,1
1496,0.2,1,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,1,0
1504,1.0,2,1,1
1505,0.2,3,0,0
1506,0.2,1,1,1
1507,0.2,0,1,1
1508,0.2,3,1,0
1509,0.2,3,0,0
1510,0.2,2,1,1
1511,0.2,1,1,1
1512,0.2,2,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,1.0,3,0,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,1,1,1
1521,0.2,2,1,0
1522,0.2,2,1,0
1523,1.0,2,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,0.2,1,1,1
1529,0.2,1,1,1
1530,1.0,3,0,0
1531,0.2,2,1,1
1532,0.2,2,1,0
1533,0.2,2,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,1,1,1
1537,0.2,2,1,0
1538,0.2,3,0,0
1539,0.2,1,1,1
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,1
1543,0.2,2,1,1
1544,0.2,3,0,0
1545,0.2,3,1,0
1546,2.2,1,1,1
1547,1.0,3,0,0
1548,0.2,2,1,0
1549,0.2,3,0,1
1550,0.2,2,1,1
1551,0.2,3,0,0
1552,0.2,3,0,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,1
1560,1.0,1,1,1
1561,0.2,3,0,0
1562,1.0,3,0,0
1563,0.2,3,0,0
1564,1.0,3,0,0
1565,0.2,3,0,0
1566,0.2,2,1,0
1567,0.2,1,1,1
1568,0.2,3,0,1
1569,0.2,1,1,1
1570,0.2,3,0,0
1571,0.2,3,1,0
1572,0.2,0,1,1
1573,0.2,3,1,0
1574,0.2,2,1,1
1575,0.2,3,0,0
1576,0.2,1,1,1
1577,0.2,3,0,0
1578,0.2,3,0,1
1579,0.2,3,0,0
1580,1.0,2,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,0.2,0,1,1
1584,0.2,3,0,1
1585,1.0,1,1,1
1586,0.2,1,1,1
1587,0.2,3,0,1
1588,0.2,3,0,0
1589,0.2,1,1,1
1590,0.2,3,0,0
1591,1.0,1,1,1
1592,0.2,2,1,0
1593,0.2,3,0,0
1594,0.2,2,1,0
1595,0.2,3,0,0
1596,1.0,3,0,0
1597,0.2,3,0,0
1598,0.2,2,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,0,1,1
1603,2.2,1,1,1
1604,0.2,3,0,1
1605,0.2,3,1,0
1606,0.2,2,1,0
1607,0.2,3,0,1
1608,0.2,3,0,0
1609,0.2,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,1.0,2,1,1
1614,1.0,3,0,1
1615,0.2,2,1,0
1616,0.2,2,1,0
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,1.0,2,1,1
1620,0.2,1,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,2,1,1
1624,0.2,3,0,0
1625,0.2,1,1,1
1626,0.2,1,1,1
1627,2.2,2,1,1
1628,1.0,3,1,0
1629,1.0,1,1,1
1630,0.2,2,1,1
1631,0.2,2,1,1
1632,1.0,1,1,1
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,1,1,1
1636,0.2,1,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,2.2,2,1,1
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,0.2,2,1,1
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,3,1,0
1648,0.2,3,0,0
1649,1.0,3,0,0
1650,0.2,0,1,1
1651,0.2,0,1,1
1652,0.2,3,1,0
1653,0.2,3,0,0
1654,0.2,1,1,1
1655,0.2,0,1,1
1656,1.0,2,1,1
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,0.2,2,1,1
1661,1.0,1,1,1
1662,0.2,3,0,0
1663,1.0,1,1,1
1664,0.2,3,0,0
1665,1.0,3,0,0
1666,0.2,1,1,1
1667,0.2,2,1,0
1668,1.0,3,0,1
1669,0.2,3,0,0
1670,0.2,2,1,1
1671,0.2,3,0,0
1672,0.2,1,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,2,1,0
1676,0.2,3,0,0
1677,0.2,3,0,1
1678,2.2,2,1,1
1679,1.0,2,1,1
1680,0.2,3,0,0
1681,0.2,1,1,1
1682,0.2,1,1,1
1683,1.0,1,1,1
1684,1.0,3,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,3,0,1
1690,0.2,2,1,0
1691,0.2,3,0,0
1692,1.0,3,1,0
1693,0.2,1,1,1
1694,0.2,3,0,0
1695,1.0,3,0,0
1696,1.0,2,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,2,1,1
1700,1.0,1,1,1
1701,0.2,1,1,1
1702,0.2,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,1.0,2,1,1
1708,0.2,1,1,1
1709,0.2,1,1,1
1710,0.2,0,1,1
1711,1.0,1,1,1
1712,0.2,3,0,0
1713,2.2,1,1,1
1714,1.0,3,1,0
1715,1.0,1,1,1
1716,0.2,1,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,2,1,1
1721,1.0,1,1,1
1722,0.2,3,0,0
1723,0.2,0,1,1
1724,0.2,3,1,0
1725,0.2,2,1,1
1726,0.2,3,0,0
1727,0.2,1,1,1
1728,1.0,3,0,0
1729,1.0,2,1,1
1730,1.0,2,1,1
1731,0.2,3,0,0
1732,1.0,1,1,1
1733,1.0,3,0,0
1734,0.2,2,1,1
1735,0.2,3,0,0
1736,0.2,3,0,1
1737,0.2,2,1,0
1738,0.2,3,0,0
1739,0.2,2,1,0
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,1.0,2,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,2,1,1
1749,0.2,1,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,2.2,0,1,1
1753,0.2,2,1,0
1754,0.2,3,0,0
1755,1.0,2,1,0
1756,0.2,3,0,0
1757,1.0,1,1,1
1758,0.2,3,0,0
1759,1.0,1,1,1
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,2.2,1,1,1
1763,0.2,3,0,0
1764,1.0,3,0,1
1765,0.2,3,0,1
1766,0.2,2,1,1
1767,0.2,3,0,0
1768,0.2,2,1,1
1769,0.2,3,1,0
1770,0.2,3,0,1
1771,1.0,2,1,1
1772,0.2,3,0,0
1773,2.2,2,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,0,1,1
1777,0.2,3,0,0
1778,0.2,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,2,1,1
1785,1.0,3,0,0
1786,0.2,3,0,1
1787,0.2,0,1,1
1788,0.2,3,0,0
1789,0.2,1,1,1
1790,1.0,1,1,1
1791,1.0,3,0,1
1792,0.2,3,0,1
1793,0.2,3,0,0
1794,0.2,1,1,1
1795,0.2,1,1,1
1796,0.2,1,1,1
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,2,1,1
1801,0.2,3,0,0
1802,0.2,2,1,1
1803,0.2,3,0,0
1804,0.2,1,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,1,1,1
1808,0.2,2,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,1,0
1812,1.0,3,0,1
1813,1.0,1,1,1
1814,0.2,3,0,0
1815,0.2,2,1,0
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,0.2,1,1,1
1820,0.2,2,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,1,1,1
1827,2.2,1,1,1
1828,0.2,3,0,0
1829,0.2,1,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,1,1,1
1833,0.2,3,0,1
1834,0.2,3,0,0
1835,0.2,3,0,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,2,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,0.2,3,0,1
1842,1.0,2,1,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,1,1,1
1846,0.2,2,1,1
1847,1.0,2,1,1
1848,1.0,2,1,1
1849,0.2,2,1,1
1850,0.2,3,0,0
1851,0.2,1,1,1
1852,0.2,3,1,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,2,1,0
1857,1.0,1,1,1
1858,0.2,0,1,1
1859,0.2,2,1,1
1860,1.0,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,2,1,1
1864,1.0,3,0,0
1865,1.0,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,3,0,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,1,1,1
1872,3.0,0,1,1
1873,0.2,3,0,0
1874,0.2,3,1,0
1875,0.2,1,1,1
1876,1.0,3,0,1
1877,0.2,3,0,0
1878,0.2,3,0,0
1879,0.2,1,1,0
1880,1.0,3,0,0
1881,0.2,3,1,0
1882,1.0,3,0,0
1883,1.0,0,1,1
1884,2.2,1,1,1
1885,1.0,1,1,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,2,1,1
1889,1.0,3,0,0
1890,0.2,2,1,1
1891,0.2,2,1,1
1892,0.2,3,0,0
1893,0.2,1,1,1
1894,0.2,2,1,0
1895,0.2,3,1,0
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,3,1,0
1900,0.2,2,1,0
1901,0.2,2,1,0
1902,0.2,3,0,0
1903,0.2,0,1,1
1904,0.2,3,0,0
1905,0.2,1,1,1
1906,0.2,3,0,0
1907,0.2,1,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,3,0,0
1911,0.2,2,1,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,1,1,1
1918,0.2,2,1,0
1919,1.0,3,0,0
1920,0.2,2,1,1
1921,0.2,2,1,1
1922,0.2,3,0,0
1923,0.2,2,1,1
1924,0.2,3,0,0
1925,1.0,3,0,0
1926,1.0,1,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,0.2,3,1,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,3,0,0
1933,0.2,1,1,1
1934,0.2,3,0,0
1935,0.2,2,1,0
1936,0.2,2,1,1
1937,0.2,0,1,1
1938,0.2,2,1,1
1939,0.2,3,0,1
1940,1.0,3,1,0
1941,0.2,1,1,1
1942,1.0,1,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,0.2,3,0,0
1947,0.2,1,1,1
1948,0.2,3,1,1
1949,0.2,3,0,0
1950,0.2,3,0,1
1951,0.2,3,0,1
1952,0.2,3,0,0
1953,0.2,2,1,0
1954,0.2,2,1,1
1955,1.0,3,0,1
1956,0.2,2,1,0
1957,0.2,0,1,1
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,1.0,2,1,1
1961,0.2,2,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,0.2,3,0,0
1969,0.2,2,1,1
1970,0.2,1,1,1
1971,1.0,1,1,1
1972,0.2,3,0,0
1973,1.0,2,1,1
1974,0.2,3,0,0
1975,0.2,0,1,1
1976,0.2,1,1,1
1977,0.2,1,1,1
1978,2.2,3,0,0
1979,0.2,1,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,2,1,1
1984,0.2,3,0,0
1985,1.0,3,0,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,3.0,3,0,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,2,1,0
1992,1.0,3,0,0
1993,0.2,3,0,0
1994,0.2,2,1,1
1995,0.2,2,1,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,1,0,0
1999,0.2,3,0,0
2000,0.2,0,1,1
2001,0.2,2,1,0
2002,0.2,3,1,1
2003,1.0,1,1,1
2004,0.2,1,1,1
2005,0.2,2,1,0
2006,0.2,1,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,0.2,2,1,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,0.2,3,0,0
2015,0.2,2,1,1
2016,0.2,1,1,1
2017,0.2,1,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,2,1,0
2021,1.0,3,0,0
2022,1.0,3,0,0
2023,0.2,3,0,0
2024,1.0,3,0,0
2025,1.0,1,1,1
2026,0.2,3,0,0
2027,0.2,1,1,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,2,1,0
2032,1.0,3,0,0
2033,0.2,0,1,1
2034,0.2,2,1,1
2035,0.2,3,0,0
2036,0.2,0,1,1
2037,0.2,3,0,0
2038,0.2,2,1,1
2039,0.2,2,1,1
2040,1.0,3,0,0
2041,0.2,2,1,0
2042,0.2,3,0,0
2043,0.2,3,1,0
2044,0.2,3,0,1
2045,0.2,3,0,1
2046,0.2,3,0,1
2047,0.2,3,0,0
2048,0.2,3,1,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,2,1,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,1,0
2058,1.0,1,1,1
2059,0.2,3,0,1
2060,0.2,3,0,0
2061,0.2,3,0,1
2062,0.2,1,1,1
2063,0.2,3,0,0
2064,0.2,1,1,1
2065,0.2,3,0,0
2066,1.0,3,0,0
2067,0.2,1,1,1
2068,0.2,2,1,0
2069,1.0,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,2,1,0
2073,0.2,2,1,1
2074,0.2,3,0,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,2.2,1,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,2,1,1
2081,0.2,1,1,1
2082,1.0,1,1,1
2083,1.0,3,0,0
2084,3.0,1,1,1
2085,0.2,2,1,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,3,0,0
2090,0.2,1,1,1
2091,0.2,3,0,1
2092,0.2,3,0,0
2093,1.0,3,0,0
2094,1.0,2,1,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,1.0,2,1,0
2098,0.2,3,0,0
2099,0.2,1,1,1
2100,1.0,1,1,1
2101,0.2,1,1,1
2102,0.2,3,1,0
2103,1.0,2,1,1
2104,2.2,1,1,1
2105,0.2,3,0,0
2106,0.2,0,1,1
2107,2.2,3,1,0
2108,1.0,3,1,0
2109,0.2,3,0,0
2110,1.0,1,1,1
2111,0.2,3,0,1
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,3,0,1
2117,1.0,3,0,1
2118,0.2,2,1,0
2119,0.2,3,0,0
2120,1.0,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,1,1,1
2125,0.2,3,0,0
2126,1.0,2,1,0
2127,0.2,3,0,0
2128,1.0,3,0,0
2129,1.0,2,1,0
2130,1.0,1,1,1
2131,1.0,3,0,0
2132,0.2,1,1,1
2133,1.0,1,1,1
2134,0.2,3,1,0
2135,0.2,3,0,0
2136,0.2,2,1,1
2137,0.2,2,1,1
2138,2.2,2,1,1
2139,0.2,2,1,1
2140,0.2,3,0,0
2141,0.2,2,1,0
2142,0.2,3,0,0
2143,0.2,3,1,0
2144,1.0,3,0,0
2145,0.2,1,1,1
2146,0.2,1,1,1
2147,0.2,3,0,0
2148,0.2,3,0,1
2149,2.2,1,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,1,1,1
2154,0.2,1,1,1
2155,0.2,1,1,1
2156,1.0,2,1,0
2157,0.2,3,0,0
2158,0.2,1,1,1
2159,1.0,1,1,1
2160,0.2,3,0,0
2161,0.2,1,1,1
2162,0.2,3,0,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,2,1,1
2166,0.2,0,1,1
2167,0.2,3,0,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,2,1,1
2171,0.2,3,1,0
2172,0.2,1,1,1
2173,0.2,1,1,1
2174,1.0,1,1,1
2175,1.0,3,0,0
2176,0.2,3,1,0
2177,0.2,1,1,1
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,1.0,2,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,1
2184,1.0,3,0,0
2185,1.0,3,1,0
2186,0.2,1,1,1
2187,0.2,1,1,1
2188,0.2,2,1,1
2189,0.2,3,0,0
2190,1.0,3,0,0
2191,0.2,1,1,1
2192,1.0,3,0,0
2193,1.0,3,0,0
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,2,1,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,2.2,3,1,1
2200,0.2,1,1,1
2201,0.2,3,0,1
2202,0.2,2,1,1
2203,0.2,2,1,0
2204,0.2,2,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,2,1,1
2209,1.0,3,0,0
2210,0.2,1,1,1
2211,1.0,3,0,1
2212,0.2,2,1,0
2213,0.2,3,0,0
2214,0.2,0,1,1
2215,0.2,2,1,1
2216,0.2,1,1,1
2217,0.2,3,0,0
2218,1.0,3,0,0
2219,1.0,1,1,1
2220,0.2,1,1,1
2221,0.2,3,0,0
2222,0.2,1,1,1
2223,0.2,3,0,1
2224,0.2,1,1,1
2225,0.2,3,0,0
2226,0.2,2,1,0
2227,0.2,3,0,0
