,R,Q,A,Y
1151,1.0,1,1,1
1152,0.2,2,0,1
1153,1.0,2,1,1
1154,1.0,0,0,1
1155,0.2,1,0,0
1156,0.2,1,0,0
1157,1.0,0,1,1
1158,1.0,2,1,0
1159,0.2,2,0,0
1160,1.0,1,1,1
1161,0.2,2,0,0
1162,0.2,1,0,0
1163,1.0,3,1,1
1164,0.2,1,0,0
1165,1.0,1,1,1
1166,1.0,1,1,0
1167,1.0,1,1,0
1168,0.2,2,0,0
1169,1.0,2,0,0
1170,1.0,1,1,1
1171,0.2,1,0,0
1172,1.0,1,1,1
1173,0.2,2,0,0
1174,1.0,1,1,1
1175,1.0,0,1,1
1176,1.0,3,0,1
1177,0.2,3,0,0
1178,0.2,2,0,0
1179,1.0,2,1,1
1180,1.0,3,1,1
1181,1.0,3,1,0
1182,1.0,3,0,1
1183,1.0,1,1,1
1184,0.2,0,0,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,1.0,1,1,1
1188,2.2,1,1,1
1189,1.0,1,1,1
1190,0.2,1,0,0
1191,0.2,0,0,0
1192,1.0,2,1,1
1193,1.0,0,0,1
1194,0.2,1,0,0
1195,1.0,3,1,0
1196,2.2,2,1,1
1197,0.2,3,0,0
1198,0.2,2,0,0
1199,1.0,2,1,1
1200,1.0,1,1,0
1201,0.2,3,0,0
1202,0.2,2,0,0
1203,0.2,3,0,0
1204,0.2,1,0,0
1205,0.2,2,0,0
1206,1.0,1,1,1
1207,0.2,2,0,0
1208,0.2,0,0,1
1209,0.2,1,0,0
1210,0.2,2,0,0
1211,1.0,1,1,1
1212,1.0,1,1,0
1213,1.0,1,1,0
1214,0.2,2,0,0
1215,2.2,2,1,1
1216,0.2,2,0,1
1217,0.2,1,0,0
1218,1.0,1,1,1
1219,2.2,0,1,1
1220,0.2,2,0,0
1221,0.2,1,0,0
1222,1.0,1,1,0
1223,0.2,2,0,0
1224,1.0,1,1,1
1225,1.0,1,1,1
1226,0.2,1,0,0
1227,1.0,3,1,1
1228,1.0,1,1,0
1229,1.0,1,1,1
1230,0.2,1,0,1
1231,0.2,3,0,0
1232,0.2,1,0,0
1233,0.2,1,0,0
1234,1.0,2,1,0
1235,2.2,1,1,1
1236,0.2,0,0,1
1237,1.0,0,1,1
1238,1.0,2,1,0
1239,1.0,2,1,0
1240,1.0,2,1,1
1241,1.0,2,1,0
1242,1.0,2,1,1
1243,2.2,1,1,1
1244,1.0,1,1,1
1245,3.0,2,1,0
1246,2.2,1,1,1
1247,1.0,2,1,0
1248,1.0,1,0,0
1249,1.0,3,0,1
1250,1.0,1,1,1
1251,1.0,1,1,1
1252,0.2,2,0,0
1253,1.0,0,1,1
1254,0.2,1,0,0
1255,0.2,2,0,0
1256,1.0,2,1,0
1257,1.0,2,1,1
1258,1.0,2,0,1
1259,3.0,1,1,1
1260,2.2,1,1,1
1261,1.0,1,0,0
1262,1.0,2,1,0
1263,1.0,1,1,1
1264,0.2,2,0,0
1265,1.0,2,0,1
1266,1.0,3,1,1
1267,0.2,1,0,0
1268,3.0,2,0,1
1269,1.0,1,1,1
1270,1.0,1,0,1
1271,2.2,1,1,1
1272,1.0,2,1,1
1273,0.2,2,0,0
1274,0.2,2,0,0
1275,1.0,2,0,1
1276,1.0,2,0,1
1277,0.2,0,0,0
1278,0.2,1,0,0
1279,2.2,1,1,1
1280,0.2,2,0,0
1281,1.0,2,1,0
1282,0.2,0,0,0
1283,0.2,2,0,1
1284,1.0,3,1,0
1285,2.2,1,1,1
1286,0.2,3,0,0
1287,1.0,3,1,1
1288,1.0,1,0,1
1289,2.2,1,1,1
1290,2.2,1,1,1
1291,1.0,0,0,1
1292,2.2,2,1,1
1293,0.2,3,0,0
1294,0.2,2,0,0
1295,1.0,1,0,1
1296,0.2,1,0,1
1297,1.0,2,0,1
1298,1.0,3,0,1
1299,1.0,2,1,1
1300,1.0,1,1,1
1301,2.2,0,1,1
1302,0.2,0,0,0
1303,0.2,1,0,0
1304,1.0,1,1,1
1305,1.0,2,0,1
1306,2.2,2,1,1
1307,1.0,2,1,0
1308,0.2,1,0,0
1309,1.0,3,1,0
1310,1.0,0,1,1
1311,0.2,1,0,0
1312,1.0,3,1,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,0.2,2,0,1
1316,1.0,1,1,0
1317,1.0,1,0,1
1318,0.2,2,0,1
1319,0.2,1,0,0
1320,0.2,2,0,0
1321,1.0,0,1,1
1322,1.0,3,0,1
1323,1.0,2,1,1
1324,0.2,0,0,0
1325,1.0,2,1,1
1326,0.2,1,0,1
1327,2.2,1,1,1
1328,0.2,2,0,0
1329,1.0,1,1,1
1330,0.2,1,0,0
1331,1.0,1,0,1
1332,0.2,3,0,1
1333,0.2,2,0,0
1334,2.2,2,1,1
1335,1.0,0,1,1
1336,1.0,2,1,0
1337,1.0,0,1,1
1338,0.2,1,0,0
1339,3.0,1,1,1
1340,1.0,2,1,1
1341,1.0,0,1,1
1342,1.0,1,1,1
1343,1.0,0,1,0
1344,1.0,2,1,1
1345,0.2,2,0,0
1346,1.0,2,1,1
1347,0.2,3,0,0
1348,0.2,1,0,0
1349,0.2,2,0,0
1350,0.2,3,0,0
1351,0.2,1,0,0
1352,0.2,2,0,0
1353,1.0,1,1,1
1354,1.0,1,1,0
1355,0.2,1,0,0
1356,1.0,2,1,1
1357,0.2,3,0,0
1358,1.0,2,0,1
1359,1.0,0,0,1
1360,0.2,1,0,0
1361,0.2,1,0,0
1362,2.2,0,1,1
1363,1.0,2,1,0
1364,0.2,2,0,0
1365,0.2,2,0,0
1366,0.2,1,0,0
1367,1.0,1,1,1
1368,1.0,0,1,1
1369,0.2,1,0,0
1370,0.2,3,0,0
1371,0.2,1,0,0
1372,0.2,1,0,0
1373,1.0,2,1,0
1374,0.2,2,0,0
1375,0.2,2,0,0
1376,1.0,1,1,1
1377,0.2,3,0,0
1378,2.2,1,1,1
1379,3.0,1,1,1
1380,2.2,1,1,1
1381,1.0,2,0,0
1382,0.2,2,0,0
1383,0.2,1,0,0
1384,1.0,1,1,1
1385,1.0,1,1,1
1386,1.0,0,1,1
1387,2.2,3,0,1
1388,0.2,0,0,0
1389,0.2,1,0,0
1390,1.0,2,1,1
1391,1.0,2,1,1
1392,1.0,2,1,1
1393,0.2,1,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,0.2,1,0,0
1397,0.2,2,0,0
1398,1.0,1,0,1
1399,2.2,2,1,1
1400,1.0,3,1,1
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,0.2,3,0,0
1404,0.2,1,0,0
1405,1.0,1,1,1
1406,0.2,2,0,0
1407,0.2,1,0,0
1408,0.2,0,0,0
1409,1.0,2,1,0
1410,1.0,1,0,1
1411,0.2,3,0,0
1412,0.2,1,0,0
1413,0.2,1,0,0
1414,0.2,1,0,0
1415,2.2,1,1,1
1416,1.0,2,1,0
1417,1.0,1,1,0
1418,1.0,0,1,1
1419,0.2,1,0,0
1420,0.2,2,0,0
1421,1.0,1,1,0
1422,1.0,1,1,0
1423,0.2,2,0,0
1424,1.0,2,1,1
1425,0.2,3,0,0
1426,1.0,2,1,1
1427,0.2,1,0,0
1428,2.2,2,1,1
1429,0.2,2,0,0
1430,0.2,2,0,0
1431,1.0,2,1,0
1432,0.2,3,0,0
1433,1.0,3,1,0
1434,1.0,2,1,0
1435,2.2,2,1,1
1436,1.0,1,1,1
1437,0.2,2,0,0
1438,3.0,1,1,1
1439,0.2,2,0,1
1440,0.2,2,0,0
1441,0.2,2,0,0
1442,0.2,3,0,0
1443,0.2,1,0,0
1444,1.0,1,1,1
1445,0.2,2,0,1
1446,0.2,2,0,0
1447,1.0,1,1,0
1448,1.0,3,1,1
1449,0.2,1,0,0
1450,1.0,1,1,1
1451,0.2,3,0,0
1452,0.2,2,0,0
1453,0.2,3,0,0
1454,0.2,2,0,0
1455,0.2,2,0,0
1456,0.2,1,0,0
1457,1.0,2,1,1
1458,0.2,1,0,1
1459,1.0,0,1,1
1460,1.0,1,1,1
1461,2.2,2,1,1
1462,0.2,2,0,0
1463,1.0,2,1,1
1464,1.0,2,1,0
1465,0.2,0,0,0
1466,1.0,2,1,1
1467,1.0,2,1,0
1468,1.0,1,1,0
1469,1.0,1,1,1
1470,1.0,1,1,0
1471,1.0,0,1,0
1472,1.0,3,1,1
1473,0.2,2,0,0
1474,0.2,3,0,0
1475,1.0,1,1,1
1476,0.2,2,0,0
1477,1.0,0,0,0
1478,3.0,3,1,1
1479,1.0,1,1,1
1480,2.2,1,0,1
1481,1.0,2,1,0
1482,0.2,1,0,0
1483,0.2,1,0,0
1484,1.0,1,1,0
1485,2.2,3,1,1
1486,1.0,2,1,1
1487,0.2,1,0,1
1488,0.2,3,0,1
1489,0.2,1,0,1
1490,0.2,2,0,0
1491,1.0,1,0,0
1492,1.0,1,1,0
1493,1.0,3,1,0
1494,0.2,2,0,0
1495,1.0,2,0,1
1496,1.0,3,1,1
1497,1.0,2,0,1
1498,1.0,2,0,1
1499,1.0,3,1,1
1500,0.2,2,0,0
1501,0.2,1,0,0
1502,0.2,1,0,1
1503,2.2,2,1,1
1504,0.2,2,0,1
1505,1.0,2,1,1
1506,1.0,3,1,0
1507,0.2,1,0,0
1508,0.2,2,0,0
1509,1.0,3,1,1
1510,0.2,1,0,0
1511,2.2,2,1,1
1512,1.0,0,1,1
1513,0.2,0,0,0
1514,1.0,2,1,0
1515,1.0,2,1,1
1516,1.0,2,0,1
1517,1.0,1,1,0
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,1.0,2,0,1
1521,2.2,2,1,1
1522,0.2,0,0,0
1523,0.2,2,0,0
1524,0.2,3,0,0
1525,2.2,2,1,1
1526,1.0,2,1,0
1527,0.2,3,0,0
1528,2.2,3,1,1
1529,1.0,1,0,0
1530,3.8,2,1,0
1531,1.0,2,0,1
1532,0.2,2,0,0
1533,0.2,2,0,0
1534,1.0,1,1,1
1535,1.0,3,1,0
1536,0.2,1,0,0
1537,0.2,3,0,0
1538,1.0,2,1,0
1539,0.2,0,0,0
1540,1.0,0,1,1
1541,0.2,1,0,0
1542,0.2,1,0,0
1543,1.0,2,1,1
1544,2.2,2,1,1
1545,1.0,1,1,0
1546,1.0,3,1,1
1547,0.2,2,0,1
1548,0.2,2,0,0
1549,1.0,0,1,1
1550,1.0,1,0,0
1551,2.2,0,1,1
1552,0.2,3,0,0
1553,2.2,0,1,1
1554,1.0,2,1,1
1555,0.2,1,0,0
1556,0.2,2,0,0
1557,0.2,3,0,0
1558,1.0,2,1,1
1559,1.0,0,1,1
1560,0.2,2,0,0
1561,1.0,2,1,1
1562,0.2,1,0,0
1563,1.0,2,1,1
1564,0.2,3,0,0
1565,1.0,2,1,1
1566,1.0,2,1,0
1567,1.0,1,0,1
1568,0.2,1,0,0
1569,1.0,2,1,1
1570,1.0,1,1,0
1571,1.0,0,1,1
1572,0.2,2,0,1
1573,0.2,2,0,0
1574,1.0,1,1,1
1575,2.2,0,1,1
1576,1.0,2,1,1
1577,1.0,1,1,1
1578,0.2,1,0,0
1579,1.0,2,0,0
1580,1.0,0,1,1
1581,1.0,2,0,1
1582,2.2,1,1,1
1583,2.2,2,1,1
1584,1.0,1,1,1
1585,0.2,0,0,0
1586,0.2,1,0,0
1587,0.2,2,0,0
1588,0.2,1,0,0
1589,2.2,2,1,1
1590,1.0,2,1,1
1591,1.0,1,0,1
1592,1.0,1,1,1
1593,0.2,3,0,0
1594,0.2,1,0,0
1595,1.0,1,1,1
1596,0.2,1,0,1
1597,1.0,3,1,0
1598,1.0,2,0,1
1599,1.0,2,1,0
1600,0.2,0,0,0
1601,2.2,2,1,1
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,1,0,0
1606,0.2,1,0,1
1607,1.0,1,1,1
1608,0.2,1,0,0
1609,0.2,2,0,0
1610,0.2,2,0,0
1611,1.0,2,1,1
1612,1.0,2,1,0
1613,0.2,2,0,0
1614,1.0,1,1,1
1615,0.2,3,0,1
1616,1.0,1,0,1
1617,1.0,2,1,0
1618,0.2,3,0,0
1619,1.0,2,1,0
1620,0.2,2,0,0
1621,0.2,3,0,0
1622,0.2,2,0,0
1623,1.0,1,0,1
1624,1.0,1,1,1
1625,1.0,1,1,1
1626,2.2,1,1,1
1627,0.2,2,0,0
1628,0.2,1,0,0
1629,1.0,2,1,0
1630,1.0,3,1,1
1631,2.2,3,1,1
1632,1.0,1,1,1
1633,0.2,2,0,1
1634,0.2,1,0,0
1635,1.0,2,0,1
1636,0.2,1,0,0
1637,1.0,1,1,0
1638,0.2,2,0,0
1639,1.0,2,1,1
1640,1.0,1,1,1
1641,0.2,1,0,1
1642,1.0,0,1,1
1643,0.2,1,0,0
1644,1.0,3,1,0
1645,1.0,0,0,1
1646,1.0,0,1,1
1647,1.0,1,1,1
1648,1.0,2,1,1
1649,1.0,1,1,1
1650,0.2,3,0,0
1651,1.0,2,1,0
1652,1.0,1,1,1
1653,0.2,2,0,0
1654,0.2,3,0,0
1655,1.0,3,0,1
1656,0.2,2,0,0
1657,2.2,2,1,0
1658,1.0,3,1,1
1659,0.2,2,0,0
1660,2.2,2,1,1
1661,0.2,2,0,0
1662,1.0,2,0,1
1663,1.0,1,1,1
1664,1.0,2,1,0
1665,1.0,2,0,0
1666,0.2,1,0,0
1667,0.2,2,0,1
1668,0.2,1,0,0
1669,2.2,3,1,1
1670,0.2,1,0,0
1671,0.2,3,0,0
1672,1.0,1,1,1
1673,0.2,1,0,0
1674,0.2,1,0,0
1675,1.0,1,1,1
1676,0.2,2,0,0
1677,1.0,3,1,0
1678,0.2,1,0,0
1679,0.2,2,0,0
1680,2.2,0,1,1
1681,1.0,3,1,0
1682,1.0,1,0,1
1683,1.0,1,1,0
1684,2.2,1,1,1
1685,0.2,0,0,0
1686,1.0,1,0,0
1687,0.2,2,0,0
1688,1.0,0,1,0
1689,0.2,2,0,0
1690,0.2,1,0,0
1691,1.0,1,1,1
1692,1.0,2,1,0
1693,0.2,0,0,1
1694,2.2,1,1,1
1695,1.0,0,1,0
1696,1.0,0,1,1
1697,1.0,3,1,1
1698,1.0,1,0,0
1699,1.0,1,1,0
1700,0.2,1,0,0
1701,1.0,0,1,1
1702,0.2,1,0,0
1703,0.2,2,0,0
1704,1.0,2,1,1
1705,0.2,3,0,0
1706,0.2,2,0,0
1707,1.0,1,1,1
1708,2.2,2,1,1
1709,1.0,2,1,1
1710,1.0,1,1,1
1711,0.2,1,0,1
1712,2.2,0,1,1
1713,0.2,1,0,0
1714,0.2,3,0,0
1715,1.0,1,1,0
1716,1.0,3,1,0
1717,1.0,1,1,0
1718,1.0,1,1,1
1719,0.2,2,0,0
1720,0.2,0,0,0
1721,1.0,1,1,1
1722,1.0,0,0,1
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,2.2,2,1,1
1726,0.2,0,0,1
1727,1.0,0,1,1
1728,0.2,1,0,0
1729,1.0,2,1,1
1730,0.2,2,0,0
1731,1.0,1,1,1
1732,2.2,3,0,1
1733,3.0,1,1,1
1734,0.2,1,0,0
1735,0.2,2,0,0
1736,0.2,2,0,0
1737,0.2,3,0,0
1738,0.2,1,0,0
1739,1.0,3,1,1
1740,0.2,1,0,0
1741,1.0,2,0,1
1742,1.0,1,1,1
1743,2.2,1,1,1
1744,1.0,2,0,1
1745,0.2,1,0,0
1746,0.2,3,0,0
1747,0.2,0,0,0
1748,1.0,1,1,1
1749,1.0,1,1,1
1750,0.2,1,0,0
1751,1.0,2,1,0
1752,1.0,2,1,1
1753,0.2,2,0,0
1754,0.2,3,0,0
1755,1.0,2,1,1
1756,0.2,2,0,0
1757,0.2,1,0,0
1758,0.2,1,0,0
1759,0.2,2,0,0
1760,1.0,1,1,1
1761,0.2,3,0,0
1762,0.2,1,0,1
1763,0.2,1,0,0
1764,2.2,2,1,1
1765,1.0,0,1,1
1766,2.2,2,0,0
1767,0.2,2,0,0
1768,1.0,2,1,1
1769,0.2,2,0,0
1770,1.0,1,0,1
1771,0.2,0,0,1
1772,0.2,2,0,0
1773,1.0,3,1,0
1774,1.0,3,1,0
1775,1.0,1,0,1
1776,1.0,2,1,1
1777,1.0,2,0,0
1778,1.0,1,1,0
1779,1.0,1,1,0
1780,1.0,2,1,1
1781,1.0,0,0,1
1782,1.0,1,0,1
1783,1.0,3,1,1
1784,1.0,2,1,1
1785,0.2,1,0,0
1786,1.0,1,1,1
1787,1.0,1,1,0
1788,0.2,0,0,0
1789,1.0,0,1,0
1790,1.0,2,1,1
1791,1.0,1,1,1
1792,1.0,3,1,1
1793,1.0,2,1,0
1794,1.0,0,1,0
1795,1.0,2,1,0
1796,2.2,1,1,1
1797,1.0,1,1,1
1798,1.0,2,1,1
1799,1.0,2,0,0
1800,0.2,1,0,1
1801,1.0,2,1,0
1802,0.2,1,0,0
1803,0.2,2,0,0
1804,1.0,1,0,0
1805,2.2,0,1,1
1806,0.2,2,0,0
1807,1.0,1,1,0
1808,0.2,2,0,1
1809,1.0,0,1,1
1810,0.2,2,0,0
1811,0.2,0,0,1
1812,1.0,1,1,1
1813,3.0,0,1,1
1814,1.0,0,1,1
1815,1.0,1,1,1
1816,1.0,2,0,1
1817,0.2,2,0,0
1818,1.0,2,1,1
1819,0.2,1,0,0
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,2.2,1,0,1
1823,1.0,1,1,1
1824,1.0,1,1,1
1825,0.2,1,0,0
1826,1.0,1,1,1
1827,0.2,1,0,0
1828,1.0,1,1,1
1829,1.0,2,1,1
1830,1.0,1,1,1
1831,2.2,1,1,1
1832,2.2,1,1,1
1833,0.2,2,0,0
1834,1.0,1,1,1
1835,1.0,2,1,1
1836,1.0,3,1,0
1837,0.2,2,0,0
1838,1.0,2,1,0
1839,0.2,1,0,0
1840,0.2,1,0,0
1841,0.2,1,0,1
1842,0.2,2,0,1
1843,1.0,2,1,1
1844,2.2,2,1,0
1845,0.2,0,0,1
1846,1.0,3,1,0
1847,0.2,1,0,0
1848,0.2,1,0,0
1849,2.2,1,1,1
1850,0.2,1,0,0
1851,0.2,1,0,0
1852,1.0,3,1,1
1853,1.0,3,1,1
1854,2.2,1,1,1
1855,1.0,1,0,1
1856,1.0,2,1,1
1857,1.0,0,1,1
1858,1.0,1,1,1
1859,1.0,2,0,0
1860,0.2,3,0,0
1861,0.2,1,0,0
1862,1.0,1,0,0
1863,1.0,2,1,1
1864,2.2,0,1,1
1865,0.2,3,0,0
1866,2.2,2,1,1
1867,1.0,2,1,1
1868,0.2,2,0,0
1869,1.0,1,1,1
1870,1.0,2,1,1
1871,0.2,2,0,0
1872,1.0,1,0,1
1873,1.0,2,1,1
1874,1.0,1,0,1
1875,1.0,1,1,1
1876,0.2,2,0,0
1877,0.2,2,0,0
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,2,1,1
1881,1.0,2,1,0
1882,1.0,1,0,1
1883,1.0,1,1,1
1884,0.2,2,0,0
1885,0.2,2,0,0
1886,1.0,1,1,0
1887,2.2,1,1,1
1888,0.2,2,0,0
1889,1.0,2,1,0
1890,0.2,2,0,0
1891,1.0,1,1,1
1892,0.2,1,0,1
1893,1.0,1,0,1
1894,0.2,2,0,0
1895,0.2,2,0,0
1896,1.0,0,1,1
1897,1.0,2,1,1
1898,1.0,1,1,1
1899,1.0,1,1,1
1900,0.2,2,0,0
1901,1.0,1,1,1
1902,1.0,3,1,1
1903,1.0,2,0,1
1904,1.0,3,1,0
1905,0.2,2,0,0
1906,0.2,2,0,0
1907,1.0,2,0,1
1908,2.2,1,1,1
1909,1.0,3,1,0
1910,0.2,3,0,0
1911,1.0,3,0,0
1912,1.0,1,1,0
1913,1.0,2,1,1
1914,0.2,1,0,0
1915,0.2,2,0,0
1916,0.2,2,0,0
1917,0.2,1,0,0
1918,1.0,1,1,1
1919,1.0,1,1,1
1920,1.0,2,1,0
1921,1.0,3,0,1
1922,1.0,2,1,1
1923,0.2,3,0,0
1924,1.0,2,1,0
1925,0.2,1,0,0
1926,0.2,1,0,0
1927,1.0,2,1,1
1928,0.2,3,0,0
1929,0.2,2,0,0
1930,1.0,3,1,0
1931,0.2,3,0,0
1932,0.2,1,0,0
1933,1.0,2,1,1
1934,1.0,1,1,1
1935,1.0,0,1,1
1936,1.0,1,1,1
1937,2.2,1,1,0
1938,1.0,2,0,1
1939,0.2,1,0,0
1940,0.2,2,0,0
1941,0.2,0,0,0
1942,1.0,2,1,0
1943,1.0,2,1,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,2.2,2,0,1
1947,0.2,2,0,0
1948,1.0,1,0,0
1949,3.0,3,1,1
1950,1.0,0,1,1
1951,0.2,1,0,0
1952,0.2,2,0,0
1953,1.0,1,0,0
1954,1.0,2,0,0
1955,0.2,1,0,0
1956,0.2,1,0,0
1957,0.2,1,0,0
1958,1.0,2,1,0
1959,0.2,2,0,0
1960,0.2,1,0,0
1961,1.0,1,1,0
1962,1.0,1,0,1
1963,1.0,2,0,1
1964,1.0,0,1,1
1965,1.0,1,1,1
1966,1.0,2,1,1
1967,1.0,2,1,1
1968,0.2,3,0,0
1969,1.0,1,0,1
1970,0.2,2,0,0
1971,0.2,1,0,0
1972,1.0,2,1,1
1973,0.2,1,0,0
1974,0.2,1,0,0
1975,1.0,2,1,1
1976,1.0,2,1,0
1977,2.2,1,0,1
1978,1.0,1,0,1
1979,0.2,2,0,0
1980,0.2,3,0,0
1981,1.0,2,1,1
1982,2.2,1,1,1
1983,2.2,1,1,1
1984,2.2,1,0,1
1985,0.2,2,0,1
1986,0.2,0,0,0
1987,1.0,1,0,1
1988,0.2,0,0,0
1989,0.2,1,0,0
1990,0.2,1,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,1,0,0
1994,3.0,0,1,1
1995,0.2,1,0,0
1996,0.2,1,0,0
1997,1.0,2,1,1
1998,1.0,1,1,1
1999,0.2,1,0,0
2000,1.0,1,1,1
2001,0.2,1,0,0
2002,1.0,1,1,0
2003,1.0,1,1,0
2004,1.0,1,1,1
2005,0.2,3,0,0
2006,1.0,1,1,1
2007,1.0,1,1,1
2008,1.0,2,1,0
2009,0.2,1,0,0
2010,0.2,0,0,0
2011,1.0,3,1,1
2012,1.0,2,1,1
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,1.0,2,1,1
2016,0.2,2,0,1
2017,1.0,0,1,0
2018,0.2,2,0,0
2019,2.2,1,1,1
2020,0.2,1,0,0
2021,0.2,1,0,0
2022,1.0,2,1,0
2023,0.2,0,0,0
2024,1.0,2,1,0
2025,0.2,2,0,0
2026,1.0,0,1,1
2027,2.2,0,1,1
2028,1.0,0,1,1
2029,0.2,2,0,0
2030,1.0,2,1,1
2031,0.2,2,0,0
2032,1.0,0,1,1
2033,0.2,2,0,0
2034,1.0,2,1,0
2035,2.2,2,1,0
2036,1.0,0,1,1
2037,0.2,1,0,0
2038,2.2,1,1,1
2039,0.2,2,0,0
2040,1.0,2,1,1
2041,0.2,2,0,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,0.2,2,0,0
2045,0.2,3,0,0
2046,2.2,2,1,1
2047,0.2,2,0,0
2048,1.0,2,0,1
2049,0.2,1,0,0
2050,0.2,1,0,0
2051,0.2,1,0,0
2052,2.2,1,1,1
2053,0.2,1,0,0
2054,1.0,2,1,1
2055,0.2,2,0,0
2056,1.0,0,1,1
2057,1.0,1,1,1
2058,1.0,1,0,1
2059,2.2,2,1,1
2060,1.0,2,1,1
2061,1.0,0,0,1
2062,1.0,2,1,1
2063,2.2,1,1,1
2064,0.2,2,0,0
2065,0.2,2,0,1
2066,1.0,2,1,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,0,1,1
2070,0.2,1,0,1
2071,1.0,3,1,1
2072,1.0,2,1,0
2073,0.2,3,0,0
2074,2.2,2,1,1
2075,0.2,3,0,0
2076,1.0,2,1,1
2077,1.0,1,1,1
2078,0.2,3,0,0
2079,1.0,3,1,1
2080,0.2,3,0,0
2081,0.2,2,0,0
2082,1.0,1,1,0
2083,1.0,1,1,1
2084,1.0,2,1,0
2085,1.0,1,1,1
2086,0.2,2,0,0
2087,0.2,2,0,0
2088,0.2,2,0,0
2089,1.0,2,1,0
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,1.0,1,1,1
2093,1.0,2,0,1
2094,2.2,1,1,1
2095,1.0,1,1,1
2096,0.2,1,0,0
2097,2.2,2,1,1
2098,1.0,1,1,0
2099,0.2,2,0,0
2100,1.0,1,0,0
2101,0.2,2,0,0
2102,0.2,0,0,0
2103,1.0,2,1,1
2104,1.0,2,1,1
2105,0.2,0,0,0
2106,3.0,1,1,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,1.0,1,1,1
2110,0.2,2,0,0
2111,1.0,1,1,1
2112,2.2,1,1,1
2113,0.2,0,0,0
2114,0.2,2,0,0
2115,0.2,1,0,0
2116,0.2,3,0,0
2117,0.2,2,0,1
2118,0.2,0,0,1
2119,0.2,1,0,0
2120,1.0,2,1,0
2121,1.0,1,1,0
2122,0.2,0,0,0
2123,0.2,2,0,0
2124,1.0,2,0,1
2125,0.2,1,0,0
2126,1.0,0,1,1
2127,0.2,2,0,0
2128,0.2,2,0,0
2129,2.2,3,1,1
2130,2.2,0,1,1
2131,2.2,2,1,1
2132,1.0,1,1,1
2133,0.2,2,0,0
2134,1.0,1,0,1
2135,1.0,1,1,1
2136,0.2,1,0,1
2137,0.2,2,0,0
2138,0.2,1,0,0
2139,1.0,2,1,1
2140,1.0,2,1,0
2141,1.0,2,1,0
2142,1.0,1,1,1
2143,1.0,1,1,1
2144,1.0,1,1,1
2145,1.0,3,1,0
2146,1.0,2,1,0
2147,2.2,3,1,1
2148,0.2,2,0,1
2149,1.0,3,1,1
2150,0.2,0,0,1
2151,0.2,1,0,0
2152,1.0,1,1,1
2153,1.0,2,0,1
2154,0.2,1,0,1
2155,2.2,0,1,1
2156,0.2,2,0,0
2157,0.2,0,0,0
2158,1.0,2,1,1
2159,0.2,1,0,0
2160,2.2,1,1,1
2161,0.2,1,0,0
2162,1.0,3,1,0
2163,0.2,1,0,1
2164,0.2,1,0,0
2165,1.0,2,1,1
2166,2.2,2,1,1
2167,2.2,1,1,1
2168,0.2,1,0,0
2169,0.2,0,0,0
2170,1.0,1,1,1
2171,1.0,3,1,1
2172,1.0,1,1,1
2173,2.2,2,1,1
2174,1.0,2,1,1
2175,0.2,1,0,0
2176,2.2,1,1,1
2177,1.0,1,1,1
2178,0.2,1,0,0
2179,1.0,1,1,1
2180,1.0,1,1,0
2181,0.2,2,0,0
2182,1.0,1,1,0
2183,2.2,2,1,1
2184,0.2,1,0,0
2185,0.2,2,0,1
2186,0.2,2,0,0
2187,0.2,1,0,0
2188,1.0,0,0,1
2189,1.0,2,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,0,0,0
2193,1.0,1,1,1
2194,0.2,2,0,0
2195,1.0,1,1,0
2196,0.2,1,0,0
2197,2.2,0,1,1
2198,1.0,2,1,1
2199,0.2,2,0,0
2200,1.0,0,1,1
2201,1.0,1,0,1
2202,0.2,2,0,0
2203,1.0,1,1,1
2204,1.0,2,1,0
2205,1.0,1,1,1
2206,2.2,1,1,1
2207,0.2,2,0,0
2208,1.0,0,1,1
2209,1.0,1,0,1
2210,1.0,1,0,1
2211,0.2,1,0,0
2212,0.2,1,0,0
2213,2.2,1,1,1
2214,1.0,3,1,1
2215,0.2,2,0,0
2216,0.2,2,0,0
2217,1.0,3,1,0
2218,0.2,2,0,0
2219,1.0,1,1,1
2220,1.0,1,1,1
2221,0.2,2,0,0
2222,0.2,2,0,0
2223,1.0,1,1,1
2224,2.2,1,1,1
2225,0.2,3,0,0
2226,1.0,1,1,1
