,R,Q,A,Y
1152,2.2,0,1,1
1153,0.2,1,0,0
1154,0.2,1,0,0
1155,1.0,1,1,1
1156,1.0,1,1,1
1157,0.2,2,0,0
1158,0.2,1,0,0
1159,1.0,2,1,1
1160,1.0,3,0,0
1161,0.2,2,0,0
1162,0.2,3,0,0
1163,1.0,3,1,0
1164,2.2,1,1,1
1165,0.2,1,0,1
1166,0.2,2,0,0
1167,1.0,0,1,1
1168,0.2,2,0,0
1169,0.2,2,0,0
1170,2.2,3,1,1
1171,0.2,3,0,0
1172,1.0,1,1,1
1173,0.2,1,0,0
1174,0.2,1,0,0
1175,1.0,2,1,0
1176,0.2,1,0,0
1177,1.0,2,1,0
1178,1.0,2,1,0
1179,1.0,1,1,1
1180,1.0,1,0,1
1181,1.0,2,1,1
1182,1.0,2,1,1
1183,1.0,2,1,1
1184,0.2,3,0,0
1185,2.2,0,1,1
1186,1.0,1,0,1
1187,2.2,2,1,1
1188,0.2,0,0,1
1189,1.0,2,1,1
1190,1.0,1,1,0
1191,1.0,3,1,1
1192,0.2,2,0,0
1193,0.2,3,0,0
1194,1.0,2,1,1
1195,2.2,1,0,1
1196,0.2,0,0,0
1197,1.0,1,0,1
1198,0.2,2,0,0
1199,0.2,2,0,0
1200,1.0,1,1,1
1201,1.0,1,0,1
1202,0.2,0,0,0
1203,1.0,1,1,1
1204,0.2,3,0,0
1205,1.0,1,1,1
1206,1.0,2,1,1
1207,1.0,1,0,1
1208,1.0,2,1,1
1209,2.2,0,1,1
1210,1.0,1,1,1
1211,0.2,0,0,0
1212,0.2,1,0,0
1213,1.0,2,1,0
1214,0.2,1,0,0
1215,1.0,2,1,0
1216,0.2,2,0,0
1217,2.2,2,1,1
1218,2.2,2,1,1
1219,0.2,2,0,0
1220,0.2,1,0,0
1221,1.0,1,0,0
1222,1.0,1,1,1
1223,0.2,2,0,1
1224,1.0,1,0,1
1225,1.0,2,1,1
1226,1.0,2,1,0
1227,0.2,2,0,1
1228,3.0,2,1,1
1229,0.2,1,0,0
1230,1.0,2,1,0
1231,1.0,3,0,1
1232,1.0,2,1,0
1233,1.0,2,1,1
1234,1.0,1,1,0
1235,0.2,0,0,0
1236,1.0,3,1,0
1237,0.2,1,0,1
1238,0.2,1,0,0
1239,1.0,2,1,1
1240,0.2,2,0,0
1241,2.2,1,1,1
1242,1.0,1,1,1
1243,1.0,2,1,1
1244,1.0,2,1,1
1245,1.0,3,0,0
1246,1.0,2,1,1
1247,1.0,0,1,1
1248,0.2,2,0,0
1249,1.0,2,1,1
1250,0.2,1,0,0
1251,0.2,2,0,0
1252,0.2,1,0,0
1253,1.0,1,1,1
1254,2.2,2,1,1
1255,1.0,2,1,0
1256,1.0,0,1,1
1257,1.0,2,1,1
1258,1.0,2,0,1
1259,1.0,1,1,1
1260,1.0,1,1,1
1261,0.2,3,0,0
1262,1.0,1,1,0
1263,1.0,2,1,1
1264,0.2,1,0,1
1265,1.0,1,0,0
1266,0.2,1,0,0
1267,2.2,2,1,1
1268,0.2,2,0,0
1269,0.2,1,0,0
1270,1.0,2,1,1
1271,0.2,1,0,0
1272,0.2,0,0,0
1273,0.2,1,0,0
1274,1.0,2,1,1
1275,0.2,2,0,0
1276,1.0,1,1,1
1277,1.0,1,0,1
1278,1.0,3,1,0
1279,0.2,2,0,0
1280,0.2,2,0,0
1281,0.2,1,0,0
1282,0.2,1,0,1
1283,1.0,1,1,0
1284,0.2,3,0,0
1285,1.0,2,1,0
1286,1.0,2,1,1
1287,1.0,1,1,1
1288,1.0,1,0,1
1289,1.0,2,1,0
1290,2.2,0,1,1
1291,0.2,3,0,0
1292,2.2,1,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,1,0,0
1296,0.2,0,0,0
1297,0.2,2,0,0
1298,0.2,2,0,0
1299,2.2,1,1,1
1300,2.2,1,1,1
1301,0.2,2,0,0
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,1.0,2,1,1
1305,1.0,2,1,1
1306,2.2,1,1,1
1307,0.2,3,0,0
1308,2.2,2,1,1
1309,0.2,3,0,0
1310,1.0,2,1,1
1311,0.2,1,0,0
1312,0.2,1,0,0
1313,1.0,0,1,1
1314,1.0,2,1,0
1315,0.2,3,0,0
1316,1.0,1,1,1
1317,1.0,1,1,0
1318,1.0,2,1,1
1319,0.2,1,0,0
1320,1.0,2,1,1
1321,1.0,1,0,1
1322,1.0,2,1,1
1323,0.2,3,0,1
1324,1.0,0,1,1
1325,1.0,2,1,0
1326,0.2,2,0,0
1327,1.0,2,1,0
1328,1.0,2,0,1
1329,1.0,3,1,1
1330,0.2,2,0,0
1331,0.2,0,0,1
1332,1.0,1,1,1
1333,0.2,0,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,1,0,1
1337,0.2,2,0,0
1338,1.0,1,1,1
1339,0.2,1,0,0
1340,1.0,0,0,1
1341,0.2,0,0,0
1342,0.2,1,0,0
1343,0.2,1,0,0
1344,0.2,2,0,0
1345,1.0,1,1,1
1346,1.0,2,0,1
1347,1.0,2,1,1
1348,1.0,1,1,1
1349,1.0,3,1,0
1350,1.0,0,1,1
1351,0.2,1,0,0
1352,1.0,2,1,1
1353,0.2,2,0,0
1354,0.2,0,0,0
1355,1.0,2,1,0
1356,1.0,2,1,1
1357,1.0,2,1,1
1358,0.2,3,0,0
1359,0.2,1,0,0
1360,1.0,1,1,1
1361,0.2,2,0,0
1362,0.2,1,0,0
1363,0.2,1,0,0
1364,1.0,2,0,1
1365,0.2,1,0,0
1366,0.2,3,0,0
1367,2.2,1,1,1
1368,1.0,2,1,0
1369,0.2,1,0,0
1370,1.0,3,1,0
1371,1.0,1,1,1
1372,2.2,1,1,1
1373,0.2,2,0,0
1374,1.0,2,1,1
1375,0.2,0,0,0
1376,0.2,2,0,0
1377,1.0,3,1,1
1378,1.0,0,1,1
1379,0.2,0,0,0
1380,0.2,3,0,0
1381,1.0,1,1,1
1382,1.0,3,1,1
1383,1.0,1,1,0
1384,2.2,1,1,1
1385,1.0,0,1,0
1386,1.0,1,1,1
1387,0.2,0,0,0
1388,1.0,0,0,0
1389,0.2,1,0,0
1390,0.2,1,0,0
1391,0.2,3,0,0
1392,0.2,2,0,0
1393,1.0,1,1,1
1394,0.2,2,0,0
1395,1.0,2,0,1
1396,0.2,2,0,0
1397,0.2,2,0,0
1398,1.0,2,1,1
1399,0.2,1,0,0
1400,0.2,1,0,0
1401,1.0,2,1,1
1402,0.2,3,0,0
1403,0.2,2,0,0
1404,1.0,1,1,0
1405,1.0,1,0,1
1406,1.0,3,1,0
1407,0.2,2,0,0
1408,0.2,1,0,0
1409,1.0,1,0,1
1410,1.0,0,1,1
1411,3.0,1,1,0
1412,2.2,2,1,1
1413,0.2,2,0,0
1414,0.2,1,0,0
1415,1.0,1,0,1
1416,1.0,1,1,1
1417,1.0,2,1,1
1418,2.2,1,1,1
1419,1.0,1,1,0
1420,0.2,2,0,0
1421,0.2,2,0,0
1422,0.2,3,0,0
1423,1.0,2,1,1
1424,1.0,1,1,1
1425,0.2,2,0,0
1426,1.0,1,1,1
1427,0.2,1,0,0
1428,0.2,2,0,0
1429,1.0,1,1,0
1430,1.0,0,0,1
1431,0.2,2,0,0
1432,0.2,1,0,0
1433,0.2,1,0,0
1434,1.0,2,1,0
1435,0.2,3,0,0
1436,1.0,3,1,1
1437,0.2,1,0,0
1438,0.2,0,0,0
1439,1.0,2,1,0
1440,1.0,1,1,1
1441,1.0,1,1,1
1442,1.0,2,1,1
1443,0.2,1,0,0
1444,1.0,3,1,1
1445,1.0,1,1,1
1446,2.2,0,1,1
1447,1.0,2,0,0
1448,0.2,1,0,0
1449,1.0,1,0,1
1450,0.2,1,0,0
1451,0.2,2,0,0
1452,1.0,3,1,0
1453,0.2,1,0,0
1454,1.0,1,0,0
1455,1.0,0,1,1
1456,0.2,1,0,1
1457,0.2,1,0,0
1458,0.2,1,0,1
1459,0.2,2,0,0
1460,1.0,3,1,1
1461,0.2,1,0,0
1462,0.2,2,0,0
1463,0.2,1,0,0
1464,0.2,2,0,0
1465,0.2,3,0,1
1466,1.0,3,1,1
1467,0.2,2,0,0
1468,0.2,2,0,0
1469,2.2,3,1,1
1470,1.0,2,0,1
1471,1.0,1,1,1
1472,0.2,2,0,0
1473,1.0,2,1,1
1474,2.2,1,1,1
1475,0.2,1,0,0
1476,1.0,1,1,1
1477,2.2,1,1,1
1478,1.0,0,1,1
1479,1.0,1,1,0
1480,1.0,0,1,1
1481,0.2,1,0,0
1482,0.2,2,0,0
1483,1.0,1,1,1
1484,0.2,2,0,0
1485,1.0,3,1,1
1486,1.0,3,1,1
1487,1.0,2,1,1
1488,2.2,2,1,1
1489,0.2,1,0,0
1490,0.2,1,0,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,2.2,1,1,1
1494,1.0,2,1,1
1495,1.0,2,1,1
1496,0.2,2,0,0
1497,1.0,1,1,0
1498,1.0,2,1,1
1499,0.2,3,0,0
1500,1.0,1,1,0
1501,0.2,2,0,0
1502,0.2,2,0,0
1503,0.2,2,0,0
1504,1.0,2,0,0
1505,1.0,2,1,1
1506,1.0,3,1,0
1507,1.0,2,1,1
1508,0.2,1,0,0
1509,0.2,2,0,0
1510,1.0,1,1,0
1511,1.0,0,0,0
1512,1.0,3,1,1
1513,1.0,2,1,1
1514,1.0,2,0,0
1515,0.2,0,0,0
1516,1.0,2,1,0
1517,0.2,0,0,1
1518,1.0,3,0,1
1519,0.2,2,0,0
1520,1.0,2,1,1
1521,0.2,3,0,0
1522,0.2,2,0,0
1523,1.0,1,0,0
1524,2.2,1,1,1
1525,0.2,1,0,0
1526,0.2,2,0,0
1527,1.0,2,0,1
1528,1.0,2,1,1
1529,1.0,1,1,1
1530,0.2,0,0,0
1531,1.0,0,1,1
1532,1.0,1,1,0
1533,1.0,0,0,1
1534,1.0,1,1,1
1535,0.2,2,0,0
1536,0.2,2,0,0
1537,0.2,1,0,0
1538,1.0,2,1,1
1539,1.0,1,1,1
1540,2.2,2,1,1
1541,1.0,2,1,1
1542,0.2,3,0,0
1543,1.0,2,1,1
1544,0.2,2,0,0
1545,1.0,2,1,1
1546,0.2,2,0,0
1547,1.0,1,1,1
1548,0.2,2,0,0
1549,0.2,1,0,0
1550,1.0,2,0,0
1551,1.0,1,1,1
1552,1.0,2,1,0
1553,1.0,0,1,1
1554,1.0,1,1,1
1555,1.0,1,0,1
1556,0.2,2,0,0
1557,0.2,2,0,0
1558,1.0,3,1,1
1559,1.0,2,1,1
1560,0.2,2,0,0
1561,0.2,0,0,0
1562,0.2,2,0,0
1563,0.2,1,0,0
1564,1.0,1,0,1
1565,2.2,1,1,1
1566,0.2,1,0,0
1567,3.0,2,0,1
1568,0.2,3,0,0
1569,1.0,2,1,1
1570,1.0,1,1,1
1571,0.2,2,0,0
1572,1.0,1,1,1
1573,0.2,1,0,1
1574,1.0,2,1,0
1575,1.0,2,1,1
1576,0.2,1,0,0
1577,1.0,2,1,0
1578,0.2,0,0,0
1579,1.0,1,1,1
1580,1.0,1,0,1
1581,1.0,0,0,1
1582,1.0,0,1,1
1583,2.2,0,1,1
1584,1.0,2,1,0
1585,0.2,3,0,0
1586,0.2,0,0,1
1587,2.2,1,1,1
1588,2.2,2,1,1
1589,0.2,2,0,0
1590,0.2,2,0,0
1591,0.2,1,0,0
1592,2.2,0,1,1
1593,1.0,2,1,0
1594,0.2,1,0,0
1595,1.0,2,0,0
1596,1.0,2,1,1
1597,0.2,2,0,0
1598,1.0,1,1,0
1599,0.2,1,0,0
1600,0.2,2,0,0
1601,0.2,1,0,1
1602,0.2,3,0,0
1603,2.2,0,1,1
1604,1.0,2,1,0
1605,1.0,3,0,1
1606,1.0,2,1,0
1607,1.0,0,1,1
1608,1.0,2,1,0
1609,0.2,3,0,0
1610,1.0,2,1,1
1611,0.2,3,0,0
1612,0.2,1,0,0
1613,2.2,1,1,1
1614,1.0,3,1,0
1615,1.0,2,1,1
1616,0.2,0,0,0
1617,0.2,2,0,0
1618,1.0,2,1,1
1619,0.2,1,0,1
1620,1.0,1,1,1
1621,0.2,1,0,0
1622,2.2,1,1,1
1623,1.0,1,0,1
1624,1.0,1,1,0
1625,0.2,2,0,0
1626,1.0,2,1,0
1627,1.0,1,1,1
1628,1.0,1,0,1
1629,0.2,2,0,0
1630,1.0,2,1,0
1631,1.0,3,1,0
1632,0.2,1,0,0
1633,2.2,0,1,1
1634,1.0,0,1,0
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,1,0,0
1638,1.0,1,1,0
1639,0.2,2,0,0
1640,0.2,1,0,0
1641,1.0,1,1,1
1642,2.2,1,1,1
1643,1.0,3,1,1
1644,1.0,2,1,0
1645,0.2,2,0,1
1646,2.2,2,1,1
1647,0.2,2,0,0
1648,1.0,2,1,0
1649,0.2,2,0,0
1650,1.0,2,1,1
1651,0.2,1,0,0
1652,1.0,3,1,0
1653,2.2,1,1,1
1654,1.0,0,1,1
1655,0.2,0,0,0
1656,0.2,0,0,0
1657,1.0,1,1,1
1658,0.2,1,0,1
1659,1.0,1,0,1
1660,2.2,2,1,1
1661,1.0,2,0,0
1662,0.2,2,0,0
1663,1.0,2,1,0
1664,0.2,2,0,0
1665,1.0,1,1,0
1666,0.2,2,0,0
1667,1.0,3,1,0
1668,1.0,2,1,1
1669,0.2,1,0,0
1670,1.0,2,1,1
1671,1.0,0,1,1
1672,1.0,2,1,0
1673,1.0,1,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,1.0,0,1,1
1677,1.0,2,1,1
1678,1.0,1,1,1
1679,0.2,2,0,0
1680,1.0,1,0,0
1681,0.2,2,0,0
1682,0.2,2,0,1
1683,1.0,2,1,1
1684,0.2,1,0,1
1685,0.2,1,0,0
1686,1.0,3,0,1
1687,0.2,2,0,0
1688,0.2,2,0,0
1689,1.0,1,1,1
1690,0.2,1,0,0
1691,0.2,1,0,0
1692,2.2,1,1,1
1693,0.2,1,0,0
1694,0.2,1,0,0
1695,0.2,2,0,0
1696,0.2,3,0,0
1697,1.0,1,0,1
1698,0.2,1,0,0
1699,1.0,2,1,0
1700,0.2,2,0,0
1701,0.2,3,0,0
1702,1.0,1,1,1
1703,1.0,0,1,1
1704,0.2,2,0,0
1705,0.2,2,0,0
1706,1.0,1,1,1
1707,1.0,1,1,1
1708,0.2,2,0,0
1709,1.0,1,1,0
1710,2.2,1,1,1
1711,0.2,2,0,0
1712,0.2,1,0,0
1713,0.2,1,0,0
1714,1.0,2,1,1
1715,1.0,2,1,1
1716,0.2,1,0,0
1717,0.2,3,0,0
1718,2.2,2,1,1
1719,0.2,1,0,1
1720,0.2,2,0,0
1721,0.2,2,0,0
1722,1.0,1,1,0
1723,1.0,2,0,1
1724,1.0,2,1,1
1725,1.0,2,0,1
1726,0.2,2,0,0
1727,0.2,1,0,0
1728,1.0,2,1,1
1729,0.2,2,0,0
1730,0.2,1,0,0
1731,1.0,0,1,1
1732,0.2,2,0,0
1733,1.0,1,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,3,1,0
1737,1.0,2,0,0
1738,0.2,2,0,0
1739,2.2,2,1,0
1740,1.0,2,1,1
1741,2.2,1,1,1
1742,0.2,1,0,0
1743,2.2,1,1,1
1744,0.2,2,0,0
1745,1.0,2,1,0
1746,1.0,0,1,1
1747,2.2,2,1,0
1748,0.2,0,0,0
1749,2.2,1,1,0
1750,1.0,1,1,1
1751,0.2,3,0,0
1752,0.2,1,0,0
1753,0.2,2,0,0
1754,0.2,2,0,0
1755,1.0,2,1,1
1756,1.0,2,1,0
1757,1.0,2,0,1
1758,0.2,1,0,0
1759,1.0,0,0,1
1760,0.2,1,0,0
1761,1.0,2,1,1
1762,0.2,3,0,0
1763,1.0,2,1,0
1764,0.2,1,0,0
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,0.2,2,0,0
1768,0.2,2,0,0
1769,1.0,1,1,1
1770,0.2,1,0,1
1771,1.0,3,1,0
1772,1.0,2,1,1
1773,0.2,2,0,0
1774,0.2,2,0,0
1775,1.0,1,1,0
1776,1.0,2,1,1
1777,2.2,1,1,1
1778,1.0,1,0,0
1779,1.0,1,0,1
1780,1.0,2,1,1
1781,0.2,2,0,0
1782,1.0,2,0,1
1783,0.2,2,0,0
1784,1.0,3,1,1
1785,1.0,2,1,1
1786,1.0,2,1,1
1787,2.2,1,1,1
1788,0.2,3,0,0
1789,2.2,2,1,1
1790,0.2,1,0,0
1791,0.2,2,0,0
1792,1.0,0,1,1
1793,0.2,2,0,0
1794,0.2,0,0,0
1795,0.2,2,0,0
1796,1.0,2,1,1
1797,0.2,3,0,0
1798,1.0,2,1,1
1799,1.0,3,1,0
1800,1.0,0,1,1
1801,0.2,1,0,0
1802,2.2,2,1,1
1803,0.2,2,0,0
1804,2.2,1,1,1
1805,0.2,2,0,0
1806,0.2,2,0,0
1807,0.2,1,0,0
1808,0.2,2,0,0
1809,1.0,2,1,1
1810,0.2,2,0,0
1811,0.2,2,0,0
1812,1.0,2,1,0
1813,2.2,2,1,1
1814,0.2,2,0,0
1815,1.0,0,1,1
1816,1.0,1,1,1
1817,1.0,2,1,0
1818,0.2,2,0,0
1819,0.2,3,0,0
1820,1.0,1,1,1
1821,0.2,2,0,0
1822,1.0,2,1,1
1823,1.0,1,0,1
1824,2.2,2,1,1
1825,1.0,1,0,1
1826,0.2,0,0,1
1827,2.2,2,1,1
1828,1.0,0,1,1
1829,1.0,2,1,1
1830,0.2,2,0,0
1831,3.0,2,1,1
1832,0.2,2,0,0
1833,1.0,3,1,0
1834,0.2,1,0,0
1835,0.2,1,0,0
1836,0.2,3,0,0
1837,0.2,2,0,0
1838,1.0,1,1,1
1839,1.0,1,1,1
1840,1.0,1,1,1
1841,0.2,1,0,0
1842,2.2,0,1,1
1843,0.2,0,0,0
1844,0.2,3,0,1
1845,1.0,3,1,1
1846,0.2,2,0,0
1847,0.2,1,0,0
1848,1.0,2,1,0
1849,1.0,0,0,0
1850,0.2,2,0,0
1851,1.0,2,1,1
1852,0.2,0,0,0
1853,0.2,0,0,0
1854,1.0,3,0,1
1855,2.2,2,1,1
1856,1.0,2,1,0
1857,1.0,3,0,1
1858,1.0,2,1,1
1859,0.2,1,0,0
1860,0.2,3,0,0
1861,1.0,3,1,1
1862,1.0,1,1,0
1863,1.0,0,1,1
1864,0.2,1,0,0
1865,1.0,2,1,1
1866,1.0,1,1,0
1867,0.2,1,0,0
1868,1.0,2,0,1
1869,2.2,1,1,1
1870,2.2,2,1,1
1871,1.0,1,1,1
1872,0.2,1,0,0
1873,1.0,1,1,1
1874,0.2,3,0,1
1875,0.2,1,0,1
1876,1.0,0,1,1
1877,1.0,1,1,1
1878,0.2,3,0,0
1879,0.2,1,0,0
1880,1.0,0,1,1
1881,1.0,2,1,0
1882,1.0,1,1,1
1883,0.2,1,0,0
1884,1.0,1,0,1
1885,1.0,1,1,1
1886,0.2,2,0,0
1887,1.0,1,1,0
1888,0.2,2,0,0
1889,0.2,1,0,1
1890,1.0,1,1,1
1891,0.2,2,0,0
1892,0.2,1,0,0
1893,0.2,0,0,1
1894,1.0,0,1,1
1895,1.0,1,1,1
1896,1.0,2,1,1
1897,0.2,3,0,0
1898,1.0,1,1,0
1899,1.0,3,1,1
1900,1.0,2,1,1
1901,0.2,3,0,0
1902,1.0,1,1,1
1903,0.2,2,0,0
1904,1.0,2,1,1
1905,1.0,0,0,1
1906,0.2,2,0,0
1907,1.0,3,0,1
1908,0.2,1,0,1
1909,3.0,0,1,1
1910,1.0,1,1,1
1911,2.2,0,1,1
1912,0.2,3,0,0
1913,0.2,0,0,0
1914,0.2,0,0,0
1915,1.0,1,1,0
1916,1.0,1,1,1
1917,0.2,2,0,0
1918,1.0,2,1,1
1919,1.0,1,1,1
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,2,1,1
1923,1.0,1,1,1
1924,0.2,1,0,0
1925,1.0,2,1,1
1926,0.2,1,0,1
1927,1.0,3,0,0
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,1,0,0
1931,2.2,1,1,1
1932,0.2,2,0,0
1933,1.0,0,1,1
1934,2.2,1,1,1
1935,1.0,2,1,1
1936,0.2,1,0,0
1937,0.2,1,0,0
1938,2.2,2,1,1
1939,0.2,3,0,0
1940,1.0,1,0,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,1.0,0,0,0
1944,1.0,2,1,1
1945,0.2,2,0,1
1946,1.0,2,1,1
1947,1.0,0,1,1
1948,1.0,3,1,1
1949,1.0,0,1,0
1950,0.2,3,0,0
1951,0.2,1,0,0
1952,0.2,1,0,0
1953,1.0,1,1,1
1954,1.0,2,1,1
1955,0.2,1,0,1
1956,2.2,1,1,1
1957,1.0,1,0,0
1958,0.2,1,0,1
1959,1.0,3,0,1
1960,0.2,2,0,0
1961,1.0,2,1,0
1962,1.0,2,1,1
1963,1.0,2,0,1
1964,2.2,2,1,1
1965,0.2,2,0,0
1966,1.0,2,1,0
1967,3.0,2,1,0
1968,0.2,1,0,1
1969,1.0,0,1,1
1970,0.2,0,0,1
1971,0.2,1,0,0
1972,1.0,2,1,0
1973,0.2,1,0,0
1974,0.2,2,0,0
1975,1.0,2,0,1
1976,1.0,2,1,0
1977,2.2,0,1,1
1978,1.0,1,1,1
1979,1.0,1,1,0
1980,1.0,1,1,0
1981,1.0,2,1,1
1982,0.2,1,0,0
1983,1.0,2,1,1
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,0.2,1,0,1
1987,1.0,0,1,0
1988,1.0,0,1,0
1989,0.2,3,0,0
1990,0.2,0,0,0
1991,0.2,1,0,1
1992,1.0,1,1,1
1993,0.2,1,0,0
1994,2.2,2,1,1
1995,1.0,3,1,1
1996,0.2,2,0,0
1997,0.2,2,0,0
1998,0.2,2,0,0
1999,1.0,1,1,1
2000,1.0,2,1,0
2001,2.2,1,1,1
2002,1.0,1,1,1
2003,1.0,2,1,1
2004,1.0,1,1,1
2005,1.0,1,1,1
2006,1.0,1,0,1
2007,2.2,3,1,1
2008,0.2,1,0,0
2009,2.2,1,1,1
2010,0.2,3,0,0
2011,0.2,2,0,0
2012,0.2,2,0,0
2013,0.2,3,0,0
2014,1.0,1,0,1
2015,1.0,2,1,1
2016,2.2,0,1,1
2017,1.0,2,1,1
2018,1.0,2,1,1
2019,0.2,0,0,0
2020,0.2,2,0,0
2021,2.2,3,0,1
2022,1.0,1,1,1
2023,1.0,1,1,1
2024,0.2,2,0,0
2025,0.2,0,0,0
2026,0.2,2,0,0
2027,1.0,2,1,1
2028,1.0,1,1,1
2029,0.2,2,0,0
2030,1.0,2,1,1
2031,1.0,2,1,0
2032,1.0,2,0,1
2033,1.0,2,1,0
2034,1.0,3,1,1
2035,1.0,0,1,0
2036,2.2,2,1,1
2037,0.2,2,0,0
2038,0.2,1,0,0
2039,1.0,2,1,1
2040,1.0,2,1,1
2041,0.2,2,0,0
2042,1.0,2,1,1
2043,1.0,1,1,1
2044,0.2,1,0,0
2045,1.0,2,1,1
2046,0.2,1,0,0
2047,0.2,1,0,0
2048,0.2,2,0,0
2049,3.0,1,1,1
2050,1.0,2,1,1
2051,0.2,2,0,1
2052,1.0,0,1,1
2053,1.0,1,1,1
2054,1.0,1,1,1
2055,2.2,2,1,1
2056,0.2,2,0,1
2057,0.2,1,0,0
2058,0.2,1,0,0
2059,0.2,2,0,0
2060,2.2,0,1,0
2061,0.2,1,0,0
2062,0.2,2,0,0
2063,1.0,1,1,1
2064,0.2,1,0,0
2065,0.2,2,0,0
2066,0.2,1,0,0
2067,1.0,1,0,1
2068,1.0,3,1,1
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,0.2,0,0,0
2072,1.0,2,0,0
2073,1.0,2,1,0
2074,1.0,2,1,1
2075,0.2,0,0,0
2076,1.0,1,1,0
2077,1.0,0,1,0
2078,1.0,2,1,1
2079,0.2,0,0,0
2080,0.2,2,0,0
2081,0.2,0,0,0
2082,1.0,3,1,0
2083,0.2,1,0,0
2084,1.0,3,1,1
2085,1.0,2,1,1
2086,0.2,1,0,0
2087,0.2,1,0,1
2088,2.2,0,1,1
2089,1.0,2,1,1
2090,1.0,2,1,0
2091,2.2,2,1,1
2092,1.0,1,1,1
2093,0.2,1,0,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,1,1,1
2097,0.2,1,0,0
2098,0.2,1,0,0
2099,0.2,3,0,0
2100,2.2,2,1,1
2101,1.0,2,1,1
2102,0.2,0,0,1
2103,0.2,2,0,0
2104,0.2,2,0,0
2105,1.0,2,1,1
2106,1.0,1,1,0
2107,0.2,2,0,0
2108,0.2,1,0,0
2109,0.2,1,0,0
2110,0.2,2,0,0
2111,0.2,3,0,0
2112,1.0,2,1,1
2113,1.0,3,1,1
2114,0.2,3,0,0
2115,0.2,2,0,0
2116,1.0,2,1,1
2117,0.2,1,0,0
2118,1.0,2,1,1
2119,0.2,2,0,0
2120,1.0,2,1,1
2121,0.2,0,0,0
2122,1.0,1,1,1
2123,1.0,2,1,0
2124,1.0,1,1,0
2125,1.0,3,0,1
2126,1.0,1,1,1
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,1.0,1,1,1
2130,0.2,2,0,0
2131,0.2,1,0,0
2132,1.0,1,1,0
2133,1.0,2,0,0
2134,1.0,1,1,0
2135,1.0,1,1,1
2136,1.0,1,0,0
2137,0.2,2,0,0
2138,1.0,3,0,1
2139,0.2,1,0,0
2140,1.0,2,0,0
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.0,2,0,1
2144,1.0,1,0,0
2145,0.2,1,0,0
2146,0.2,2,0,1
2147,1.0,0,0,1
2148,0.2,2,0,0
2149,1.0,0,1,1
2150,0.2,2,0,0
2151,1.0,1,1,1
2152,0.2,3,0,0
2153,1.0,2,1,1
2154,0.2,1,0,0
2155,0.2,1,0,1
2156,0.2,2,0,0
2157,1.0,3,1,0
2158,1.0,1,0,1
2159,0.2,2,0,0
2160,1.0,2,1,1
2161,1.0,1,1,1
2162,0.2,3,0,0
2163,0.2,2,0,0
2164,0.2,1,0,0
2165,0.2,2,0,1
2166,0.2,1,0,0
2167,0.2,1,0,0
2168,1.0,2,1,1
2169,1.0,2,0,1
2170,0.2,2,0,0
2171,1.0,0,1,1
2172,1.0,2,1,0
2173,1.0,3,0,1
2174,0.2,2,0,0
2175,1.0,2,1,1
2176,0.2,1,0,0
2177,1.0,2,0,0
2178,0.2,1,0,1
2179,2.2,1,1,1
2180,2.2,0,1,1
2181,1.0,2,1,1
2182,1.0,2,1,1
2183,2.2,3,1,1
2184,2.2,0,1,1
2185,1.0,1,1,1
2186,0.2,3,0,0
2187,1.0,1,1,1
2188,1.0,3,1,1
2189,1.0,1,1,1
2190,3.0,0,0,1
2191,0.2,1,0,0
2192,0.2,1,0,0
2193,0.2,2,0,0
2194,1.0,1,1,1
2195,0.2,2,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,2,1,0
2199,1.0,1,0,0
2200,0.2,3,0,0
2201,1.0,2,1,1
2202,0.2,2,0,0
2203,1.0,1,1,1
2204,1.0,2,1,0
2205,2.2,1,1,1
2206,0.2,2,0,0
2207,1.0,2,1,0
2208,1.0,2,1,1
2209,0.2,2,0,0
2210,1.0,1,1,0
2211,1.0,1,1,0
2212,1.0,1,1,1
2213,1.0,3,0,1
2214,2.2,2,1,1
2215,1.0,1,1,1
2216,0.2,2,0,0
2217,1.0,1,1,1
2218,0.2,0,0,1
2219,0.2,1,0,0
2220,1.0,1,1,1
2221,0.2,2,0,0
2222,1.0,1,1,1
2223,2.2,2,1,1
2224,0.2,1,0,0
2225,1.0,2,1,1
2226,1.0,1,0,1
2227,0.2,2,0,1
