,R,Q,A,Y
1151,1.0,2,1,1
1152,1.0,2,0,1
1153,2.2,1,1,1
1154,0.2,1,0,1
1155,1.0,1,1,1
1156,1.0,1,0,1
1157,0.2,1,0,0
1158,1.0,2,1,0
1159,1.0,3,1,1
1160,0.2,2,0,0
1161,0.2,1,0,0
1162,1.0,3,1,1
1163,1.0,0,1,1
1164,0.2,0,0,1
1165,0.2,1,0,0
1166,0.2,1,0,0
1167,0.2,1,0,0
1168,0.2,3,0,0
1169,1.0,1,1,1
1170,0.2,3,0,0
1171,0.2,0,0,1
1172,2.2,1,0,1
1173,2.2,1,1,1
1174,1.0,2,1,1
1175,1.0,1,1,0
1176,1.0,1,1,1
1177,1.0,2,1,1
1178,0.2,3,0,0
1179,2.2,1,0,1
1180,0.2,1,0,0
1181,0.2,3,0,0
1182,0.2,2,0,0
1183,1.0,2,1,1
1184,1.0,1,1,1
1185,1.0,0,1,1
1186,0.2,1,0,1
1187,0.2,3,0,0
1188,1.0,1,1,0
1189,1.0,1,1,1
1190,0.2,0,0,0
1191,0.2,3,0,0
1192,1.0,1,1,1
1193,0.2,2,0,0
1194,0.2,2,0,0
1195,0.2,3,0,0
1196,1.0,2,1,0
1197,1.0,1,1,1
1198,1.0,0,1,1
1199,0.2,1,0,0
1200,1.0,1,1,1
1201,0.2,2,0,0
1202,0.2,3,0,0
1203,1.0,2,0,0
1204,1.0,1,1,1
1205,1.0,2,1,1
1206,1.0,2,1,1
1207,0.2,2,0,0
1208,0.2,2,0,0
1209,1.0,2,1,0
1210,1.0,2,1,1
1211,0.2,2,0,0
1212,1.0,0,1,0
1213,1.0,1,1,1
1214,0.2,3,0,0
1215,1.0,1,1,1
1216,0.2,2,0,1
1217,0.2,1,0,0
1218,0.2,1,0,0
1219,0.2,1,0,0
1220,1.0,1,1,1
1221,0.2,2,0,0
1222,1.0,0,1,1
1223,0.2,1,0,1
1224,1.0,2,1,1
1225,1.0,1,1,0
1226,0.2,2,0,1
1227,1.0,1,0,1
1228,0.2,0,0,1
1229,1.0,1,1,1
1230,2.2,3,1,1
1231,1.0,0,1,1
1232,1.0,1,1,1
1233,1.0,3,1,0
1234,1.0,2,1,1
1235,1.0,1,1,1
1236,1.0,2,1,1
1237,1.0,2,0,1
1238,0.2,2,0,0
1239,1.0,0,1,1
1240,1.0,1,0,0
1241,1.0,0,1,0
1242,1.0,1,1,1
1243,1.0,2,1,1
1244,1.0,1,1,1
1245,3.0,1,1,1
1246,0.2,1,0,0
1247,1.0,1,1,1
1248,0.2,2,0,0
1249,0.2,2,0,0
1250,0.2,2,0,0
1251,1.0,0,0,1
1252,0.2,2,0,0
1253,0.2,2,0,0
1254,0.2,1,0,0
1255,0.2,3,0,0
1256,0.2,1,0,0
1257,0.2,2,0,0
1258,0.2,0,0,0
1259,2.2,1,1,1
1260,1.0,1,1,0
1261,1.0,1,0,1
1262,1.0,3,1,0
1263,0.2,1,0,0
1264,0.2,3,0,1
1265,1.0,2,1,1
1266,2.2,2,1,1
1267,1.0,2,1,0
1268,1.0,1,1,0
1269,1.0,0,1,1
1270,1.0,1,1,0
1271,1.0,2,0,1
1272,1.0,3,1,0
1273,1.0,3,0,1
1274,0.2,3,0,0
1275,1.0,1,1,1
1276,0.2,2,0,0
1277,1.0,1,1,1
1278,1.0,1,1,1
1279,0.2,2,0,0
1280,0.2,2,0,0
1281,1.0,2,1,1
1282,1.0,1,0,1
1283,0.2,1,0,0
1284,1.0,2,1,1
1285,1.0,2,1,1
1286,2.2,1,1,1
1287,1.0,2,1,1
1288,1.0,1,1,0
1289,1.0,2,1,0
1290,1.0,3,0,0
1291,1.0,1,1,0
1292,0.2,2,0,0
1293,2.2,3,1,0
1294,2.2,2,1,1
1295,0.2,2,0,0
1296,1.0,0,0,1
1297,0.2,2,0,0
1298,1.0,2,0,1
1299,1.0,1,1,1
1300,1.0,0,1,1
1301,0.2,1,0,0
1302,1.0,1,0,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,2,0,1
1306,1.0,2,1,0
1307,1.0,2,0,0
1308,1.0,1,1,0
1309,1.0,1,1,1
1310,0.2,1,0,0
1311,0.2,3,0,0
1312,1.0,2,0,1
1313,1.0,1,1,1
1314,2.2,2,1,0
1315,1.0,0,1,1
1316,1.0,1,1,1
1317,1.0,1,1,1
1318,1.0,1,1,1
1319,0.2,2,0,0
1320,1.0,1,1,1
1321,1.0,2,1,0
1322,1.0,0,1,1
1323,0.2,0,0,0
1324,0.2,0,0,0
1325,2.2,1,1,1
1326,1.0,2,0,0
1327,1.0,0,1,0
1328,0.2,1,0,0
1329,2.2,1,1,1
1330,1.0,2,1,1
1331,1.0,0,1,1
1332,1.0,1,1,0
1333,1.0,2,1,1
1334,1.0,0,1,1
1335,0.2,2,0,0
1336,0.2,2,0,0
1337,1.0,1,1,1
1338,1.0,2,1,1
1339,0.2,2,0,1
1340,1.0,3,1,1
1341,0.2,3,0,0
1342,1.0,0,1,0
1343,1.0,1,1,1
1344,0.2,3,0,0
1345,0.2,2,0,0
1346,2.2,3,1,1
1347,2.2,1,1,1
1348,1.0,2,1,0
1349,2.2,1,1,1
1350,2.2,2,1,1
1351,1.0,1,1,0
1352,2.2,1,1,1
1353,0.2,1,0,0
1354,0.2,1,0,0
1355,1.0,1,1,0
1356,2.2,2,1,1
1357,0.2,2,0,1
1358,0.2,2,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,2,0,1
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,0,0,1
1365,0.2,0,0,0
1366,1.0,2,1,1
1367,1.0,1,1,1
1368,0.2,2,0,0
1369,1.0,0,1,1
1370,1.0,1,1,1
1371,0.2,2,0,1
1372,0.2,1,0,0
1373,1.0,2,1,1
1374,0.2,2,0,0
1375,0.2,3,0,0
1376,1.0,1,1,1
1377,1.0,1,1,1
1378,1.0,2,1,1
1379,1.0,1,1,1
1380,0.2,1,0,0
1381,1.0,1,1,1
1382,1.0,1,1,1
1383,2.2,1,1,1
1384,1.0,2,1,1
1385,0.2,1,0,0
1386,1.0,2,1,1
1387,1.0,1,0,1
1388,0.2,1,0,0
1389,1.0,3,1,0
1390,1.0,2,1,1
1391,0.2,3,0,0
1392,0.2,2,0,0
1393,1.0,0,1,1
1394,2.2,2,1,1
1395,0.2,3,0,0
1396,1.0,1,1,0
1397,2.2,0,1,1
1398,0.2,1,0,0
1399,1.0,0,1,1
1400,1.0,3,1,0
1401,0.2,2,0,0
1402,0.2,2,0,0
1403,1.0,2,0,1
1404,0.6000000000000001,3,0,1
1405,0.2,2,0,0
1406,1.0,2,0,0
1407,2.2,3,1,1
1408,0.2,3,0,0
1409,2.2,0,1,1
1410,1.0,2,1,1
1411,0.2,1,0,0
1412,0.2,3,0,0
1413,2.2,0,1,1
1414,1.0,2,1,1
1415,0.2,1,0,0
1416,1.0,1,1,1
1417,0.2,1,0,0
1418,0.2,1,0,0
1419,1.0,1,1,1
1420,0.2,2,0,0
1421,0.2,2,0,1
1422,2.2,2,1,1
1423,0.2,2,0,0
1424,0.2,1,0,0
1425,1.0,0,0,1
1426,0.2,1,0,0
1427,0.2,1,0,0
1428,1.0,0,1,1
1429,1.0,1,1,0
1430,0.2,2,0,0
1431,1.0,3,1,1
1432,1.0,0,1,1
1433,3.0,2,1,1
1434,0.2,1,0,0
1435,2.2,1,1,1
1436,1.0,2,0,1
1437,0.2,0,0,0
1438,0.2,2,0,0
1439,1.0,0,1,1
1440,1.0,1,1,1
1441,0.2,3,0,0
1442,1.0,1,0,1
1443,1.0,2,1,1
1444,2.2,2,1,1
1445,0.2,1,0,0
1446,1.0,1,1,1
1447,0.2,0,0,0
1448,1.0,3,1,1
1449,0.2,2,0,0
1450,0.2,0,0,1
1451,1.0,2,0,1
1452,1.0,2,1,0
1453,1.0,3,1,1
1454,0.2,2,0,0
1455,0.2,2,0,0
1456,0.2,0,0,0
1457,0.2,2,0,0
1458,1.0,2,1,1
1459,1.0,1,0,1
1460,3.0,2,1,1
1461,0.2,3,0,1
1462,1.0,0,0,1
1463,0.2,1,0,0
1464,0.2,2,0,1
1465,1.0,1,1,1
1466,1.0,2,1,1
1467,1.0,2,1,0
1468,1.0,1,1,1
1469,1.0,0,1,1
1470,0.2,1,0,0
1471,1.0,0,1,1
1472,0.2,2,0,0
1473,2.2,2,1,1
1474,1.0,3,1,1
1475,0.2,0,0,0
1476,0.2,1,0,0
1477,1.0,0,1,1
1478,1.0,1,1,1
1479,1.0,1,1,1
1480,1.0,2,1,1
1481,1.0,0,1,1
1482,0.2,2,0,0
1483,0.2,2,0,1
1484,0.2,3,0,1
1485,1.0,2,0,1
1486,0.2,2,0,0
1487,1.0,0,1,1
1488,1.0,2,1,0
1489,0.2,0,0,0
1490,1.0,1,1,1
1491,0.2,2,0,1
1492,1.0,2,1,1
1493,0.2,1,0,0
1494,0.2,1,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,1.0,2,1,1
1498,0.2,2,0,0
1499,1.0,2,1,1
1500,0.2,3,0,0
1501,1.0,2,0,1
1502,2.2,1,1,1
1503,1.0,3,1,1
1504,0.2,1,0,0
1505,0.2,3,0,0
1506,0.2,1,0,0
1507,0.2,3,0,0
1508,2.2,2,1,1
1509,1.0,1,0,1
1510,1.0,0,1,1
1511,1.0,1,1,0
1512,0.2,0,0,0
1513,1.0,3,1,1
1514,1.0,3,1,1
1515,0.2,1,0,0
1516,1.0,0,1,1
1517,1.0,1,0,1
1518,1.0,1,1,1
1519,0.2,1,0,1
1520,1.0,2,1,1
1521,1.0,1,1,1
1522,1.0,1,1,1
1523,0.2,3,0,0
1524,1.0,2,1,1
1525,0.2,2,0,0
1526,0.2,3,0,0
1527,1.0,2,0,1
1528,1.0,2,1,1
1529,1.0,1,1,0
1530,1.0,1,1,1
1531,0.2,2,0,0
1532,0.2,1,0,0
1533,0.2,3,0,0
1534,0.2,0,0,0
1535,1.0,1,1,1
1536,1.0,1,1,1
1537,2.2,0,1,1
1538,1.0,2,1,0
1539,0.2,1,0,0
1540,0.2,3,0,0
1541,1.0,1,0,1
1542,1.0,1,1,1
1543,1.0,0,0,1
1544,1.0,1,1,1
1545,0.2,2,0,1
1546,0.2,1,0,0
1547,0.2,1,0,0
1548,1.0,1,0,1
1549,1.0,0,1,1
1550,1.0,2,1,0
1551,0.2,1,0,0
1552,1.0,2,1,0
1553,2.2,2,1,1
1554,0.2,3,0,0
1555,0.2,2,0,0
1556,0.2,2,0,0
1557,1.0,2,1,1
1558,1.0,1,1,0
1559,0.2,1,0,0
1560,1.0,3,1,0
1561,1.0,2,1,1
1562,0.2,3,0,0
1563,1.0,1,0,1
1564,1.0,3,1,1
1565,1.0,2,1,0
1566,1.0,2,1,1
1567,0.2,1,0,0
1568,2.2,1,1,1
1569,1.0,2,1,0
1570,1.0,2,1,0
1571,0.2,0,0,1
1572,1.0,1,1,1
1573,0.2,1,0,0
1574,1.0,3,1,1
1575,0.2,2,0,0
1576,0.2,1,0,0
1577,0.2,3,0,0
1578,0.2,2,0,0
1579,1.0,2,1,0
1580,0.2,1,0,0
1581,1.0,2,1,1
1582,0.2,3,0,0
1583,1.0,3,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,0.2,2,0,0
1587,1.0,2,1,1
1588,0.2,2,0,0
1589,1.0,2,1,0
1590,0.2,1,0,0
1591,0.2,1,0,0
1592,1.0,2,0,1
1593,1.0,2,0,0
1594,0.2,2,0,0
1595,1.0,2,1,0
1596,1.0,2,1,1
1597,0.2,2,0,0
1598,0.2,1,0,0
1599,0.2,1,0,0
1600,1.0,2,1,1
1601,0.2,2,0,0
1602,0.2,3,0,0
1603,1.0,1,0,1
1604,0.2,1,0,0
1605,0.2,3,0,0
1606,1.0,2,0,1
1607,0.2,1,0,0
1608,1.0,1,1,1
1609,0.2,2,0,0
1610,1.0,1,1,1
1611,0.2,2,0,0
1612,2.2,1,1,1
1613,1.0,2,1,0
1614,1.0,1,1,1
1615,1.0,3,0,0
1616,2.2,2,1,1
1617,1.0,2,1,1
1618,1.0,2,1,0
1619,1.0,0,1,1
1620,1.0,1,1,1
1621,0.2,2,0,0
1622,0.2,1,0,0
1623,1.0,1,0,0
1624,0.2,1,0,0
1625,0.2,0,0,0
1626,2.2,0,1,1
1627,1.0,2,1,1
1628,1.0,2,1,0
1629,2.2,2,1,1
1630,0.2,2,0,0
1631,1.0,1,1,0
1632,0.2,2,0,0
1633,0.2,1,0,0
1634,0.2,2,0,0
1635,2.2,1,1,1
1636,1.0,1,0,1
1637,2.2,1,1,1
1638,1.0,1,0,1
1639,0.2,2,0,0
1640,1.0,3,0,1
1641,1.0,2,1,1
1642,1.0,3,1,1
1643,0.2,3,0,0
1644,1.0,1,1,0
1645,0.2,2,0,0
1646,0.2,3,0,0
1647,0.2,0,0,0
1648,0.2,3,0,0
1649,0.2,2,0,0
1650,0.2,1,0,0
1651,0.2,1,0,0
1652,0.2,0,0,1
1653,0.2,2,0,0
1654,0.2,1,0,0
1655,2.2,2,1,1
1656,2.2,1,1,1
1657,1.0,2,0,1
1658,1.0,1,1,0
1659,1.0,1,1,0
1660,1.0,1,1,1
1661,1.0,0,1,1
1662,0.2,1,0,0
1663,0.2,0,0,0
1664,2.2,2,1,1
1665,0.2,2,0,0
1666,0.2,1,0,0
1667,1.0,0,1,1
1668,1.0,2,1,1
1669,0.2,2,0,0
1670,1.0,2,1,0
1671,2.2,1,1,1
1672,0.2,1,0,0
1673,0.2,2,0,0
1674,0.2,3,0,0
1675,0.2,1,0,0
1676,2.2,3,1,1
1677,0.2,2,0,0
1678,1.0,0,0,1
1679,1.0,1,1,1
1680,1.0,2,1,1
1681,0.2,1,0,0
1682,1.0,1,1,0
1683,0.2,2,0,1
1684,1.0,2,1,1
1685,0.2,3,0,0
1686,0.2,3,0,1
1687,2.2,2,1,1
1688,1.0,1,1,1
1689,1.0,2,1,1
1690,0.2,2,0,0
1691,1.0,0,1,1
1692,0.2,1,0,0
1693,1.0,1,1,1
1694,1.0,2,1,1
1695,1.0,1,1,1
1696,1.0,1,1,1
1697,2.2,3,1,1
1698,0.2,1,0,0
1699,2.2,2,1,1
1700,1.0,0,0,1
1701,1.0,2,1,0
1702,0.2,1,0,0
1703,1.0,2,1,1
1704,1.0,1,1,0
1705,1.0,1,1,0
1706,1.0,2,1,1
1707,1.0,2,1,0
1708,1.0,0,1,0
1709,0.2,1,0,0
1710,0.2,2,0,1
1711,1.0,2,1,0
1712,1.0,0,1,1
1713,0.2,2,0,0
1714,0.2,1,0,0
1715,0.2,2,0,0
1716,1.0,1,1,1
1717,0.2,1,0,0
1718,1.0,2,1,0
1719,1.0,1,1,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,1.0,2,1,0
1723,1.0,2,1,1
1724,2.2,1,1,1
1725,0.2,1,0,0
1726,1.0,2,1,1
1727,0.2,2,0,0
1728,1.0,1,0,1
1729,1.0,1,1,1
1730,0.2,2,0,0
1731,0.2,1,0,0
1732,0.2,2,0,0
1733,1.0,1,1,0
1734,0.2,2,0,0
1735,0.2,3,0,0
1736,2.2,0,1,1
1737,1.0,0,1,1
1738,0.2,2,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,1,0,1
1743,1.0,2,1,1
1744,0.2,1,0,0
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,0.2,2,0,0
1748,1.0,1,1,1
1749,1.0,2,1,1
1750,2.2,0,1,1
1751,1.0,1,1,0
1752,2.2,0,1,1
1753,1.0,2,1,1
1754,1.0,1,1,1
1755,0.2,3,0,0
1756,1.0,1,0,0
1757,1.0,2,1,1
1758,0.2,2,0,0
1759,0.2,1,0,0
1760,1.0,2,1,1
1761,1.0,1,1,1
1762,0.2,2,0,0
1763,2.2,1,1,1
1764,1.0,1,1,1
1765,0.2,2,0,0
1766,0.2,0,0,0
1767,1.0,1,1,1
1768,1.0,2,0,1
1769,1.0,2,1,0
1770,1.0,2,1,0
1771,0.2,1,0,0
1772,2.2,1,1,1
1773,1.0,1,0,1
1774,0.2,2,0,0
1775,1.0,2,1,1
1776,1.0,2,0,1
1777,0.2,2,0,0
1778,1.0,2,1,0
1779,1.0,1,1,1
1780,1.0,0,1,1
1781,0.2,2,0,0
1782,0.2,2,0,0
1783,0.2,2,0,0
1784,0.2,1,0,0
1785,1.0,2,1,1
1786,1.0,2,1,1
1787,2.2,1,1,1
1788,1.0,0,1,1
1789,2.2,1,1,1
1790,0.2,1,0,0
1791,1.0,2,1,1
1792,1.0,3,1,0
1793,0.2,1,0,1
1794,1.0,1,0,1
1795,0.2,2,0,0
1796,2.2,1,1,1
1797,1.0,2,1,1
1798,1.0,1,1,1
1799,1.0,2,1,1
1800,2.2,2,0,1
1801,1.0,2,1,0
1802,2.2,0,0,1
1803,0.2,2,0,0
1804,0.2,2,0,0
1805,1.0,2,1,1
1806,1.0,2,1,0
1807,1.0,1,1,1
1808,0.2,3,0,0
1809,1.0,2,1,1
1810,0.2,3,0,0
1811,1.0,2,0,0
1812,1.0,2,1,1
1813,0.2,1,0,0
1814,2.2,2,1,1
1815,1.0,1,1,0
1816,0.2,2,0,1
1817,1.0,3,1,0
1818,0.2,3,0,0
1819,0.2,1,0,0
1820,1.0,2,1,0
1821,0.2,1,0,0
1822,0.2,1,0,0
1823,1.0,1,1,1
1824,0.2,1,0,0
1825,1.0,2,1,1
1826,1.0,1,0,1
1827,0.2,2,0,0
1828,1.0,2,1,1
1829,0.2,1,0,0
1830,0.2,2,0,0
1831,1.0,0,1,1
1832,1.0,1,1,1
1833,0.2,1,0,0
1834,1.0,0,1,1
1835,0.2,1,0,0
1836,1.0,1,1,1
1837,2.2,2,1,1
1838,1.0,2,1,1
1839,1.0,3,1,0
1840,1.0,0,1,1
1841,1.0,1,0,1
1842,0.2,3,0,0
1843,1.0,2,1,1
1844,1.0,1,1,0
1845,2.2,1,1,1
1846,0.2,1,0,0
1847,1.0,2,1,1
1848,0.2,2,0,1
1849,0.2,1,0,0
1850,1.0,1,1,1
1851,1.0,2,1,0
1852,2.2,3,1,1
1853,0.2,0,0,1
1854,2.2,0,1,1
1855,0.2,3,0,0
1856,0.2,1,0,0
1857,1.0,0,1,1
1858,0.2,2,0,0
1859,0.2,2,0,0
1860,2.2,1,1,1
1861,0.2,3,0,0
1862,1.0,2,1,0
1863,0.2,3,0,0
1864,1.0,1,1,1
1865,0.2,1,0,1
1866,2.2,2,0,1
1867,0.2,0,0,1
1868,1.0,1,1,1
1869,0.2,3,0,0
1870,1.0,1,0,1
1871,2.2,1,1,1
1872,2.2,0,1,1
1873,1.0,3,1,1
1874,0.2,1,0,0
1875,1.0,3,1,0
1876,1.0,1,1,1
1877,0.2,3,0,0
1878,0.2,0,0,1
1879,1.0,0,0,1
1880,0.2,3,0,0
1881,2.2,2,0,1
1882,1.0,0,1,1
1883,0.2,2,0,0
1884,1.0,0,0,1
1885,1.0,1,1,1
1886,0.2,2,0,0
1887,1.0,2,1,1
1888,1.0,1,1,0
1889,1.0,1,1,1
1890,0.2,2,0,0
1891,1.0,2,1,1
1892,0.2,1,0,0
1893,1.0,1,1,0
1894,0.2,3,0,0
1895,0.2,2,0,0
1896,0.2,3,0,0
1897,0.2,2,0,0
1898,0.2,2,0,0
1899,0.2,1,0,0
1900,2.2,2,0,1
1901,1.0,2,1,1
1902,0.2,2,0,0
1903,1.0,1,1,1
1904,1.0,2,1,1
1905,2.2,1,1,1
1906,3.0,2,1,1
1907,1.0,3,1,0
1908,2.2,2,1,1
1909,0.2,1,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,1.0,1,1,0
1913,0.2,2,0,0
1914,1.0,1,1,1
1915,1.0,3,1,1
1916,1.0,1,1,1
1917,2.2,2,1,1
1918,1.0,1,1,1
1919,2.2,2,1,1
1920,0.2,1,0,0
1921,1.0,2,1,1
1922,0.2,2,0,0
1923,1.0,0,0,1
1924,0.2,1,0,0
1925,2.2,1,1,1
1926,0.2,0,0,0
1927,1.0,1,1,0
1928,0.2,1,0,0
1929,1.0,1,0,0
1930,2.2,3,1,1
1931,2.2,2,1,1
1932,1.0,3,1,1
1933,2.2,0,1,1
1934,1.0,1,1,1
1935,0.2,1,0,0
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,1.0,0,1,1
1939,2.2,2,1,1
1940,0.2,1,0,0
1941,1.0,0,0,1
1942,0.2,1,0,1
1943,2.2,1,1,1
1944,0.2,1,0,0
1945,1.0,2,1,1
1946,1.0,3,1,1
1947,1.0,2,1,1
1948,0.2,2,0,0
1949,0.2,3,0,0
1950,1.0,2,1,1
1951,1.0,1,1,1
1952,0.2,1,0,1
1953,0.2,2,0,0
1954,2.2,0,1,1
1955,2.2,1,1,1
1956,1.0,2,0,1
1957,1.0,1,1,1
1958,1.0,2,1,1
1959,0.2,2,0,0
1960,2.2,1,1,1
1961,1.0,2,1,1
1962,1.0,2,1,1
1963,0.2,3,0,0
1964,0.2,2,0,0
1965,2.2,1,1,0
1966,0.2,1,0,0
1967,0.2,2,0,1
1968,0.2,2,0,0
1969,0.2,1,0,0
1970,1.0,2,1,1
1971,1.0,1,1,1
1972,1.0,2,1,1
1973,1.0,0,1,1
1974,2.2,3,1,1
1975,1.0,2,0,1
1976,0.2,2,0,0
1977,3.0,1,1,1
1978,0.2,2,0,0
1979,0.2,0,0,0
1980,0.2,2,0,0
1981,3.0,1,1,1
1982,2.2,2,1,1
1983,1.0,1,1,0
1984,1.0,1,0,1
1985,2.2,1,1,1
1986,2.2,2,1,1
1987,0.2,2,0,0
1988,1.0,2,1,0
1989,1.0,3,1,1
1990,1.0,1,1,1
1991,2.2,1,1,1
1992,2.2,1,0,1
1993,2.5999999999999996,0,0,1
1994,0.2,3,0,0
1995,0.2,2,0,0
1996,2.2,1,1,1
1997,1.0,2,0,0
1998,2.2,2,1,1
1999,1.0,2,0,1
2000,0.2,2,0,0
2001,2.2,1,1,1
2002,0.2,3,0,0
2003,1.0,1,1,0
2004,1.0,0,1,1
2005,2.2,1,1,1
2006,1.0,2,1,1
2007,1.0,3,0,1
2008,0.2,2,0,0
2009,2.2,1,1,1
2010,1.0,0,1,0
2011,1.0,2,1,0
2012,0.2,2,0,0
2013,1.0,1,1,1
2014,1.0,1,1,1
2015,0.2,3,0,0
2016,1.0,2,1,1
2017,1.0,0,1,1
2018,0.2,1,0,1
2019,0.2,1,0,0
2020,0.2,1,0,0
2021,1.0,3,1,1
2022,1.0,1,1,0
2023,1.0,0,1,1
2024,1.0,2,1,1
2025,1.0,2,1,1
2026,1.0,0,1,1
2027,0.2,2,0,1
2028,3.0,0,1,1
2029,2.2,1,1,1
2030,0.2,2,0,0
2031,1.0,2,1,1
2032,1.0,3,1,0
2033,1.0,2,1,0
2034,2.2,2,1,1
2035,1.0,1,1,1
2036,0.2,3,0,0
2037,1.0,1,1,1
2038,1.0,2,1,1
2039,0.2,1,0,0
2040,1.0,2,1,0
2041,0.2,1,0,0
2042,1.0,1,1,0
2043,1.0,1,1,1
2044,1.0,1,1,1
2045,0.2,0,0,0
2046,0.2,3,0,0
2047,1.0,2,1,0
2048,0.2,1,0,0
2049,0.2,1,0,0
2050,2.2,2,1,1
2051,2.2,3,1,1
2052,1.0,2,1,1
2053,0.2,1,0,0
2054,1.0,0,1,1
2055,1.0,2,1,1
2056,1.0,1,1,1
2057,0.2,1,0,0
2058,1.0,1,1,0
2059,1.0,1,1,1
2060,1.0,1,0,1
2061,1.0,1,1,0
2062,0.2,1,0,0
2063,0.2,3,0,0
2064,1.0,1,0,1
2065,1.0,2,1,1
2066,1.0,1,1,1
2067,0.2,3,0,0
2068,1.0,2,1,1
2069,0.2,1,0,0
2070,0.2,1,0,0
2071,1.0,1,1,0
2072,0.2,0,0,1
2073,0.2,2,0,0
2074,1.0,1,1,1
2075,0.2,2,0,0
2076,0.2,3,0,1
2077,1.0,0,0,1
2078,0.2,2,0,0
2079,0.2,1,0,0
2080,1.0,1,1,1
2081,0.2,1,0,0
2082,0.2,2,0,0
2083,0.2,1,0,1
2084,0.2,1,0,0
2085,0.2,0,0,0
2086,0.2,3,0,0
2087,0.2,1,0,1
2088,0.2,1,0,1
2089,0.2,1,0,0
2090,0.2,1,0,0
2091,0.2,2,0,0
2092,1.0,0,1,0
2093,1.0,2,0,1
2094,1.0,2,0,0
2095,1.0,2,1,0
2096,1.0,2,1,0
2097,0.2,2,0,0
2098,1.0,2,1,0
2099,0.2,2,0,0
2100,1.0,3,0,1
2101,1.0,1,1,0
2102,0.2,1,0,0
2103,0.2,0,0,0
2104,0.2,3,0,0
2105,1.0,1,1,1
2106,0.2,1,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,2,0,0
2110,0.2,3,0,0
2111,1.0,1,1,0
2112,1.0,2,1,1
2113,2.2,2,1,1
2114,1.0,2,1,1
2115,1.0,3,1,1
2116,0.2,2,0,0
2117,0.2,3,0,0
2118,0.2,1,0,0
2119,2.2,2,1,1
2120,2.2,2,1,1
2121,0.2,2,0,0
2122,1.0,2,1,1
2123,0.2,1,0,0
2124,1.0,2,1,1
2125,1.0,1,1,1
2126,1.0,1,1,0
2127,2.2,2,0,1
2128,0.2,1,0,0
2129,1.0,2,1,1
2130,1.0,1,1,1
2131,1.0,1,1,1
2132,1.0,1,1,1
2133,1.0,3,1,1
2134,1.0,3,1,0
2135,1.0,2,1,0
2136,1.0,2,0,1
2137,0.2,0,0,0
2138,0.2,1,0,0
2139,1.0,2,1,0
2140,1.0,1,1,0
2141,0.2,1,0,1
2142,1.0,2,1,1
2143,0.2,2,0,0
2144,1.0,2,1,0
2145,1.0,1,1,0
2146,2.2,0,1,0
2147,0.2,2,0,0
2148,0.2,2,0,0
2149,0.2,2,0,0
2150,1.0,1,1,0
2151,0.2,2,0,0
2152,1.0,2,1,1
2153,1.0,2,1,1
2154,1.0,2,1,0
2155,0.2,1,0,1
2156,1.0,2,1,1
2157,1.0,1,1,0
2158,0.2,3,0,0
2159,1.0,1,1,0
2160,1.0,1,1,1
2161,0.2,3,0,0
2162,0.2,1,0,0
2163,1.0,2,1,1
2164,1.0,1,1,1
2165,1.0,1,1,0
2166,0.2,1,0,0
2167,0.2,2,0,0
2168,1.0,0,1,1
2169,2.2,2,1,1
2170,1.0,1,1,1
2171,1.0,0,1,0
2172,1.0,1,1,0
2173,1.0,0,0,1
2174,1.0,2,0,1
2175,1.0,1,1,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,1,0,0
2179,0.2,0,0,1
2180,1.0,0,1,0
2181,1.0,2,0,0
2182,1.0,3,1,1
2183,1.0,3,1,1
2184,1.0,3,1,1
2185,0.2,2,0,0
2186,0.2,2,0,0
2187,2.2,1,1,1
2188,1.0,3,1,1
2189,0.2,1,0,0
2190,1.0,2,1,0
2191,1.0,2,1,1
2192,0.2,1,0,0
2193,2.2,1,1,1
2194,1.0,1,1,1
2195,0.2,3,0,0
2196,1.0,3,1,0
2197,0.2,3,0,0
2198,0.2,2,0,0
2199,1.0,1,0,0
2200,1.0,2,1,0
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,1.0,2,1,1
2204,0.2,2,0,0
2205,0.2,0,0,0
2206,1.0,2,0,1
2207,0.2,2,0,0
2208,0.2,1,0,0
2209,1.0,1,0,1
2210,0.2,2,0,0
2211,1.0,2,1,1
2212,0.2,3,0,0
2213,0.2,0,0,0
2214,1.0,2,1,0
2215,1.0,1,1,0
2216,1.0,2,1,0
2217,1.0,1,1,1
2218,1.0,1,1,1
2219,0.2,1,0,1
2220,0.2,1,0,0
2221,1.0,1,1,0
2222,2.2,2,1,1
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,1.0,1,1,0
