,R,Q,A,Y
1152,1.0,1,1,1
1153,0.2,2,0,0
1154,0.2,2,0,0
1155,0.2,1,0,0
1156,0.2,1,0,0
1157,1.0,1,0,0
1158,1.0,2,1,1
1159,1.0,1,1,0
1160,1.0,3,1,1
1161,1.0,2,1,1
1162,1.0,1,1,1
1163,0.2,3,0,0
1164,0.2,1,0,0
1165,1.0,1,1,1
1166,0.2,1,0,0
1167,0.2,1,0,0
1168,1.0,2,1,1
1169,0.2,0,0,1
1170,0.2,3,0,0
1171,1.0,3,1,1
1172,0.2,2,0,1
1173,0.2,1,0,0
1174,1.0,2,1,1
1175,0.2,2,0,1
1176,0.2,0,0,1
1177,0.2,3,0,0
1178,1.0,2,1,1
1179,1.0,1,1,1
1180,1.0,0,1,1
1181,0.2,2,0,0
1182,0.2,3,0,0
1183,2.2,0,1,1
1184,0.2,2,0,1
1185,1.0,2,0,1
1186,0.2,2,0,0
1187,1.0,2,1,1
1188,1.0,1,1,0
1189,1.0,1,1,1
1190,3.0,1,1,1
1191,0.2,2,0,0
1192,2.2,2,1,1
1193,0.2,2,0,0
1194,1.0,2,1,1
1195,1.0,1,1,1
1196,1.0,2,1,1
1197,0.2,1,0,0
1198,0.2,2,0,0
1199,2.2,2,1,1
1200,0.2,2,0,1
1201,0.2,2,0,0
1202,1.0,2,0,0
1203,2.2,1,1,1
1204,0.2,2,0,0
1205,0.2,0,0,0
1206,0.2,2,0,0
1207,0.2,2,0,0
1208,1.0,2,1,0
1209,0.2,1,0,0
1210,0.2,0,0,0
1211,1.0,0,0,1
1212,1.0,2,1,1
1213,1.0,1,1,1
1214,0.2,3,0,0
1215,1.0,2,1,0
1216,0.2,2,0,0
1217,0.2,0,0,0
1218,0.2,2,0,0
1219,0.2,1,0,0
1220,1.0,1,1,0
1221,1.0,2,1,0
1222,0.2,2,0,0
1223,1.0,1,1,1
1224,0.2,1,0,0
1225,0.2,2,0,0
1226,1.0,2,1,0
1227,0.2,2,0,0
1228,1.0,2,1,1
1229,1.0,1,1,1
1230,0.2,2,0,0
1231,1.0,2,1,1
1232,1.0,2,1,1
1233,0.2,2,0,0
1234,1.0,2,1,1
1235,0.2,2,0,0
1236,1.0,1,1,1
1237,1.0,1,1,1
1238,0.2,0,0,0
1239,2.2,1,1,1
1240,1.0,3,1,0
1241,1.0,1,1,1
1242,1.0,1,1,0
1243,1.0,2,0,0
1244,0.2,3,0,0
1245,1.0,1,1,0
1246,1.0,1,1,1
1247,0.2,1,0,1
1248,0.2,1,0,0
1249,2.2,2,0,1
1250,2.2,1,1,1
1251,1.0,0,1,1
1252,1.0,1,1,1
1253,0.2,2,0,0
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,2.2,0,1,1
1257,1.0,2,1,0
1258,1.0,1,1,1
1259,2.2,1,1,1
1260,1.0,3,1,1
1261,1.0,2,1,0
1262,1.0,2,1,1
1263,0.2,1,0,0
1264,1.0,2,1,1
1265,1.0,1,0,1
1266,1.0,2,1,1
1267,0.2,1,0,0
1268,1.0,2,1,0
1269,1.0,2,1,0
1270,1.0,1,0,1
1271,1.0,0,1,0
1272,0.2,2,0,0
1273,2.2,1,1,1
1274,1.0,2,1,1
1275,0.2,2,0,0
1276,1.0,2,1,1
1277,0.2,2,0,0
1278,0.2,2,0,1
1279,1.0,1,1,1
1280,0.2,1,0,0
1281,0.2,0,0,1
1282,0.2,0,0,1
1283,1.0,2,1,1
1284,1.0,0,1,1
1285,0.2,0,0,0
1286,2.2,1,1,1
1287,2.2,1,1,1
1288,1.0,1,1,0
1289,0.2,2,0,0
1290,1.0,1,1,1
1291,1.0,2,1,0
1292,0.2,1,0,0
1293,2.2,2,1,1
1294,1.0,0,1,0
1295,2.2,1,0,1
1296,1.0,1,0,0
1297,0.2,1,0,0
1298,0.2,0,0,0
1299,0.2,0,0,0
1300,1.0,1,1,1
1301,2.2,1,1,1
1302,0.2,1,0,0
1303,1.0,1,1,1
1304,1.0,0,1,0
1305,1.0,1,1,0
1306,0.2,0,0,1
1307,1.0,1,1,1
1308,0.2,3,0,0
1309,1.0,2,1,0
1310,0.2,1,0,0
1311,1.0,0,1,1
1312,0.2,2,0,0
1313,1.0,1,1,1
1314,0.2,2,0,0
1315,1.0,2,1,1
1316,1.0,2,1,0
1317,0.2,1,0,0
1318,1.0,0,0,0
1319,1.0,0,1,1
1320,1.0,2,1,0
1321,0.2,1,0,0
1322,1.0,1,1,1
1323,0.2,1,0,0
1324,1.0,0,1,1
1325,1.0,3,1,1
1326,1.0,2,1,1
1327,0.2,2,0,0
1328,1.0,2,1,1
1329,0.2,2,0,0
1330,1.0,0,1,1
1331,0.2,1,0,0
1332,1.0,2,0,0
1333,0.2,2,0,0
1334,1.0,1,0,1
1335,0.2,1,0,0
1336,1.0,0,1,1
1337,0.2,1,0,0
1338,1.0,3,1,0
1339,0.2,1,0,0
1340,2.2,1,1,1
1341,1.0,3,1,0
1342,2.2,2,1,1
1343,1.0,1,1,1
1344,2.2,2,1,1
1345,1.0,1,1,1
1346,1.0,1,1,1
1347,1.0,2,1,0
1348,1.0,0,1,1
1349,1.0,2,1,1
1350,1.0,3,1,1
1351,1.0,2,0,1
1352,0.2,2,0,1
1353,1.0,0,0,0
1354,1.0,1,0,0
1355,0.2,3,0,0
1356,0.2,2,0,0
1357,2.2,2,1,1
1358,1.0,0,1,1
1359,1.0,1,1,1
1360,2.2,1,1,1
1361,0.2,0,0,0
1362,0.2,0,0,1
1363,1.0,2,1,0
1364,0.2,1,0,0
1365,2.2,2,1,1
1366,1.0,1,1,0
1367,1.0,2,1,0
1368,1.0,1,1,1
1369,0.2,1,0,0
1370,0.2,1,0,0
1371,1.0,2,1,0
1372,0.2,1,0,0
1373,1.0,2,1,1
1374,0.2,1,0,0
1375,0.2,1,0,0
1376,0.2,1,0,0
1377,0.2,1,0,0
1378,2.2,1,1,1
1379,2.2,2,1,0
1380,0.2,1,0,0
1381,0.2,2,0,0
1382,1.0,1,1,1
1383,2.2,2,1,1
1384,0.2,1,0,0
1385,1.0,2,1,1
1386,2.2,2,1,1
1387,1.0,1,1,1
1388,1.0,2,1,1
1389,1.0,1,0,1
1390,1.0,1,0,1
1391,0.2,1,0,0
1392,1.0,2,1,1
1393,2.2,2,1,1
1394,0.2,2,0,0
1395,1.0,1,1,1
1396,0.2,2,0,0
1397,0.2,1,0,0
1398,0.2,0,0,0
1399,1.0,3,1,1
1400,1.0,1,1,0
1401,0.2,0,0,0
1402,2.2,0,1,1
1403,2.2,2,1,1
1404,0.2,3,0,0
1405,0.2,1,0,0
1406,2.2,1,1,1
1407,0.2,1,0,0
1408,0.2,3,0,0
1409,1.0,1,1,1
1410,0.2,2,0,0
1411,1.0,2,1,1
1412,1.0,3,1,1
1413,1.0,3,1,0
1414,1.0,2,1,1
1415,2.2,2,0,1
1416,2.2,2,1,1
1417,0.2,3,0,0
1418,2.2,1,1,1
1419,1.0,1,1,1
1420,0.2,2,0,0
1421,2.2,0,1,1
1422,0.2,1,0,0
1423,0.2,1,0,0
1424,0.2,2,0,0
1425,0.2,1,0,0
1426,0.2,0,0,0
1427,0.2,2,0,1
1428,1.0,0,1,1
1429,2.2,2,1,1
1430,0.2,1,0,0
1431,1.0,1,1,0
1432,0.2,2,0,0
1433,1.0,0,1,1
1434,1.0,1,1,0
1435,1.0,1,1,0
1436,1.0,2,1,0
1437,3.0,1,1,1
1438,1.0,3,0,1
1439,0.2,2,0,1
1440,1.0,1,1,1
1441,0.2,1,0,0
1442,0.2,2,0,0
1443,2.2,3,1,1
1444,1.0,1,1,0
1445,1.0,2,1,1
1446,0.2,1,0,0
1447,1.0,1,0,0
1448,1.0,1,1,0
1449,0.2,2,0,0
1450,0.2,1,0,0
1451,1.0,0,1,1
1452,1.0,2,1,1
1453,0.2,2,0,0
1454,2.2,3,1,1
1455,1.0,0,1,1
1456,0.2,2,0,1
1457,1.0,1,1,1
1458,1.0,3,1,1
1459,0.2,2,0,0
1460,1.0,1,1,0
1461,0.2,1,0,0
1462,1.0,2,1,1
1463,1.0,0,1,1
1464,0.2,1,0,1
1465,0.2,2,0,0
1466,1.0,1,0,1
1467,2.2,1,1,1
1468,1.0,2,1,1
1469,0.2,1,0,0
1470,1.0,3,1,1
1471,1.0,2,0,0
1472,0.2,0,0,0
1473,1.0,2,1,1
1474,0.2,2,0,0
1475,1.0,2,1,0
1476,0.2,3,0,0
1477,1.0,0,0,1
1478,0.2,2,0,0
1479,0.2,1,0,0
1480,1.0,3,1,0
1481,1.0,1,1,1
1482,1.0,1,0,1
1483,1.0,2,1,1
1484,1.0,0,1,1
1485,1.0,2,0,1
1486,1.0,3,1,0
1487,0.2,2,0,0
1488,1.0,2,1,1
1489,0.2,2,0,0
1490,1.0,1,1,1
1491,1.0,3,1,0
1492,1.0,3,1,0
1493,1.0,3,1,1
1494,0.2,1,0,0
1495,1.0,0,0,1
1496,0.2,1,0,1
1497,0.2,1,0,0
1498,0.2,0,0,1
1499,0.2,2,0,0
1500,1.0,1,0,0
1501,1.0,1,0,0
1502,2.2,1,1,1
1503,1.0,1,1,1
1504,1.0,3,1,1
1505,0.2,2,0,0
1506,0.2,1,0,0
1507,0.2,1,0,0
1508,1.0,0,1,0
1509,2.2,1,1,1
1510,0.2,2,0,1
1511,0.2,1,0,0
1512,0.2,1,0,0
1513,0.2,1,0,0
1514,0.2,2,0,0
1515,0.2,1,0,1
1516,2.2,1,1,1
1517,1.0,2,1,0
1518,1.0,2,1,1
1519,1.0,1,1,1
1520,0.2,1,0,1
1521,0.2,1,0,0
1522,1.0,1,1,0
1523,1.0,1,1,0
1524,1.0,3,1,1
1525,1.0,2,1,1
1526,1.0,2,1,0
1527,0.2,2,0,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,0.2,1,0,0
1531,0.2,0,0,0
1532,1.0,1,1,1
1533,1.0,0,0,1
1534,1.0,2,0,1
1535,0.2,1,0,0
1536,0.2,2,0,0
1537,0.2,1,0,1
1538,0.2,1,0,0
1539,1.0,1,1,1
1540,0.2,1,0,0
1541,1.0,1,1,0
1542,1.0,1,1,1
1543,1.0,0,0,0
1544,2.2,0,1,1
1545,0.2,2,0,0
1546,0.2,2,0,1
1547,1.0,1,1,1
1548,0.2,3,0,0
1549,0.2,2,0,0
1550,1.0,1,1,1
1551,1.0,1,0,1
1552,1.0,1,1,1
1553,0.2,2,0,0
1554,0.2,2,0,0
1555,0.2,1,0,0
1556,1.0,2,1,1
1557,1.0,2,0,1
1558,1.0,1,0,1
1559,0.2,0,0,0
1560,1.0,1,0,1
1561,1.0,2,1,1
1562,2.2,1,0,1
1563,2.2,3,0,1
1564,0.2,2,0,0
1565,1.0,1,0,0
1566,0.2,1,0,0
1567,0.2,2,0,0
1568,1.0,2,1,1
1569,0.2,1,0,0
1570,1.0,3,0,1
1571,1.0,1,1,1
1572,1.0,2,1,0
1573,0.2,2,0,0
1574,1.0,1,1,1
1575,1.0,3,1,0
1576,1.0,0,1,1
1577,0.2,2,0,0
1578,0.2,2,0,0
1579,1.0,1,1,1
1580,1.0,1,1,1
1581,0.2,2,0,0
1582,1.0,1,1,1
1583,0.2,1,0,0
1584,2.2,2,1,1
1585,1.0,2,1,0
1586,2.2,1,1,1
1587,2.2,0,1,1
1588,0.2,2,0,0
1589,1.0,1,1,1
1590,0.2,0,0,0
1591,0.2,0,0,0
1592,1.0,0,1,1
1593,0.2,2,0,0
1594,0.2,2,0,0
1595,1.0,3,1,0
1596,1.0,1,1,1
1597,0.2,3,0,0
1598,1.0,2,0,1
1599,2.2,1,1,1
1600,0.2,2,0,0
1601,0.2,0,0,0
1602,1.0,0,1,1
1603,0.2,2,0,0
1604,0.2,1,0,0
1605,1.0,1,1,1
1606,1.0,0,1,1
1607,1.0,1,1,1
1608,1.0,1,1,1
1609,2.2,1,1,1
1610,0.2,2,0,0
1611,1.0,0,1,0
1612,2.2,2,1,1
1613,1.0,3,1,0
1614,1.0,1,1,0
1615,1.0,1,1,0
1616,1.0,2,0,0
1617,0.2,1,0,0
1618,0.2,2,0,0
1619,0.2,2,0,1
1620,1.0,1,1,1
1621,0.2,1,0,0
1622,1.0,0,1,1
1623,0.2,0,0,0
1624,2.2,1,1,1
1625,1.0,0,1,0
1626,0.2,1,0,0
1627,1.0,2,1,1
1628,1.0,3,1,0
1629,1.0,1,1,1
1630,1.0,2,1,1
1631,0.2,1,0,0
1632,1.0,3,1,0
1633,0.2,1,0,1
1634,0.2,3,0,0
1635,1.0,0,1,0
1636,1.0,2,1,1
1637,1.0,2,1,1
1638,0.2,3,0,0
1639,0.2,2,0,0
1640,1.0,1,1,1
1641,0.2,1,0,0
1642,1.0,2,1,1
1643,0.2,0,0,0
1644,0.2,2,0,0
1645,1.0,1,1,1
1646,0.2,1,0,0
1647,0.2,3,0,0
1648,1.0,2,1,1
1649,1.0,0,1,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,1.0,2,1,0
1653,1.0,2,1,1
1654,0.2,3,0,0
1655,1.0,1,1,1
1656,1.0,1,1,0
1657,1.0,0,0,1
1658,1.0,2,0,1
1659,1.0,0,1,1
1660,1.0,1,1,1
1661,1.0,3,1,0
1662,0.2,2,0,0
1663,0.2,2,0,0
1664,1.0,1,1,1
1665,1.0,2,1,1
1666,2.2,0,1,1
1667,0.2,2,0,0
1668,1.0,2,1,1
1669,0.2,1,0,0
1670,1.0,1,1,0
1671,1.0,2,1,0
1672,1.0,1,1,1
1673,0.2,1,0,0
1674,1.0,3,1,0
1675,0.2,1,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,2.2,2,1,1
1679,1.0,1,1,1
1680,0.2,3,0,1
1681,0.2,1,0,0
1682,1.0,2,1,1
1683,0.2,1,0,0
1684,1.0,1,1,0
1685,0.2,1,0,0
1686,0.2,2,0,0
1687,1.0,1,1,1
1688,0.2,1,0,0
1689,0.2,3,0,1
1690,1.0,1,1,1
1691,1.0,1,0,1
1692,1.0,2,0,0
1693,0.2,1,0,1
1694,0.2,2,0,1
1695,1.0,0,1,0
1696,0.2,3,0,0
1697,1.0,1,1,1
1698,0.2,3,0,0
1699,0.2,1,0,0
1700,0.2,1,0,0
1701,1.0,3,1,1
1702,1.0,1,1,1
1703,0.2,1,0,0
1704,1.0,1,1,1
1705,1.0,1,0,0
1706,0.2,1,0,0
1707,0.2,2,0,0
1708,1.0,1,1,1
1709,0.2,3,0,0
1710,1.0,3,1,1
1711,1.0,1,0,1
1712,1.0,1,1,1
1713,0.2,2,0,0
1714,0.2,1,0,0
1715,1.0,0,1,0
1716,1.0,1,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,1,1,0
1720,2.2,1,1,1
1721,1.0,1,1,1
1722,0.2,1,0,0
1723,0.2,2,0,0
1724,2.2,1,1,1
1725,0.2,1,0,0
1726,0.2,2,0,0
1727,1.0,1,1,1
1728,2.2,1,1,1
1729,1.0,2,1,1
1730,1.0,1,1,1
1731,1.0,1,1,1
1732,1.0,1,1,1
1733,1.0,2,1,1
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,0.2,0,0,0
1737,1.0,1,1,1
1738,1.0,1,1,1
1739,1.0,2,0,1
1740,1.0,1,1,1
1741,0.2,3,0,0
1742,1.0,1,1,0
1743,1.0,2,1,1
1744,1.0,1,1,1
1745,1.0,3,1,0
1746,0.2,1,0,0
1747,1.0,2,0,1
1748,0.2,1,0,0
1749,1.0,0,1,1
1750,1.0,1,1,1
1751,1.0,1,1,1
1752,1.0,1,1,0
1753,1.0,2,1,1
1754,0.2,3,0,0
1755,1.0,0,0,1
1756,1.0,2,1,0
1757,1.0,1,1,1
1758,0.2,0,0,0
1759,1.0,2,1,0
1760,3.0,2,0,1
1761,1.0,1,1,1
1762,0.2,1,0,0
1763,1.0,2,0,1
1764,0.2,1,0,0
1765,2.2,1,1,1
1766,1.0,1,1,1
1767,0.2,3,0,0
1768,1.0,1,1,1
1769,0.2,0,0,0
1770,1.0,2,1,1
1771,0.2,3,0,0
1772,1.0,1,1,1
1773,0.2,2,0,0
1774,0.2,2,0,1
1775,0.2,1,0,0
1776,0.2,1,0,0
1777,0.2,1,0,0
1778,1.0,2,1,0
1779,1.0,1,1,1
1780,0.2,1,0,0
1781,0.2,1,0,1
1782,1.0,1,0,1
1783,0.2,2,0,0
1784,0.2,1,0,1
1785,0.2,3,0,0
1786,1.0,1,1,1
1787,1.0,1,1,1
1788,1.0,1,1,1
1789,0.2,1,0,0
1790,1.0,1,0,1
1791,1.0,0,1,1
1792,0.2,2,0,0
1793,0.2,2,0,0
1794,1.0,0,1,1
1795,0.2,1,0,0
1796,2.2,1,1,1
1797,1.0,1,1,1
1798,1.0,3,0,1
1799,1.0,2,1,1
1800,0.2,3,0,0
1801,1.0,2,1,0
1802,2.2,0,1,1
1803,0.2,2,0,1
1804,0.2,1,0,1
1805,0.2,0,0,0
1806,1.0,2,1,1
1807,1.0,1,1,1
1808,1.0,2,0,1
1809,0.2,2,0,0
1810,0.2,2,0,0
1811,0.2,1,0,0
1812,1.0,1,1,0
1813,0.2,2,0,0
1814,1.0,1,0,1
1815,1.0,0,1,1
1816,0.2,0,0,0
1817,1.0,0,1,1
1818,1.0,0,0,1
1819,1.0,2,1,0
1820,2.2,1,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,0.2,1,0,0
1824,1.0,0,1,0
1825,1.0,2,1,0
1826,0.2,2,0,0
1827,3.0,0,1,1
1828,2.2,1,1,1
1829,1.0,2,1,0
1830,1.0,1,1,0
1831,1.0,1,1,1
1832,2.2,1,1,1
1833,1.0,1,1,1
1834,1.0,3,1,0
1835,1.0,2,1,1
1836,1.0,1,1,1
1837,1.0,3,1,1
1838,1.0,2,0,1
1839,0.2,2,0,0
1840,0.2,0,0,0
1841,0.2,2,0,0
1842,0.2,2,0,0
1843,1.0,2,1,0
1844,0.2,2,0,0
1845,1.0,2,1,1
1846,2.2,1,1,1
1847,1.0,0,1,1
1848,2.2,2,1,1
1849,1.0,1,1,1
1850,1.0,1,1,0
1851,0.2,2,0,0
1852,0.2,0,0,0
1853,2.2,1,1,1
1854,2.2,1,1,1
1855,0.2,0,0,0
1856,1.0,1,1,0
1857,0.2,2,0,1
1858,0.2,3,0,0
1859,1.0,2,1,1
1860,1.0,2,1,0
1861,1.0,2,1,1
1862,1.0,2,1,0
1863,2.2,1,1,1
1864,0.2,1,0,0
1865,0.2,3,0,0
1866,1.0,2,1,1
1867,1.0,1,1,1
1868,1.0,1,0,0
1869,2.2,2,1,1
1870,1.0,2,1,1
1871,0.2,1,0,0
1872,1.0,2,1,1
1873,1.0,2,1,1
1874,0.2,1,0,1
1875,1.0,2,1,1
1876,0.2,1,0,1
1877,0.2,3,0,0
1878,0.2,2,0,0
1879,1.0,2,1,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,2,0,0
1884,0.2,1,0,0
1885,0.2,1,0,0
1886,0.2,2,0,0
1887,1.0,2,1,1
1888,1.0,0,1,1
1889,0.2,0,0,0
1890,1.0,2,0,0
1891,1.0,1,0,1
1892,0.2,1,0,0
1893,1.0,2,1,1
1894,1.0,1,1,1
1895,1.0,2,1,0
1896,1.0,1,1,1
1897,0.2,2,0,1
1898,1.0,0,1,1
1899,1.0,2,0,1
1900,2.2,3,1,1
1901,1.0,2,1,1
1902,0.2,1,0,0
1903,1.0,2,1,1
1904,1.0,1,1,0
1905,1.0,1,1,0
1906,1.0,2,1,1
1907,1.0,2,1,0
1908,1.0,2,0,1
1909,1.0,2,1,1
1910,0.2,3,0,0
1911,0.2,1,0,0
1912,1.0,2,1,0
1913,1.0,1,1,1
1914,1.0,0,1,1
1915,0.2,1,0,0
1916,1.0,3,1,0
1917,0.2,0,0,0
1918,1.0,1,1,1
1919,0.2,1,0,0
1920,3.0,2,1,1
1921,1.0,1,1,1
1922,1.0,3,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,1.0,2,1,1
1926,0.2,2,0,0
1927,1.0,1,0,1
1928,0.2,0,0,0
1929,0.2,1,0,0
1930,1.0,1,1,1
1931,1.0,1,1,1
1932,2.2,2,1,1
1933,0.2,3,0,0
1934,1.0,1,1,1
1935,1.0,2,1,1
1936,0.2,3,0,0
1937,0.2,2,0,1
1938,0.2,2,0,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,0.2,2,0,0
1942,1.0,0,1,0
1943,1.0,2,1,0
1944,0.2,2,0,0
1945,1.0,1,1,1
1946,2.2,1,1,1
1947,1.0,2,1,0
1948,2.2,0,1,1
1949,1.0,0,1,1
1950,1.0,0,0,1
1951,0.2,1,0,0
1952,1.0,0,1,1
1953,0.2,2,0,1
1954,0.2,1,0,1
1955,1.0,1,1,1
1956,0.2,1,0,1
1957,1.0,3,1,1
1958,1.0,1,0,1
1959,2.2,1,1,1
1960,0.2,1,0,0
1961,1.0,0,0,1
1962,1.0,0,1,1
1963,2.2,1,1,1
1964,0.2,2,0,0
1965,1.0,1,0,1
1966,1.0,3,1,1
1967,1.0,1,0,0
1968,1.0,1,1,1
1969,0.2,1,0,0
1970,1.0,2,0,0
1971,2.2,3,1,1
1972,2.2,0,1,1
1973,1.0,0,1,1
1974,0.2,2,0,0
1975,1.0,2,0,1
1976,0.2,1,0,0
1977,0.2,2,0,0
1978,1.0,1,1,1
1979,1.0,1,1,1
1980,0.2,1,0,0
1981,0.2,0,0,0
1982,1.0,2,0,1
1983,2.2,0,1,1
1984,0.2,2,0,0
1985,1.0,1,0,1
1986,0.2,2,0,0
1987,0.2,2,0,0
1988,1.0,2,1,1
1989,0.2,3,0,0
1990,1.0,1,0,1
1991,1.0,3,1,1
1992,1.0,2,1,1
1993,3.0,1,1,1
1994,0.2,2,0,0
1995,1.0,1,1,0
1996,1.0,1,0,1
1997,0.2,0,0,0
1998,1.0,1,1,1
1999,0.2,1,0,0
2000,1.0,1,1,0
2001,0.2,1,0,0
2002,0.2,1,0,0
2003,0.2,1,0,1
2004,0.2,1,0,0
2005,1.0,3,0,1
2006,0.2,3,0,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,2,0,0
2010,1.0,1,1,0
2011,1.0,0,0,1
2012,1.0,2,1,1
2013,0.2,2,0,1
2014,1.0,2,1,0
2015,0.2,1,0,0
2016,0.2,2,0,0
2017,0.2,1,0,0
2018,1.0,2,1,0
2019,0.2,1,0,0
2020,1.0,1,1,1
2021,1.0,0,1,0
2022,1.0,1,1,0
2023,1.0,1,1,0
2024,1.0,0,1,0
2025,0.2,3,0,0
2026,0.2,2,0,0
2027,0.2,2,0,0
2028,0.2,2,0,0
2029,1.0,3,1,1
2030,2.2,2,1,1
2031,0.2,0,0,1
2032,1.0,2,1,1
2033,1.0,1,1,1
2034,0.2,2,0,0
2035,2.2,0,1,1
2036,1.0,2,1,1
2037,0.2,2,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,1.0,0,0,0
2041,1.0,2,1,0
2042,1.0,2,0,1
2043,2.2,2,1,1
2044,1.0,3,0,0
2045,0.2,0,0,0
2046,1.0,1,1,0
2047,0.2,2,0,0
2048,1.0,2,0,0
2049,0.2,1,0,0
2050,0.2,0,0,0
2051,0.2,2,0,0
2052,1.0,1,1,1
2053,0.2,1,0,0
2054,0.2,2,0,0
2055,2.2,3,1,1
2056,0.2,1,0,0
2057,2.2,1,1,1
2058,1.0,2,1,1
2059,1.0,1,1,1
2060,0.2,1,0,0
2061,1.0,2,0,0
2062,1.0,1,1,0
2063,1.0,1,1,1
2064,0.2,1,0,1
2065,0.2,2,0,1
2066,0.2,1,0,1
2067,1.0,1,0,1
2068,0.2,1,0,0
2069,1.0,1,1,1
2070,0.2,1,0,0
2071,1.0,2,1,1
2072,0.2,3,0,0
2073,0.2,3,0,1
2074,1.0,1,1,1
2075,1.0,3,1,1
2076,1.0,1,1,1
2077,0.2,2,0,0
2078,0.2,2,0,0
2079,1.0,1,1,1
2080,0.2,1,0,0
2081,0.2,2,0,1
2082,1.0,2,1,0
2083,1.0,1,1,1
2084,0.2,2,0,0
2085,2.2,2,1,1
2086,1.0,0,0,1
2087,1.0,1,1,1
2088,0.2,2,0,0
2089,0.2,2,0,0
2090,1.0,3,1,1
2091,0.2,0,0,1
2092,2.2,2,1,1
2093,1.0,2,1,1
2094,0.2,1,0,0
2095,1.0,0,1,1
2096,0.2,1,0,0
2097,0.2,3,0,0
2098,1.0,2,1,1
2099,0.2,3,0,0
2100,1.0,2,1,0
2101,1.0,2,0,1
2102,0.2,1,0,0
2103,1.0,0,1,1
2104,1.0,1,1,1
2105,0.2,1,0,0
2106,0.2,3,0,0
2107,0.2,1,0,0
2108,0.2,1,0,0
2109,0.2,2,0,0
2110,1.0,1,1,1
2111,1.0,2,1,0
2112,2.2,1,1,1
2113,1.0,2,0,0
2114,1.0,3,1,1
2115,1.0,2,1,0
2116,0.2,1,0,1
2117,1.0,3,1,1
2118,0.2,1,0,0
2119,1.0,2,1,1
2120,1.0,1,1,1
2121,2.2,2,1,1
2122,0.2,3,0,0
2123,1.0,2,1,1
2124,1.0,3,1,1
2125,1.0,1,1,1
2126,1.0,0,1,1
2127,1.0,2,0,1
2128,0.2,3,0,0
2129,1.0,2,1,1
2130,1.0,2,1,0
2131,0.2,2,0,0
2132,0.2,2,0,0
2133,1.0,2,0,1
2134,0.2,2,0,0
2135,0.2,2,0,0
2136,0.2,0,0,0
2137,0.2,2,0,0
2138,2.2,0,0,1
2139,1.0,3,1,1
2140,1.0,2,1,1
2141,1.0,1,1,1
2142,2.2,1,1,1
2143,0.2,2,0,0
2144,1.0,1,1,1
2145,1.0,2,0,1
2146,1.0,1,1,1
2147,0.2,1,0,0
2148,1.0,1,0,1
2149,1.0,2,0,1
2150,1.0,3,0,0
2151,0.2,1,0,0
2152,0.2,3,0,0
2153,1.0,2,1,1
2154,2.2,2,1,1
2155,0.2,2,0,0
2156,1.0,2,1,0
2157,0.2,2,0,0
2158,1.0,2,1,1
2159,0.2,2,0,0
2160,0.2,1,0,0
2161,2.2,1,1,1
2162,1.0,1,1,1
2163,1.0,1,1,1
2164,2.2,1,1,1
2165,0.2,1,0,1
2166,1.0,0,0,1
2167,0.2,2,0,0
2168,1.0,2,1,1
2169,1.0,0,1,1
2170,0.2,2,0,1
2171,1.0,2,1,1
2172,1.0,1,1,1
2173,0.2,2,0,0
2174,1.0,1,1,1
2175,0.2,2,0,0
2176,1.0,2,1,1
2177,0.2,1,0,1
2178,1.0,1,1,1
2179,0.2,3,0,0
2180,0.2,1,0,0
2181,1.0,1,0,1
2182,1.0,3,1,0
2183,0.2,2,0,0
2184,1.0,3,1,0
2185,0.2,1,0,0
2186,1.0,2,1,1
2187,2.2,1,1,1
2188,1.0,2,1,1
2189,0.2,1,0,0
2190,0.2,1,0,0
2191,0.2,0,0,1
2192,0.2,1,0,0
2193,0.2,2,0,0
2194,1.0,1,1,1
2195,0.2,1,0,0
2196,0.2,1,0,0
2197,1.0,2,1,1
2198,0.2,1,0,0
2199,0.2,1,0,1
2200,2.2,1,1,1
2201,1.0,1,1,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,1.0,3,1,1
2205,0.2,1,0,0
2206,1.0,2,1,1
2207,1.0,2,1,1
2208,1.0,1,1,1
2209,0.2,1,0,0
2210,1.0,2,1,1
2211,1.0,2,1,1
2212,0.2,3,0,0
2213,1.0,0,0,1
2214,1.0,1,1,1
2215,0.2,1,0,0
2216,0.2,2,0,0
2217,1.0,2,1,1
2218,0.2,1,0,1
2219,3.0,2,1,1
2220,1.0,2,0,1
2221,0.2,2,0,0
2222,0.2,1,0,0
2223,1.0,2,1,1
2224,0.2,0,0,1
2225,1.0,3,0,0
2226,0.2,2,0,0
2227,1.0,2,1,1
