,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,28,0,1,1,1,0
3343,0,21,0,2,1,2,0
3344,1,27,1,0,0,1,0
3345,1,25,0,0,0,1,1
3346,1,29,0,0,1,1,0
3347,1,80,0,1,0,1,0
3348,1,25,0,0,1,1,0
3349,0,23,1,2,0,1,0
3350,1,27,1,0,1,1,1
3351,1,41,1,11,1,1,0
3352,1,53,0,2,0,2,1
3353,1,27,0,3,0,1,1
3354,1,34,0,10,0,0,1
3355,0,69,0,0,1,0,0
3356,1,23,0,0,0,1,0
3357,1,22,0,3,0,1,0
3358,1,41,1,28,0,2,1
3359,0,53,1,0,0,1,1
3360,1,34,1,0,1,2,1
3361,1,34,0,1,0,1,1
3362,1,51,1,4,0,2,1
3363,1,24,0,0,0,0,1
3364,1,22,0,0,1,0,0
3365,1,37,0,0,1,2,1
3366,1,46,1,2,0,2,1
3367,1,26,0,0,0,1,0
3368,1,27,0,0,1,2,1
3369,1,22,1,0,1,1,0
3370,1,26,1,5,0,1,0
3371,1,63,0,0,0,2,1
3372,1,29,0,4,0,1,0
3373,0,38,0,8,1,2,1
3374,0,53,0,1,0,2,1
3375,0,35,0,1,1,1,1
3376,0,30,0,3,0,2,1
3377,1,34,0,4,0,0,1
3378,1,45,0,6,0,1,1
3379,1,22,0,0,0,1,1
3380,0,29,0,0,0,2,0
3381,1,32,1,26,0,0,1
3382,0,20,0,1,1,1,1
3383,1,74,0,15,1,2,1
3384,1,65,1,0,0,2,0
3385,1,36,1,0,0,1,1
3386,1,36,0,4,0,0,1
3387,1,38,0,22,0,0,0
3388,1,27,1,0,0,1,0
3389,1,30,1,1,0,1,1
3390,1,33,1,4,0,2,0
3391,1,35,1,0,0,1,0
3392,1,47,0,1,0,1,1
3393,1,22,0,0,0,1,0
3394,0,49,0,4,0,2,0
3395,1,61,0,0,1,1,1
3396,1,21,0,0,1,1,0
3397,1,35,1,1,0,2,0
3398,1,29,1,8,0,2,1
3399,1,21,1,0,1,1,0
3400,1,32,0,9,0,2,1
3401,0,43,1,5,0,0,1
3402,0,24,0,19,0,0,1
3403,1,34,0,1,1,1,1
3404,0,22,0,0,0,1,0
3405,1,39,0,1,0,1,0
3406,1,36,1,0,1,1,1
3407,1,22,0,7,0,0,1
3408,1,45,0,28,0,2,1
3409,1,30,0,5,0,0,1
3410,1,28,1,2,0,1,0
3411,0,24,0,3,1,1,0
3412,1,67,1,0,0,1,0
3413,1,35,0,11,0,1,0
3414,1,25,1,1,0,1,0
3415,0,20,0,0,0,1,0
3416,1,29,0,0,0,0,1
3417,1,68,0,2,0,0,1
3418,0,49,0,1,1,0,1
3419,1,34,0,1,0,2,1
3420,1,23,1,0,1,1,0
3421,1,62,1,2,1,0,1
3422,1,52,0,0,0,1,0
3423,1,56,0,1,1,1,0
3424,1,29,0,10,0,0,1
3425,1,63,0,5,0,1,0
3426,1,31,0,0,0,1,0
3427,1,29,0,0,1,2,1
3428,1,29,1,0,1,2,0
3429,1,26,0,0,0,0,1
3430,1,21,1,1,1,1,1
3431,1,49,0,0,1,2,1
3432,1,32,0,0,1,1,0
3433,0,43,1,1,1,1,0
3434,1,30,1,3,0,0,1
3435,1,22,0,0,0,0,1
3436,1,30,1,28,0,0,1
3437,1,28,1,5,0,1,1
3438,1,32,1,0,1,2,0
3439,1,23,0,1,0,2,1
3440,1,30,1,1,0,2,0
3441,1,77,0,3,1,0,1
3442,0,31,0,1,0,2,0
3443,0,29,0,1,0,1,0
3444,1,26,1,0,1,1,0
3445,1,23,1,0,1,1,0
3446,1,25,1,2,0,2,0
3447,1,29,0,2,1,2,1
3448,0,39,0,0,0,1,0
3449,1,37,0,9,0,2,0
3450,1,49,0,3,0,2,1
3451,1,40,0,6,0,2,1
3452,1,44,0,0,1,1,0
3453,1,39,0,33,0,0,0
3454,1,37,1,2,0,1,0
3455,1,54,0,1,1,2,0
3456,1,80,1,1,1,1,0
3457,1,43,0,1,0,1,0
3458,1,25,0,0,1,1,0
3459,1,36,1,4,0,2,0
3460,1,35,0,0,1,1,0
3461,1,65,0,2,1,1,1
3462,1,22,1,0,1,1,0
3463,0,38,0,5,0,0,1
3464,1,37,1,33,0,0,1
3465,1,24,0,15,1,0,1
3466,1,20,1,1,1,1,1
3467,1,40,0,8,0,1,0
3468,0,32,0,0,0,2,0
3469,1,28,1,1,0,1,0
3470,1,48,1,6,0,1,0
3471,0,53,0,7,1,2,0
3472,1,26,1,3,0,2,0
3473,1,42,0,0,0,1,1
3474,1,22,1,1,1,0,1
3475,0,63,1,0,0,1,0
3476,1,24,0,0,0,1,1
3477,0,22,0,0,1,1,0
3478,0,32,1,0,0,1,1
3479,0,60,0,8,0,2,1
3480,1,38,0,18,0,0,0
3481,1,22,1,4,0,1,0
3482,1,23,0,1,0,1,1
3483,1,31,0,10,0,2,0
3484,1,26,1,0,0,1,1
3485,0,23,1,0,0,1,1
3486,1,72,0,1,1,1,0
3487,1,29,1,3,0,2,1
3488,1,28,0,5,0,0,1
3489,0,45,0,7,0,1,0
3490,1,23,0,0,1,2,1
3491,1,71,0,0,1,1,0
3492,1,45,0,7,1,1,1
3493,1,46,1,0,0,1,0
3494,1,39,1,30,0,1,1
3495,1,20,0,0,1,1,1
3496,1,70,0,1,0,1,1
3497,1,27,0,13,0,2,0
3498,1,72,0,1,0,0,1
3499,1,28,1,8,0,0,1
3500,0,41,0,11,0,2,1
3501,1,26,1,1,1,1,1
3502,1,33,1,1,1,1,0
3503,1,32,1,0,0,1,0
3504,1,55,1,1,0,1,1
3505,1,26,0,1,1,1,0
3506,1,35,0,0,1,1,0
3507,1,27,1,0,1,1,0
3508,1,30,1,2,0,2,1
3509,1,27,1,3,0,1,0
3510,0,25,0,0,1,1,0
3511,1,25,0,0,1,1,0
3512,1,30,0,1,0,0,1
3513,1,30,0,1,0,2,0
3514,1,75,0,2,0,0,1
3515,1,38,0,9,1,0,1
3516,1,80,1,1,0,2,0
3517,1,32,0,0,1,1,1
3518,1,37,1,4,1,1,1
3519,1,49,0,2,0,2,1
3520,0,72,0,0,0,1,0
3521,1,21,0,11,0,0,1
3522,1,46,1,15,0,0,1
3523,1,46,0,2,0,2,1
3524,1,20,0,5,0,2,1
3525,1,65,1,0,0,1,0
3526,0,34,0,10,0,2,1
3527,1,34,1,1,0,2,0
3528,1,36,1,2,0,0,0
3529,1,32,0,1,1,1,0
3530,1,34,0,10,0,2,0
3531,1,26,1,1,1,1,0
3532,1,22,0,0,1,1,0
3533,1,20,1,0,0,1,1
3534,1,32,1,6,0,1,0
3535,0,68,1,8,0,1,0
3536,1,33,1,4,0,2,1
3537,0,49,0,3,0,2,0
3538,1,31,0,10,0,0,1
3539,1,25,0,0,1,1,1
3540,0,25,0,3,1,2,1
3541,1,32,1,6,1,2,1
3542,0,26,0,0,0,1,0
3543,1,75,1,0,1,1,0
3544,1,34,1,1,0,1,0
3545,1,30,0,1,1,2,1
3546,1,24,1,1,1,2,0
3547,1,30,1,3,1,0,1
3548,1,35,0,0,0,1,0
3549,1,21,0,6,0,1,0
3550,1,59,0,3,0,1,1
3551,1,46,0,27,0,0,1
3552,1,27,1,3,0,1,0
3553,1,37,0,3,0,0,1
3554,1,21,0,0,0,2,1
3555,1,31,0,0,1,1,0
3556,1,25,0,0,0,1,0
3557,1,32,1,0,0,1,1
3558,1,32,0,25,0,2,1
3559,1,25,1,1,0,1,1
3560,0,22,0,3,0,2,1
3561,1,44,0,0,1,1,1
3562,0,41,1,0,0,2,1
3563,1,51,1,30,0,2,0
3564,1,25,0,7,0,0,1
3565,1,26,0,4,1,1,0
3566,1,29,1,0,1,1,1
3567,1,33,1,7,0,2,1
3568,1,52,0,8,0,2,1
3569,1,30,1,5,1,1,0
3570,1,27,0,5,0,1,0
3571,1,21,1,1,1,1,0
3572,1,48,0,11,0,2,1
3573,1,20,0,1,0,1,0
3574,1,71,1,0,0,0,0
3575,1,26,1,1,0,2,1
3576,1,26,1,0,0,2,1
3577,1,27,0,2,0,2,0
3578,1,24,1,6,0,2,0
3579,1,32,1,0,0,1,1
3580,1,30,0,0,0,1,1
3581,1,29,0,1,1,1,0
3582,1,45,0,7,0,2,1
3583,0,52,1,5,1,2,0
3584,1,18,1,2,0,1,0
3585,1,44,0,2,1,0,0
3586,1,44,0,0,0,1,0
3587,1,29,0,2,0,0,1
3588,1,21,0,0,0,1,1
3589,1,21,0,0,0,1,1
3590,1,26,1,0,1,1,0
3591,1,25,1,1,0,1,0
3592,0,32,0,13,0,0,0
3593,1,30,1,0,0,1,0
3594,1,30,0,0,0,1,0
3595,1,80,0,13,1,2,1
3596,1,26,0,4,0,1,0
3597,1,75,0,1,0,2,0
3598,1,45,0,7,1,1,0
3599,1,26,0,1,1,1,0
3600,1,52,1,0,0,1,0
3601,1,32,1,9,1,1,0
3602,1,24,0,6,0,0,1
3603,1,55,0,1,0,1,0
3604,1,23,0,28,0,0,1
3605,0,28,0,6,0,0,1
3606,1,70,0,0,1,1,1
3607,1,43,0,4,1,0,1
3608,1,48,0,0,1,2,1
3609,1,32,0,9,0,1,0
3610,0,79,1,3,0,2,1
3611,1,47,0,3,0,1,1
3612,1,39,0,0,0,1,0
3613,1,22,0,0,1,1,1
3614,1,30,1,8,1,2,0
3615,0,30,1,1,1,1,0
3616,1,38,0,3,0,2,0
3617,0,50,0,2,0,1,0
3618,1,21,1,11,0,2,0
3619,0,27,0,2,1,1,0
3620,1,59,1,18,1,2,0
3621,1,56,0,2,0,2,0
3622,0,53,0,0,0,1,0
3623,1,32,0,0,0,1,0
3624,1,56,0,2,0,1,0
3625,1,32,0,0,0,2,1
3626,0,63,1,2,0,1,0
3627,1,28,0,3,0,1,0
3628,1,30,0,1,0,1,0
3629,0,37,0,9,1,1,0
3630,0,78,0,1,1,1,0
3631,0,37,0,2,0,0,1
3632,1,27,1,0,1,1,1
3633,0,22,0,1,1,1,1
3634,1,21,0,11,1,2,1
3635,0,73,1,1,0,2,0
3636,1,39,1,0,0,1,1
3637,1,42,1,8,0,1,1
3638,1,48,1,0,1,1,1
3639,1,35,0,2,1,1,1
3640,1,63,1,9,0,1,0
3641,1,25,0,1,0,1,0
3642,1,39,1,1,1,1,0
3643,1,31,0,0,1,1,1
3644,1,20,0,0,1,0,1
3645,1,58,0,2,0,2,1
3646,0,28,0,1,0,0,0
3647,1,54,1,1,0,0,1
3648,1,74,0,3,1,2,0
3649,1,46,0,0,1,2,0
3650,1,36,0,4,0,2,0
3651,1,48,1,0,0,1,1
3652,1,20,1,35,0,1,0
3653,0,43,1,1,1,1,1
3654,1,24,0,6,0,0,1
3655,1,29,0,2,1,2,0
3656,1,49,1,0,1,1,1
3657,1,22,0,6,1,0,1
3658,1,31,1,0,1,2,1
3659,0,36,1,2,0,1,0
3660,1,36,1,4,1,1,0
3661,1,28,0,0,0,2,1
3662,1,26,0,3,1,1,0
3663,1,25,0,1,0,2,1
3664,0,72,1,0,0,0,1
3665,1,34,0,10,0,2,1
3666,1,27,0,13,1,2,1
3667,0,53,1,0,1,1,1
3668,1,25,0,8,0,1,0
3669,0,31,0,0,0,2,1
3670,0,60,0,0,1,2,0
3671,1,27,1,0,1,1,1
3672,1,24,0,9,0,1,0
3673,1,21,0,2,0,2,1
3674,1,61,0,3,0,0,0
3675,0,22,0,7,0,2,0
3676,1,23,1,2,0,1,0
3677,1,55,0,2,0,1,0
3678,1,22,1,4,0,1,0
3679,1,51,1,4,1,1,0
3680,1,25,1,3,0,1,1
3681,1,42,1,13,1,2,1
3682,0,30,0,0,0,1,0
3683,1,37,0,0,1,2,1
3684,1,25,1,1,0,1,0
3685,0,22,1,2,0,1,0
3686,1,31,0,10,0,2,0
3687,1,35,0,9,0,1,0
3688,0,38,1,38,1,2,0
3689,1,37,0,0,1,0,1
