,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,2,1,1,0
3343,1,52,1,2,1,1,1
3344,0,28,1,2,1,0,1
3345,1,71,0,1,0,1,0
3346,1,22,1,0,0,1,0
3347,1,74,1,1,0,1,0
3348,1,33,0,14,0,2,0
3349,1,21,0,5,0,0,1
3350,1,41,0,11,1,0,1
3351,1,54,0,6,1,2,1
3352,1,64,0,0,0,1,0
3353,1,26,0,3,0,2,1
3354,1,24,0,0,0,2,0
3355,1,25,0,5,1,2,1
3356,1,25,0,3,1,1,0
3357,1,43,1,7,0,2,1
3358,1,33,1,12,0,2,0
3359,1,26,1,0,0,1,0
3360,1,35,0,1,0,1,1
3361,1,27,0,0,0,1,1
3362,1,29,0,12,1,0,1
3363,1,74,0,0,0,1,0
3364,1,21,0,0,0,1,0
3365,1,27,1,3,1,2,0
3366,1,35,0,11,0,0,1
3367,1,69,1,3,0,0,1
3368,1,78,1,0,1,1,0
3369,1,39,0,3,0,2,0
3370,1,34,1,2,0,2,1
3371,1,28,1,0,0,1,0
3372,1,26,0,3,1,1,0
3373,1,35,0,0,0,1,0
3374,1,52,1,2,0,1,1
3375,0,53,0,0,0,1,0
3376,1,22,0,1,1,1,0
3377,0,31,1,2,0,1,0
3378,1,22,0,0,0,1,0
3379,1,28,0,1,0,1,1
3380,1,22,1,6,0,2,0
3381,1,35,1,2,1,1,0
3382,1,45,0,11,0,1,0
3383,0,27,0,1,0,1,1
3384,1,53,0,6,0,1,0
3385,0,30,0,6,0,0,1
3386,1,57,1,6,1,0,1
3387,1,26,0,7,0,0,1
3388,1,22,0,0,0,2,0
3389,1,26,0,0,0,1,0
3390,1,26,0,0,0,1,1
3391,1,43,0,5,1,2,1
3392,1,37,0,2,0,1,1
3393,1,36,0,8,0,1,0
3394,1,30,0,3,0,2,1
3395,0,52,1,31,0,2,0
3396,1,45,1,7,1,2,1
3397,1,25,0,0,0,0,1
3398,1,46,1,9,0,0,1
3399,1,44,1,4,0,1,0
3400,1,53,1,1,1,2,1
3401,1,28,0,1,1,1,0
3402,1,32,0,0,0,2,0
3403,0,29,0,10,1,0,0
3404,0,24,1,7,0,2,0
3405,0,45,0,0,0,1,0
3406,1,28,1,1,1,1,0
3407,0,45,0,7,0,0,1
3408,1,40,1,5,0,1,0
3409,0,34,1,5,0,1,0
3410,1,63,1,4,1,1,1
3411,1,29,1,1,1,1,1
3412,1,50,1,5,1,1,1
3413,1,29,1,17,0,1,0
3414,1,37,1,1,0,2,1
3415,1,25,0,5,1,1,1
3416,1,23,1,0,0,2,0
3417,1,26,1,8,0,1,1
3418,1,40,1,5,0,2,0
3419,0,63,1,4,1,2,1
3420,1,29,0,0,0,1,0
3421,1,75,1,0,0,2,0
3422,1,56,0,0,0,2,1
3423,1,21,1,1,0,1,0
3424,1,41,0,3,0,1,0
3425,1,39,0,1,0,2,0
3426,1,25,1,3,0,1,0
3427,1,45,1,6,1,1,0
3428,1,53,1,0,0,1,0
3429,1,33,1,1,1,1,0
3430,1,24,0,2,0,2,0
3431,1,32,0,30,0,0,1
3432,1,53,1,6,1,0,0
3433,0,38,1,0,1,1,0
3434,1,24,0,1,0,2,0
3435,0,26,0,5,0,2,1
3436,1,58,0,12,1,0,1
3437,1,64,0,0,0,2,1
3438,1,42,0,9,0,2,1
3439,1,74,0,1,0,2,0
3440,1,44,0,3,0,2,0
3441,1,27,0,3,1,2,1
3442,0,44,1,4,0,0,1
3443,0,23,1,4,0,1,1
3444,1,41,0,11,0,1,1
3445,1,53,0,6,0,2,1
3446,1,36,1,0,1,1,0
3447,0,34,1,1,0,1,0
3448,1,64,0,3,0,1,1
3449,1,36,0,0,0,1,0
3450,1,64,0,19,1,0,1
3451,1,28,1,5,0,0,0
3452,1,22,1,0,0,1,0
3453,1,56,0,0,0,1,1
3454,0,43,1,5,0,0,1
3455,1,20,1,2,0,2,0
3456,1,29,0,1,0,1,0
3457,1,22,1,1,1,2,0
3458,1,26,0,0,0,1,1
3459,1,50,1,2,1,2,1
3460,1,22,1,0,0,1,0
3461,0,41,0,1,0,1,0
3462,1,34,0,0,0,1,1
3463,1,26,0,0,0,1,0
3464,0,30,1,4,1,2,1
3465,1,22,0,6,0,2,0
3466,1,39,0,0,0,2,0
3467,1,24,0,1,0,2,0
3468,1,37,1,1,0,1,1
3469,1,30,0,9,0,0,1
3470,1,36,0,17,1,0,1
3471,0,24,1,1,1,1,1
3472,1,21,1,1,0,1,0
3473,1,27,1,6,0,0,1
3474,1,31,0,0,0,1,0
3475,0,39,0,3,0,2,1
3476,1,30,1,5,0,2,0
3477,1,51,0,8,0,1,0
3478,1,29,0,1,1,1,0
3479,1,31,1,7,0,2,0
3480,1,22,0,0,0,1,0
3481,1,49,0,0,1,1,0
3482,1,72,0,2,0,1,1
3483,1,78,1,1,0,0,1
3484,0,26,0,0,0,1,0
3485,1,23,1,4,0,0,0
3486,1,45,1,7,1,0,1
3487,0,27,1,0,0,1,0
3488,1,33,1,31,0,0,1
3489,1,22,0,1,1,2,1
3490,1,34,1,9,0,2,0
3491,1,35,0,4,0,1,0
3492,1,30,0,8,0,2,1
3493,1,34,0,1,0,1,0
3494,1,78,0,0,0,1,0
3495,0,25,0,4,0,1,1
3496,1,47,1,2,1,1,0
3497,1,54,0,3,1,1,1
3498,0,31,1,3,0,2,1
3499,1,31,0,1,0,1,0
3500,1,22,0,0,0,0,1
3501,1,24,1,0,0,1,1
3502,1,57,0,6,0,0,1
3503,1,52,1,3,0,0,0
3504,1,52,1,3,0,2,1
3505,1,38,1,0,0,0,1
3506,1,22,0,3,0,2,1
3507,1,25,0,14,0,2,1
3508,1,23,0,1,0,2,0
3509,1,18,0,3,1,1,0
3510,1,34,1,1,1,1,1
3511,1,27,0,2,0,0,0
3512,1,28,0,4,1,0,1
3513,1,36,1,0,0,1,1
3514,0,24,1,7,0,0,0
3515,1,34,1,10,1,0,0
3516,1,38,0,6,0,0,1
3517,1,26,0,0,0,2,1
3518,1,29,1,10,0,2,0
3519,1,27,1,0,0,2,1
3520,1,43,1,4,1,2,0
3521,1,32,0,0,0,1,1
3522,1,22,1,0,0,1,1
3523,1,31,0,0,1,1,0
3524,1,56,0,13,0,0,1
3525,1,34,1,5,1,2,1
3526,1,26,0,0,0,1,0
3527,1,24,0,0,1,0,0
3528,1,32,0,8,0,2,1
3529,1,51,1,1,0,0,0
3530,1,45,1,7,1,2,1
3531,1,37,0,2,1,2,1
3532,1,47,0,1,1,1,0
3533,1,43,0,2,1,1,0
3534,1,36,1,10,0,1,0
3535,1,35,1,1,0,1,0
3536,1,28,1,1,0,1,1
3537,1,39,0,3,0,1,0
3538,1,23,1,11,0,1,1
3539,1,25,0,0,0,2,0
3540,1,57,0,0,1,1,1
3541,1,24,1,1,0,1,0
3542,1,25,1,29,1,2,1
3543,1,57,1,0,0,1,0
3544,1,28,0,0,1,1,0
3545,0,39,0,25,0,0,0
3546,1,22,1,1,0,2,1
3547,1,49,1,0,0,1,1
3548,1,31,1,1,0,2,1
3549,1,36,0,3,0,2,1
3550,1,37,1,1,0,1,0
3551,0,25,0,0,0,2,1
3552,1,21,0,0,0,1,0
3553,1,29,0,0,0,1,1
3554,1,31,1,1,0,1,0
3555,0,23,0,2,0,1,0
3556,1,35,1,2,0,2,1
3557,1,65,0,2,1,0,0
3558,1,74,1,2,0,1,1
3559,0,25,1,1,0,1,0
3560,0,33,1,12,0,0,0
3561,0,69,1,0,0,2,1
3562,1,30,1,17,0,1,0
3563,1,21,0,2,1,2,0
3564,0,22,0,1,0,1,0
3565,1,52,0,3,0,1,0
3566,1,34,1,1,1,1,0
3567,1,48,0,1,1,1,1
3568,1,37,0,2,1,0,0
3569,1,58,0,5,1,0,0
3570,0,33,0,5,0,1,0
3571,1,53,1,6,1,2,1
3572,0,45,0,11,0,0,1
3573,1,59,0,2,0,2,1
3574,1,38,0,0,1,1,1
3575,1,42,0,0,0,1,0
3576,1,30,1,1,1,1,0
3577,1,21,0,7,0,2,1
3578,1,73,1,3,0,1,0
3579,1,47,1,1,1,1,0
3580,0,39,0,3,0,2,0
3581,1,35,0,4,1,1,0
3582,1,21,0,1,0,0,0
3583,1,53,0,1,0,1,1
3584,1,37,1,0,1,1,0
3585,1,34,1,5,0,2,0
3586,1,33,0,0,0,1,1
3587,1,75,1,1,0,1,1
3588,0,31,0,9,0,2,0
3589,1,32,0,1,0,1,0
3590,1,32,0,25,0,0,0
3591,1,21,0,1,0,1,0
3592,1,56,0,0,1,1,0
3593,1,28,1,0,1,2,1
3594,0,23,0,3,0,0,1
3595,1,32,1,0,0,1,0
3596,1,29,0,0,1,1,0
3597,1,38,0,6,0,2,0
3598,1,59,1,1,0,1,0
3599,0,53,1,6,0,1,1
3600,1,18,1,2,0,1,0
3601,1,29,1,18,0,1,0
3602,1,23,0,1,1,1,1
3603,1,34,1,1,1,1,1
3604,0,42,1,3,0,0,0
3605,1,35,1,1,0,1,1
3606,1,31,0,1,0,2,0
3607,1,48,1,3,1,2,1
3608,1,25,0,5,1,0,1
3609,1,27,0,0,0,1,0
3610,1,28,1,2,0,1,0
3611,0,53,1,4,1,1,0
3612,1,29,1,0,0,1,0
3613,1,31,0,38,1,0,0
3614,1,24,0,1,1,1,0
3615,0,28,1,0,0,1,0
3616,1,36,1,12,1,0,0
3617,1,40,1,0,1,2,1
3618,1,23,0,0,0,1,0
3619,1,21,1,1,1,1,0
3620,1,21,1,0,1,1,0
3621,0,49,1,2,0,1,0
3622,1,27,0,2,0,1,0
3623,1,26,1,0,1,2,1
3624,1,31,1,2,0,2,1
3625,1,53,0,0,0,1,1
3626,1,31,0,9,0,0,1
3627,0,30,1,10,1,2,1
3628,1,27,0,4,0,2,0
3629,1,27,0,2,0,2,0
3630,1,27,0,1,1,0,0
3631,1,24,0,2,1,2,0
3632,1,78,0,0,1,1,0
3633,1,24,0,0,0,1,0
3634,0,26,0,8,0,0,0
3635,1,77,1,2,1,1,0
3636,1,27,0,6,0,1,0
3637,1,38,1,12,1,1,1
3638,1,30,1,4,0,0,1
3639,0,42,0,11,1,0,0
3640,1,33,0,0,0,2,1
3641,0,34,0,4,0,2,0
3642,1,33,0,0,0,1,0
3643,1,28,0,7,0,0,1
3644,0,28,0,5,1,1,1
3645,0,49,0,2,1,1,1
3646,0,26,0,0,1,1,0
3647,0,28,0,12,0,2,1
3648,1,21,0,0,1,1,0
3649,1,29,0,4,1,2,0
3650,1,61,0,1,0,1,0
3651,1,21,0,5,0,0,1
3652,1,27,0,4,0,1,1
3653,0,27,0,3,1,1,0
3654,1,20,0,1,0,1,0
3655,1,21,1,1,0,0,0
3656,1,32,0,1,0,1,0
3657,1,41,0,1,0,1,1
3658,1,38,1,8,0,2,1
3659,1,29,0,0,1,1,0
3660,1,45,0,7,1,2,0
3661,1,28,1,1,1,1,0
3662,1,27,0,1,1,1,0
3663,0,34,0,1,0,1,1
3664,1,34,1,10,0,2,1
3665,1,19,1,1,1,1,0
3666,1,27,1,2,0,1,0
3667,1,40,1,5,0,0,0
3668,1,26,0,0,1,1,0
3669,0,29,1,0,1,1,0
3670,1,30,1,0,0,1,1
3671,1,27,1,1,1,1,1
3672,1,42,1,9,0,1,1
3673,1,20,0,0,0,0,0
3674,1,32,0,3,0,1,0
3675,0,24,0,8,1,1,1
3676,1,34,0,4,0,0,0
3677,0,45,1,6,0,0,1
3678,1,40,1,0,0,2,1
3679,1,20,0,1,1,1,0
3680,1,58,0,4,0,0,1
3681,0,26,1,7,0,2,0
3682,1,55,0,1,1,1,0
3683,1,20,0,1,0,1,0
3684,1,28,0,7,0,1,0
3685,1,57,0,17,1,0,1
3686,1,26,1,8,0,0,1
3687,1,40,1,5,0,2,1
3688,1,32,0,0,1,2,1
3689,1,21,0,0,0,1,0
