,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,20,1,0,1,1,1
3343,1,28,0,10,1,2,1
3344,1,36,1,0,1,1,1
3345,1,36,0,4,0,1,1
3346,1,44,0,12,0,2,0
3347,1,35,0,10,1,0,1
3348,1,29,0,0,1,2,0
3349,1,28,1,0,1,1,0
3350,1,26,0,0,0,1,0
3351,1,66,0,3,0,1,0
3352,1,27,1,0,0,1,1
3353,0,22,0,0,1,1,0
3354,0,40,0,11,1,0,0
3355,1,24,0,2,0,2,1
3356,1,36,1,3,1,1,1
3357,0,25,0,6,0,1,0
3358,1,24,0,2,1,0,1
3359,0,41,0,9,1,0,1
3360,1,23,1,1,0,0,0
3361,1,36,0,5,0,0,1
3362,1,44,0,7,0,2,0
3363,0,26,0,4,0,0,1
3364,1,56,0,0,0,1,0
3365,0,47,1,3,0,0,1
3366,1,21,0,0,0,2,1
3367,1,31,1,2,0,1,1
3368,0,35,0,10,1,1,0
3369,1,42,0,28,0,0,1
3370,1,25,1,9,0,0,1
3371,1,25,1,1,1,2,1
3372,0,28,0,5,0,0,0
3373,1,28,1,1,0,1,0
3374,0,35,0,10,1,2,1
3375,1,43,0,8,0,1,0
3376,1,55,0,5,0,1,0
3377,1,68,1,0,0,1,1
3378,1,33,0,0,1,2,0
3379,1,34,1,0,0,0,1
3380,1,26,0,0,0,2,1
3381,1,41,0,1,0,1,0
3382,1,28,1,10,0,0,0
3383,1,31,1,0,0,1,0
3384,1,43,1,1,0,1,0
3385,1,25,0,4,0,2,1
3386,1,69,0,14,1,2,0
3387,1,25,1,7,1,1,1
3388,0,31,0,1,1,1,0
3389,1,43,1,0,0,0,1
3390,1,21,1,2,0,1,0
3391,0,49,0,12,1,2,0
3392,1,37,0,1,1,0,0
3393,1,63,1,7,0,2,0
3394,1,29,1,0,0,1,0
3395,1,39,1,3,1,1,0
3396,0,46,1,1,1,1,0
3397,1,45,0,2,0,0,1
3398,1,43,0,1,0,1,0
3399,0,46,1,0,0,2,1
3400,1,71,0,3,1,2,1
3401,0,23,1,0,0,1,0
3402,0,36,0,9,0,0,1
3403,1,35,1,1,0,1,1
3404,1,30,0,8,1,2,1
3405,1,34,0,4,0,2,1
3406,0,55,0,5,0,2,0
3407,1,22,0,0,0,2,1
3408,1,25,0,5,0,1,0
3409,1,25,1,6,1,2,1
3410,1,25,1,4,0,1,0
3411,1,54,1,3,0,2,0
3412,1,44,0,11,1,2,1
3413,1,36,0,3,0,0,1
3414,0,35,0,10,0,0,1
3415,1,26,1,8,1,1,1
3416,1,39,0,3,0,2,1
3417,1,39,0,0,1,0,1
3418,1,41,0,7,1,0,0
3419,0,21,0,2,0,2,1
3420,1,53,1,1,1,2,0
3421,1,39,0,1,1,2,1
3422,1,26,1,0,0,0,0
3423,1,34,1,5,1,2,0
3424,1,23,0,3,0,2,1
3425,1,25,1,2,0,1,1
3426,1,21,0,1,0,1,0
3427,1,33,0,16,0,0,1
3428,1,71,0,5,1,0,0
3429,1,65,0,2,0,2,1
3430,1,33,0,26,1,0,1
3431,1,52,1,1,1,1,1
3432,0,64,1,4,0,1,0
3433,0,26,0,8,0,1,0
3434,1,31,0,1,0,1,0
3435,0,29,0,0,0,2,0
3436,1,61,1,0,0,1,1
3437,1,32,0,1,0,2,1
3438,0,48,1,0,0,1,0
3439,1,39,0,1,1,2,1
3440,1,77,1,0,0,1,0
3441,1,40,0,0,0,2,0
3442,1,26,0,2,0,2,0
3443,1,37,1,0,1,1,0
3444,1,49,0,0,0,2,0
3445,1,23,1,1,0,1,0
3446,1,20,1,0,1,1,1
3447,0,33,0,5,0,0,1
3448,1,29,1,10,0,0,1
3449,1,68,0,0,0,1,0
3450,1,24,1,7,0,2,1
3451,1,64,1,1,1,1,0
3452,1,31,1,7,0,1,0
3453,0,26,1,0,1,1,0
3454,0,71,0,0,0,1,1
3455,1,27,1,8,1,1,0
3456,1,25,1,5,1,0,1
3457,1,36,1,4,0,1,0
3458,1,26,1,7,1,1,1
3459,1,51,1,2,1,1,0
3460,0,60,0,0,0,1,0
3461,1,29,1,10,1,0,0
3462,1,53,0,0,0,2,0
3463,1,58,0,0,1,1,0
3464,1,60,1,0,0,2,1
3465,1,25,0,3,0,1,0
3466,1,69,0,7,0,2,0
3467,0,35,0,10,1,2,0
3468,1,46,0,0,1,0,1
3469,1,22,1,0,0,1,0
3470,1,32,0,2,0,1,1
3471,1,29,1,12,1,2,1
3472,0,56,0,4,0,2,1
3473,1,23,1,0,0,2,0
3474,0,26,1,4,0,1,0
3475,0,27,1,1,0,1,1
3476,1,20,1,8,1,2,1
3477,1,36,0,0,1,1,1
3478,1,49,0,8,0,0,1
3479,1,59,1,16,1,0,1
3480,1,39,1,1,0,1,0
3481,1,37,1,4,1,1,1
3482,1,41,0,9,1,0,0
3483,1,47,1,8,0,1,0
3484,1,41,0,9,0,2,1
3485,1,26,0,8,1,2,1
3486,1,25,0,0,0,2,0
3487,0,32,0,1,0,2,0
3488,0,26,1,0,1,1,0
3489,1,25,0,0,0,1,0
3490,1,25,1,1,0,1,0
3491,1,46,0,4,1,2,0
3492,1,33,1,8,1,1,0
3493,1,22,0,2,1,0,1
3494,1,55,0,0,0,2,0
3495,0,37,1,3,0,1,1
3496,1,34,1,4,1,1,1
3497,1,28,0,6,1,2,1
3498,0,18,0,1,0,1,1
3499,0,46,1,4,1,1,0
3500,0,26,1,1,0,1,0
3501,1,23,0,1,0,1,0
3502,1,70,1,2,1,0,0
3503,1,32,0,2,0,2,1
3504,1,20,1,0,1,1,0
3505,1,30,0,0,1,2,0
3506,1,46,0,0,0,1,0
3507,1,21,1,1,1,1,1
3508,1,28,0,1,0,1,0
3509,1,35,0,9,0,0,1
3510,1,55,0,0,0,0,1
3511,1,45,0,11,0,0,1
3512,0,66,1,0,1,1,0
3513,1,28,0,5,0,0,1
3514,1,33,0,25,1,0,1
3515,1,27,0,29,0,2,1
3516,1,30,1,0,0,1,0
3517,1,29,1,2,0,1,1
3518,0,25,1,6,1,2,1
3519,1,34,0,0,1,1,0
3520,1,35,0,1,0,2,0
3521,1,20,1,1,0,1,0
3522,1,22,0,2,0,1,1
3523,1,21,1,2,0,1,0
3524,1,34,0,0,1,1,0
3525,0,48,0,0,1,1,1
3526,1,32,1,1,0,1,0
3527,0,35,0,9,1,2,0
3528,1,26,1,8,1,1,0
3529,1,36,0,9,1,2,0
3530,0,23,1,3,0,1,0
3531,1,37,0,1,0,1,0
3532,0,22,0,1,1,2,1
3533,0,68,1,7,0,1,1
3534,1,27,0,23,0,2,1
3535,1,28,1,5,1,1,0
3536,1,39,0,1,0,1,0
3537,0,65,1,1,0,2,0
3538,0,47,1,2,0,1,0
3539,1,36,0,9,0,0,1
3540,1,48,1,1,0,1,0
3541,1,59,0,5,0,1,1
3542,1,25,0,0,1,2,1
3543,1,26,1,5,0,2,0
3544,1,31,0,1,1,1,0
3545,1,25,0,0,1,1,0
3546,1,30,0,0,0,2,1
3547,1,34,1,2,0,0,1
3548,1,67,0,2,1,0,1
3549,1,38,1,25,1,0,1
3550,1,37,0,28,1,0,1
3551,1,33,0,17,1,0,1
3552,1,39,0,1,1,2,0
3553,1,39,1,0,0,1,0
3554,1,28,1,10,0,2,0
3555,1,37,0,0,0,1,0
3556,0,34,1,2,1,2,1
3557,1,27,1,3,0,0,1
3558,1,31,0,8,0,0,1
3559,1,24,0,2,1,1,1
3560,1,59,0,3,0,2,0
3561,1,24,1,0,1,1,1
3562,1,71,0,8,1,1,1
3563,1,25,1,6,1,2,1
3564,1,26,0,2,0,1,0
3565,1,37,1,0,0,1,1
3566,1,32,0,9,0,0,0
3567,1,20,1,0,1,1,0
3568,0,34,0,5,1,0,0
3569,1,28,0,2,0,1,0
3570,1,25,0,1,0,1,0
3571,1,39,0,3,0,2,0
3572,1,23,1,2,0,2,1
3573,0,66,0,3,1,2,0
3574,1,33,1,3,1,1,0
3575,1,37,0,0,0,1,0
3576,1,25,0,0,1,2,1
3577,1,26,0,9,0,2,0
3578,1,55,0,22,0,2,1
3579,1,26,0,8,0,1,0
3580,1,37,1,3,0,1,0
3581,1,21,1,0,0,1,0
3582,0,22,0,0,0,1,0
3583,0,45,0,3,1,0,0
3584,1,28,0,5,0,0,1
3585,1,22,0,37,0,0,1
3586,0,34,1,1,0,1,1
3587,1,22,0,1,1,1,1
3588,1,25,1,2,0,2,1
3589,1,43,1,1,0,0,1
3590,1,23,0,1,0,2,0
3591,1,33,0,7,0,0,1
3592,1,24,0,2,0,1,1
3593,0,25,1,1,0,1,1
3594,1,26,1,1,0,1,0
3595,0,49,0,8,1,1,0
3596,1,21,1,1,0,1,0
3597,1,41,0,23,1,2,1
3598,1,77,0,0,0,2,1
3599,1,37,0,1,0,2,0
3600,1,45,0,10,0,2,1
3601,1,38,0,1,0,2,0
3602,1,23,1,1,0,0,1
3603,1,29,1,0,0,2,0
3604,1,31,1,4,0,2,0
3605,1,31,0,0,0,2,0
3606,1,29,0,12,0,2,0
3607,1,53,0,6,1,1,0
3608,1,46,0,4,0,1,1
3609,1,34,1,2,1,1,0
3610,1,45,1,4,1,0,1
3611,1,37,1,1,0,1,1
3612,1,61,1,3,1,0,1
3613,1,47,0,2,0,1,0
3614,1,28,0,3,0,1,1
3615,1,40,0,0,1,1,0
3616,0,55,0,15,0,0,1
3617,1,33,0,1,0,1,1
3618,0,45,1,4,1,1,0
3619,1,35,1,0,0,1,0
3620,0,31,0,21,0,1,0
3621,1,38,0,14,0,2,0
3622,1,32,1,0,0,1,1
3623,1,22,1,1,0,1,0
3624,1,26,0,2,1,2,0
3625,1,24,1,0,0,1,0
3626,1,34,0,5,0,0,1
3627,1,20,0,0,0,1,0
3628,1,31,1,7,0,1,0
3629,1,28,1,3,1,2,1
3630,1,20,0,0,0,1,0
3631,1,67,0,0,0,0,1
3632,1,29,0,0,0,1,1
3633,1,30,0,4,0,0,0
3634,1,28,1,10,0,1,1
3635,0,75,0,1,0,1,0
3636,1,20,1,8,0,2,1
3637,1,27,0,8,1,1,1
3638,1,69,0,2,0,1,0
3639,1,56,1,0,1,1,0
3640,0,27,0,1,1,2,1
3641,0,21,0,2,0,2,0
3642,0,26,0,18,0,2,1
3643,0,41,0,1,1,1,0
3644,1,26,1,0,0,1,1
3645,1,26,1,1,0,2,1
3646,1,26,1,3,1,1,0
3647,1,27,0,8,1,1,1
3648,1,35,1,6,1,1,0
3649,1,40,1,0,0,1,1
3650,1,20,0,0,0,1,0
3651,1,27,0,1,0,1,0
3652,1,42,1,0,1,2,0
3653,1,22,1,1,1,1,0
3654,0,34,1,1,1,1,0
3655,1,27,0,3,0,1,0
3656,1,33,1,3,0,2,1
3657,1,39,0,0,0,1,0
3658,1,41,0,7,1,0,1
3659,0,49,0,12,0,2,0
3660,1,27,0,1,1,2,1
3661,1,28,1,1,0,1,0
3662,1,29,1,30,0,1,0
3663,1,29,1,3,0,1,0
3664,0,21,0,2,0,0,1
3665,1,39,0,0,0,2,0
3666,1,37,0,0,0,1,1
3667,1,25,0,0,0,2,1
3668,1,27,1,33,0,2,1
3669,0,29,0,0,0,2,1
3670,1,27,1,0,0,1,0
3671,1,52,0,3,0,0,0
3672,1,26,0,0,0,2,0
3673,1,25,1,5,1,0,1
3674,1,23,0,0,0,2,0
3675,0,31,1,0,1,2,1
3676,1,21,1,1,1,1,1
3677,1,25,0,0,1,1,1
3678,1,40,1,0,0,1,1
3679,1,31,0,15,0,0,1
3680,1,28,0,10,0,0,0
3681,0,40,1,0,0,1,1
3682,1,23,0,0,1,2,1
3683,1,65,1,0,0,1,0
3684,1,29,0,0,0,1,1
3685,0,28,0,5,1,0,1
3686,1,27,0,0,1,1,0
3687,0,29,1,11,0,2,1
3688,0,45,0,4,0,2,1
3689,1,30,0,4,1,0,1
