,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,25,0,7,0,0,0
3343,1,40,1,0,0,1,0
3344,1,23,0,3,1,1,0
3345,1,30,0,1,0,2,0
3346,1,33,0,2,0,0,0
3347,1,24,0,2,0,1,0
3348,0,36,0,4,0,2,0
3349,0,47,0,5,0,2,1
3350,0,54,1,0,0,2,0
3351,0,23,1,2,0,1,0
3352,1,23,0,28,1,0,1
3353,1,33,0,0,0,1,0
3354,1,36,0,0,1,1,1
3355,1,28,1,0,0,1,0
3356,1,38,0,2,1,1,0
3357,1,20,0,1,0,0,1
3358,1,24,1,1,1,1,0
3359,1,47,0,3,0,1,0
3360,0,74,0,2,0,2,1
3361,1,26,0,0,1,1,0
3362,0,24,0,1,0,1,1
3363,0,62,0,0,1,1,0
3364,1,26,0,2,0,1,0
3365,1,27,1,1,0,2,1
3366,1,60,1,0,1,1,1
3367,1,32,0,9,0,0,0
3368,1,43,0,2,0,0,0
3369,1,45,0,13,0,0,0
3370,1,31,0,6,1,0,0
3371,1,38,1,1,1,1,0
3372,0,21,1,0,1,2,1
3373,1,34,1,18,0,2,1
3374,1,46,1,6,0,2,1
3375,1,29,0,2,1,2,1
3376,1,44,0,2,0,1,1
3377,1,20,1,0,1,1,0
3378,1,24,1,1,1,1,1
3379,1,27,1,1,0,1,0
3380,1,32,0,5,1,1,0
3381,1,52,0,6,0,2,1
3382,0,24,1,0,0,1,0
3383,0,20,0,1,1,0,1
3384,1,37,0,4,1,0,0
3385,1,46,0,3,0,2,0
3386,1,37,0,10,0,0,1
3387,1,25,1,2,1,1,0
3388,1,28,0,5,0,1,0
3389,1,38,0,31,0,0,0
3390,0,33,1,0,0,1,0
3391,0,25,0,2,1,1,0
3392,1,44,0,1,0,1,1
3393,1,31,1,13,0,0,1
3394,0,21,0,1,0,2,1
3395,1,30,1,0,0,1,0
3396,1,23,1,0,1,1,0
3397,1,30,1,1,0,1,0
3398,0,33,0,0,1,1,0
3399,1,29,1,0,1,1,0
3400,1,34,0,10,0,2,1
3401,0,26,0,2,0,1,1
3402,1,23,0,1,0,2,0
3403,1,40,1,5,0,1,0
3404,1,26,0,1,0,1,0
3405,0,41,1,0,0,1,0
3406,1,21,0,1,1,1,0
3407,0,30,1,1,0,0,1
3408,1,27,1,1,1,1,0
3409,0,45,1,5,0,2,0
3410,1,22,1,0,1,1,0
3411,1,23,0,0,0,0,1
3412,0,38,0,22,0,0,1
3413,1,52,0,6,1,2,1
3414,1,53,0,1,0,1,0
3415,1,33,0,2,0,2,1
3416,1,33,1,0,0,1,0
3417,0,26,1,1,0,1,0
3418,0,35,1,1,0,1,0
3419,1,20,0,0,1,2,1
3420,0,43,0,5,0,2,1
3421,1,29,0,0,0,0,0
3422,1,24,1,1,0,1,1
3423,1,45,0,31,1,0,1
3424,0,52,0,6,1,2,0
3425,1,31,0,7,1,0,0
3426,1,34,1,1,1,1,0
3427,1,31,0,11,0,2,1
3428,1,24,1,1,0,1,0
3429,0,34,0,28,0,0,0
3430,0,27,0,1,0,0,1
3431,1,21,0,1,0,1,0
3432,0,31,0,10,0,2,0
3433,0,25,0,36,0,0,1
3434,0,21,0,1,1,0,1
3435,1,38,1,5,0,0,1
3436,1,27,1,0,0,1,0
3437,1,43,0,8,0,0,1
3438,1,21,1,0,0,1,0
3439,1,51,0,13,0,2,0
3440,1,41,1,0,1,1,1
3441,0,30,1,0,0,1,1
3442,1,24,1,0,0,1,1
3443,1,37,1,1,0,1,1
3444,1,33,0,3,0,2,1
3445,1,43,0,8,1,1,1
3446,1,47,0,1,1,1,1
3447,1,34,0,1,0,0,1
3448,1,35,1,14,0,2,1
3449,1,26,0,3,1,1,0
3450,1,40,1,1,0,1,0
3451,0,27,0,1,0,2,1
3452,1,29,1,5,0,1,0
3453,1,28,1,4,1,2,0
3454,1,21,1,0,0,2,1
3455,1,41,0,11,0,2,1
3456,1,37,1,4,1,0,1
3457,1,26,0,2,0,1,0
3458,1,38,1,0,0,1,0
3459,0,29,1,15,0,0,1
3460,1,30,1,0,0,2,0
3461,1,28,1,7,0,2,1
3462,1,26,1,3,0,2,0
3463,1,31,1,0,0,1,0
3464,0,41,1,0,0,1,0
3465,1,21,0,0,0,1,0
3466,1,25,0,25,0,0,0
3467,0,22,0,0,1,0,1
3468,1,24,1,0,1,1,0
3469,0,36,0,15,0,0,1
3470,1,47,1,9,0,1,1
3471,1,23,0,1,0,1,0
3472,0,25,0,1,0,0,1
3473,1,50,0,0,0,1,0
3474,1,21,1,4,0,1,1
3475,1,47,0,1,1,1,0
3476,0,24,0,1,0,2,1
3477,0,21,1,0,1,2,1
3478,1,24,0,8,0,1,1
3479,1,25,0,1,0,2,1
3480,1,44,1,2,0,2,1
3481,1,28,0,5,0,0,1
3482,1,23,0,11,0,0,1
3483,1,41,0,0,0,2,1
3484,1,28,0,3,0,1,0
3485,0,30,0,3,1,2,0
3486,1,21,0,15,0,0,1
3487,1,54,0,1,1,1,0
3488,1,33,0,23,1,0,1
3489,1,34,0,17,1,1,0
3490,0,20,1,0,0,1,0
3491,0,28,0,0,1,1,0
3492,1,25,1,2,1,1,1
3493,1,44,0,2,0,1,0
3494,0,75,1,2,1,1,0
3495,1,40,0,0,0,2,0
3496,1,18,0,3,1,0,0
3497,1,39,1,5,0,0,1
3498,1,34,1,25,1,1,0
3499,1,38,1,0,0,1,0
3500,1,61,0,17,1,2,1
3501,0,60,1,0,0,2,1
3502,1,25,1,13,0,2,0
3503,1,37,0,7,1,0,1
3504,0,37,0,3,0,1,0
3505,0,31,0,6,0,2,0
3506,1,22,1,2,0,1,0
3507,0,28,0,3,0,0,1
3508,1,25,0,24,0,0,1
3509,1,27,0,4,0,1,0
3510,1,48,0,10,0,0,0
3511,1,35,0,1,0,1,0
3512,1,43,0,0,1,1,0
3513,1,22,1,0,1,1,0
3514,1,26,0,1,1,2,1
3515,0,27,0,5,0,2,1
3516,1,28,0,0,0,2,1
3517,1,28,1,1,1,2,0
3518,1,27,1,0,0,1,0
3519,0,28,0,1,0,2,1
3520,0,25,0,28,1,2,0
3521,1,44,0,1,0,1,1
3522,1,50,0,7,1,0,1
3523,1,28,1,3,0,1,0
3524,1,26,1,1,0,1,0
3525,1,27,1,5,0,1,0
3526,1,26,0,10,1,2,1
3527,0,23,1,1,0,1,0
3528,1,49,1,0,1,1,0
3529,1,36,0,2,1,1,0
3530,1,43,0,8,0,0,0
3531,1,77,0,2,0,1,0
3532,1,44,1,0,1,1,0
3533,1,29,0,6,0,2,0
3534,0,22,1,1,0,1,1
3535,1,20,0,4,0,1,0
3536,1,21,1,0,0,1,0
3537,1,28,0,7,0,2,0
3538,1,47,0,3,1,1,0
3539,0,25,1,3,0,1,0
3540,1,23,0,3,1,1,0
3541,0,22,0,2,1,1,1
3542,1,22,0,2,0,2,1
3543,1,31,0,1,0,2,1
3544,0,29,0,15,0,0,0
3545,1,45,1,2,0,2,1
3546,1,25,1,0,1,2,0
3547,1,22,1,1,1,1,0
3548,1,31,0,7,0,2,0
3549,1,62,0,1,1,2,0
3550,1,26,1,4,0,1,0
3551,1,37,0,0,1,1,1
3552,1,34,1,0,1,1,1
3553,1,35,1,1,0,1,0
3554,0,25,0,7,0,0,1
3555,1,24,1,0,1,1,0
3556,0,44,0,2,0,2,0
3557,1,26,0,1,0,1,0
3558,1,60,0,0,0,2,1
3559,1,32,0,22,1,0,0
3560,1,25,0,15,0,1,0
3561,1,29,0,0,1,1,0
3562,1,31,1,1,0,1,1
3563,1,40,0,3,0,2,1
3564,1,50,0,3,0,2,0
3565,0,68,1,0,1,1,0
3566,1,41,0,11,0,0,1
3567,1,27,0,1,1,1,1
3568,1,38,0,2,0,1,0
3569,1,26,1,4,0,1,1
3570,1,32,0,2,0,1,0
3571,1,55,0,4,1,1,0
3572,1,31,0,0,1,2,1
3573,1,27,0,5,0,1,0
3574,1,28,0,6,0,0,1
3575,0,22,0,0,0,2,1
3576,1,28,0,0,1,2,1
3577,1,50,1,0,0,0,1
3578,1,21,0,4,0,1,1
3579,1,21,1,1,1,1,0
3580,1,60,0,0,0,1,1
3581,1,39,0,6,0,2,1
3582,1,22,1,0,0,1,0
3583,1,28,1,1,1,2,1
3584,1,61,0,0,1,1,0
3585,1,28,0,5,0,0,1
3586,1,41,1,0,0,2,1
3587,1,49,0,0,0,1,0
3588,1,41,1,0,0,1,1
3589,1,26,0,9,0,1,0
3590,1,27,0,1,0,2,0
3591,1,23,0,1,0,1,0
3592,1,30,1,1,0,2,1
3593,1,39,0,2,0,2,1
3594,1,25,0,0,0,1,1
3595,1,26,0,1,1,1,0
3596,1,24,0,2,1,1,0
3597,1,44,0,2,0,1,1
3598,1,26,1,10,0,2,0
3599,0,57,0,0,0,2,0
3600,0,28,1,0,0,1,0
3601,0,32,0,2,0,1,0
3602,1,23,0,2,0,1,0
3603,0,26,0,4,0,0,1
3604,1,30,1,0,1,1,0
3605,1,22,1,2,1,1,0
3606,1,26,0,4,1,2,0
3607,1,35,1,0,1,1,0
3608,1,54,0,11,0,2,1
3609,1,30,1,1,0,0,0
3610,0,28,0,5,0,1,0
3611,1,20,1,0,0,2,0
3612,1,34,1,21,1,1,0
3613,1,27,1,0,0,2,0
3614,0,40,0,3,0,1,0
3615,1,22,0,0,0,1,1
3616,1,28,0,5,0,2,1
3617,0,28,0,7,0,0,1
3618,1,23,0,0,1,1,0
3619,1,30,0,3,1,2,1
3620,1,25,0,18,0,2,1
3621,1,74,0,0,0,1,0
3622,1,28,0,1,1,2,1
3623,1,29,0,7,0,2,1
3624,1,83,0,1,1,1,0
3625,1,37,0,31,0,1,0
3626,1,65,1,21,0,0,1
3627,1,25,1,13,1,1,0
3628,1,80,1,2,1,1,0
3629,1,56,0,0,0,0,1
3630,1,24,1,1,1,1,1
3631,1,34,0,27,1,1,1
3632,1,52,1,0,0,0,1
3633,1,24,0,1,1,0,1
3634,1,24,1,1,0,2,0
3635,1,50,1,19,1,2,1
3636,1,62,0,1,1,1,1
3637,1,28,1,0,0,1,0
3638,1,37,1,0,0,1,0
3639,1,50,0,3,1,1,1
3640,1,38,1,0,0,1,0
3641,1,39,0,4,0,2,0
3642,1,25,0,7,1,0,1
3643,1,27,0,0,0,1,1
3644,1,32,0,5,1,2,0
3645,0,29,1,2,1,1,1
3646,1,50,1,6,0,2,1
3647,0,30,1,3,1,2,0
3648,1,50,0,0,1,0,1
3649,1,22,1,1,0,1,0
3650,1,21,0,1,1,1,0
3651,1,28,0,7,0,1,0
3652,1,27,0,1,0,2,1
3653,1,22,1,0,1,1,0
3654,1,22,0,3,0,2,0
3655,1,47,1,13,1,1,0
3656,0,28,0,1,0,2,0
3657,1,48,1,1,1,1,1
3658,1,27,1,0,1,0,0
3659,0,25,0,2,0,0,1
3660,1,26,1,1,0,1,0
3661,1,29,0,20,0,1,1
3662,0,26,0,3,0,1,0
3663,1,53,0,1,0,1,0
3664,1,27,0,4,1,1,0
3665,1,25,0,19,1,0,0
3666,0,28,0,5,0,0,0
3667,0,36,1,0,0,1,1
3668,0,23,1,2,0,1,1
3669,0,40,0,0,1,1,1
3670,1,33,0,6,1,0,1
3671,1,26,0,2,0,2,1
3672,0,32,0,0,0,1,1
3673,1,28,0,1,1,1,0
3674,1,22,1,3,0,2,0
3675,1,39,1,8,0,2,1
3676,1,31,0,11,1,0,1
3677,1,25,0,10,1,2,0
3678,1,29,0,6,0,1,0
3679,1,24,0,0,1,1,1
3680,1,21,0,0,0,1,0
3681,1,43,1,8,0,1,0
3682,1,43,0,1,0,2,1
3683,1,26,1,0,0,2,1
3684,1,41,0,0,0,0,1
3685,0,38,1,2,0,1,0
3686,1,22,0,2,0,1,0
3687,1,20,1,0,0,1,0
3688,1,46,0,2,0,1,0
3689,1,47,0,3,1,2,1
