,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,31,1,1,0,2,0
3343,1,24,0,10,1,1,0
3344,1,78,0,1,1,0,1
3345,1,46,0,6,0,0,0
3346,1,56,0,1,0,1,1
3347,1,53,0,3,0,2,0
3348,1,32,0,0,0,0,1
3349,1,22,0,4,0,2,0
3350,0,25,0,1,0,2,1
3351,1,39,0,9,0,2,0
3352,1,30,0,2,0,0,1
3353,1,21,0,10,0,2,1
3354,1,30,0,1,0,1,1
3355,1,37,0,7,0,0,1
3356,0,20,1,1,1,1,0
3357,1,31,0,1,0,0,1
3358,0,24,0,0,1,1,0
3359,1,29,1,1,0,1,0
3360,1,35,1,4,0,1,0
3361,1,30,1,1,0,1,0
3362,1,30,1,1,0,1,0
3363,1,37,1,5,1,2,1
3364,1,44,0,0,0,2,0
3365,1,20,0,3,1,2,1
3366,0,22,1,8,0,0,1
3367,1,20,1,1,0,0,0
3368,1,51,1,0,0,1,0
3369,0,75,0,1,0,0,1
3370,1,30,1,4,0,2,0
3371,1,59,1,0,0,1,0
3372,0,29,0,1,0,1,0
3373,0,36,1,0,0,1,0
3374,0,68,1,1,0,1,0
3375,1,22,0,1,0,2,0
3376,0,30,0,1,0,1,1
3377,1,25,0,1,1,1,0
3378,1,44,1,0,1,1,0
3379,1,30,0,4,0,2,1
3380,1,25,0,0,0,0,0
3381,1,45,0,4,0,1,1
3382,1,27,0,0,0,2,1
3383,1,37,0,2,0,1,1
3384,1,26,0,2,0,2,1
3385,1,51,0,10,0,2,0
3386,1,46,0,6,1,0,1
3387,1,33,0,1,0,2,1
3388,1,71,1,6,0,2,1
3389,0,23,0,1,0,0,1
3390,1,24,0,1,1,0,1
3391,1,23,1,1,0,0,0
3392,1,72,1,3,0,1,0
3393,1,23,0,7,0,2,0
3394,1,21,0,0,0,1,0
3395,1,51,1,36,0,2,0
3396,1,23,0,2,1,1,0
3397,0,54,0,1,1,1,1
3398,1,37,0,7,0,1,0
3399,0,21,1,0,0,1,1
3400,1,32,0,1,0,0,0
3401,0,26,0,1,0,2,0
3402,1,49,0,1,0,1,1
3403,1,30,0,9,0,1,0
3404,1,39,0,16,0,0,0
3405,1,62,1,1,0,1,0
3406,0,23,0,0,0,1,0
3407,1,49,1,25,0,1,0
3408,1,45,0,33,1,0,1
3409,1,29,0,5,0,2,0
3410,1,36,0,0,0,2,1
3411,0,43,0,2,1,1,0
3412,1,22,0,8,0,2,1
3413,1,21,0,10,0,0,0
3414,1,22,0,1,0,1,0
3415,0,44,1,0,1,1,0
3416,1,35,0,1,0,1,0
3417,1,28,0,15,0,0,1
3418,1,46,0,3,1,0,1
3419,1,22,1,0,0,1,0
3420,1,23,1,7,0,0,1
3421,1,59,0,0,1,1,0
3422,1,26,0,0,0,1,1
3423,1,26,1,2,0,1,0
3424,1,45,0,11,1,0,0
3425,1,20,1,3,0,1,1
3426,1,72,1,2,0,1,0
3427,1,22,0,1,0,0,1
3428,1,43,1,4,0,2,0
3429,0,51,1,0,0,1,1
3430,1,62,0,1,0,0,1
3431,1,25,0,0,0,1,0
3432,1,28,0,0,1,0,1
3433,1,46,0,0,1,1,0
3434,0,31,0,2,0,0,1
3435,1,27,1,1,0,1,0
3436,0,29,1,2,1,1,0
3437,1,43,0,1,0,2,1
3438,1,30,1,2,0,2,1
3439,1,32,1,8,0,0,0
3440,1,75,1,1,0,1,1
3441,0,56,1,2,0,1,0
3442,1,30,0,2,0,1,0
3443,0,19,1,1,0,2,1
3444,1,36,0,4,0,1,1
3445,1,44,0,0,1,1,0
3446,0,29,1,0,1,1,0
3447,1,33,0,26,0,0,0
3448,1,23,1,1,0,1,0
3449,1,33,0,2,1,0,1
3450,1,58,0,0,0,1,0
3451,0,36,0,4,0,1,0
3452,1,24,1,1,1,0,1
3453,1,26,0,6,1,2,0
3454,1,56,1,0,1,1,1
3455,1,32,0,4,0,1,1
3456,1,34,0,2,0,0,1
3457,1,28,1,2,1,2,0
3458,1,37,1,1,0,2,1
3459,1,34,0,1,1,2,1
3460,0,23,0,0,0,1,0
3461,1,45,1,3,0,2,1
3462,1,37,1,5,0,1,0
3463,1,31,0,0,1,1,0
3464,1,34,1,9,0,2,1
3465,1,56,0,2,0,1,0
3466,0,30,0,4,0,0,0
3467,1,37,0,2,0,1,0
3468,1,67,0,0,0,1,0
3469,1,22,0,0,0,1,0
3470,0,45,1,3,1,1,1
3471,1,41,0,1,0,2,0
3472,1,30,1,1,0,1,1
3473,0,38,1,6,0,2,1
3474,1,62,1,2,0,1,1
3475,1,42,0,0,0,0,0
3476,1,33,1,9,0,2,1
3477,1,31,0,1,0,0,1
3478,0,24,1,2,0,0,1
3479,1,62,1,0,0,1,1
3480,1,33,1,0,1,1,0
3481,1,28,1,5,0,0,1
3482,1,54,0,0,1,2,1
3483,1,22,0,1,0,1,0
3484,1,27,0,0,0,1,0
3485,1,20,1,0,1,2,1
3486,1,26,0,2,1,2,0
3487,1,21,1,0,1,1,1
3488,1,26,1,4,1,1,0
3489,1,43,0,4,0,2,1
3490,1,36,0,0,0,0,1
3491,1,43,1,3,1,1,0
3492,1,56,0,3,0,0,1
3493,1,29,1,2,0,1,0
3494,1,45,0,21,0,0,0
3495,1,30,0,1,0,1,0
3496,1,56,0,21,1,2,0
3497,1,37,0,7,0,2,0
3498,1,27,1,0,1,1,0
3499,1,38,1,3,0,1,0
3500,1,24,1,1,1,0,1
3501,1,26,0,3,1,0,1
3502,1,45,1,3,0,1,0
3503,1,39,0,12,0,0,0
3504,1,26,0,4,1,2,1
3505,0,37,1,1,0,1,0
3506,1,42,0,4,0,1,0
3507,0,21,1,1,0,1,0
3508,0,20,1,0,1,1,1
3509,0,22,0,1,1,0,1
3510,1,29,1,1,0,0,1
3511,1,32,1,4,1,1,0
3512,1,23,0,1,1,1,0
3513,0,45,0,3,1,0,0
3514,1,28,0,13,0,0,1
3515,1,27,0,1,1,1,0
3516,1,21,0,0,1,1,1
3517,0,23,1,1,1,1,1
3518,1,21,1,20,0,0,0
3519,1,34,1,0,1,1,0
3520,1,28,1,5,0,1,1
3521,0,20,1,1,1,1,0
3522,1,31,1,2,0,2,1
3523,0,22,0,2,1,2,1
3524,1,29,0,6,0,2,1
3525,1,26,0,4,1,1,1
3526,1,45,0,4,1,1,0
3527,0,75,1,3,1,1,0
3528,1,28,1,20,0,2,0
3529,1,22,1,5,0,0,1
3530,1,27,0,3,0,1,0
3531,1,45,0,25,0,2,1
3532,1,53,0,2,0,2,1
3533,1,56,1,0,0,1,0
3534,1,24,1,3,0,1,1
3535,1,33,0,29,1,0,1
3536,1,27,0,0,0,1,0
3537,1,35,1,3,1,1,1
3538,1,49,1,1,1,1,0
3539,1,31,0,38,1,0,1
3540,1,36,0,4,0,0,1
3541,1,30,0,4,0,1,0
3542,0,43,1,2,0,1,1
3543,1,41,1,11,1,1,0
3544,0,21,1,1,0,1,0
3545,1,29,0,5,0,0,1
3546,1,21,1,10,0,0,1
3547,1,20,0,2,1,1,0
3548,0,38,0,7,0,0,1
3549,1,22,1,4,0,1,0
3550,0,25,1,2,1,0,1
3551,0,45,0,3,1,1,0
3552,1,28,1,2,0,1,0
3553,1,32,0,2,1,1,1
3554,1,31,1,2,0,2,0
3555,1,27,0,6,1,0,1
3556,0,46,0,0,1,2,0
3557,0,65,0,2,0,2,1
3558,1,38,1,0,1,1,1
3559,1,35,0,1,0,0,1
3560,1,39,0,30,0,0,1
3561,1,35,1,2,0,2,0
3562,1,28,0,2,0,2,0
3563,1,47,0,2,1,1,0
3564,0,36,1,0,1,1,0
3565,1,37,0,0,1,2,1
3566,0,78,0,0,0,1,0
3567,1,32,0,4,1,2,0
3568,0,51,1,2,0,1,0
3569,1,27,0,6,0,0,1
3570,1,39,0,9,0,2,1
3571,1,39,1,26,1,0,0
3572,0,36,1,4,1,1,0
3573,1,24,1,0,1,2,1
3574,1,33,0,2,0,1,1
3575,1,28,1,5,1,2,0
3576,1,23,0,3,0,0,1
3577,1,35,0,1,0,0,1
3578,0,20,0,0,0,1,0
3579,1,26,0,2,0,1,1
3580,1,43,0,1,1,1,0
3581,0,62,0,27,1,0,1
3582,1,20,0,0,0,1,1
3583,1,22,0,1,1,0,1
3584,1,33,0,7,0,1,0
3585,0,21,0,1,0,1,0
3586,1,24,1,8,0,1,1
3587,1,44,1,0,1,1,0
3588,1,22,0,2,0,2,1
3589,1,23,1,3,1,1,0
3590,0,33,0,7,0,0,1
3591,1,26,0,3,1,2,0
3592,1,43,1,2,0,1,0
3593,1,70,1,1,1,1,1
3594,0,45,1,4,0,2,0
3595,1,28,0,12,0,0,1
3596,1,22,0,0,0,1,0
3597,1,27,0,1,0,1,1
3598,1,25,0,3,0,1,0
3599,1,32,0,4,1,1,0
3600,1,21,0,5,0,2,1
3601,1,21,1,10,0,2,1
3602,1,31,1,5,0,1,1
3603,1,23,1,3,1,1,1
3604,1,31,1,2,0,1,1
3605,1,53,1,8,1,0,0
3606,1,40,1,5,0,1,0
3607,0,32,0,1,0,1,0
3608,1,37,1,1,0,1,0
3609,1,24,0,2,0,2,1
3610,1,21,1,1,0,1,0
3611,0,72,0,0,1,1,1
3612,1,39,1,0,1,1,0
3613,1,29,1,3,1,0,0
3614,0,49,0,14,0,0,1
3615,0,51,0,2,0,1,0
3616,1,36,0,1,1,1,0
3617,1,31,0,13,0,0,0
3618,0,27,1,0,1,1,1
3619,1,36,1,6,0,1,0
3620,1,60,0,0,0,1,0
3621,1,33,0,0,0,1,0
3622,1,25,0,1,0,0,1
3623,0,22,0,0,1,1,1
3624,1,26,0,3,0,2,1
3625,1,52,1,2,1,2,0
3626,0,54,0,1,0,0,0
3627,1,32,0,4,1,2,1
3628,1,24,0,0,1,1,0
3629,1,24,0,3,1,1,1
3630,1,33,0,3,0,0,1
3631,1,30,0,3,0,1,1
3632,0,26,0,0,1,1,1
3633,0,44,0,0,1,2,0
3634,0,26,0,1,0,1,1
3635,1,30,0,4,0,1,0
3636,1,32,0,8,0,0,0
3637,1,40,1,36,1,0,0
3638,1,29,0,5,1,2,1
3639,1,30,0,2,0,0,1
3640,0,31,0,0,0,1,0
3641,1,55,0,1,0,2,0
3642,0,32,1,1,1,1,1
3643,1,30,0,1,1,1,1
3644,1,39,0,9,0,0,1
3645,1,20,1,2,0,1,0
3646,1,29,0,8,0,2,0
3647,0,51,0,21,1,0,1
3648,1,28,0,29,0,0,1
3649,1,37,0,1,1,2,1
3650,1,21,0,1,0,1,0
3651,1,30,1,2,0,1,1
3652,1,51,0,4,1,1,0
3653,1,71,0,23,0,0,0
3654,1,27,1,0,0,2,0
3655,1,35,0,4,0,0,0
3656,1,45,1,4,0,1,0
3657,0,83,0,0,0,0,1
3658,1,23,0,0,1,1,0
3659,1,41,1,5,0,1,1
3660,1,36,0,4,0,0,0
3661,1,33,0,0,1,1,0
3662,1,25,0,0,0,2,0
3663,1,21,0,1,0,1,0
3664,1,22,0,8,0,0,1
3665,0,52,1,0,1,1,0
3666,1,23,0,0,1,1,0
3667,0,50,0,6,0,2,0
3668,1,45,1,4,1,1,0
3669,1,25,0,1,1,1,0
3670,1,54,0,1,0,0,0
3671,1,35,0,10,0,2,1
3672,1,22,1,0,0,1,1
3673,1,36,0,6,1,2,0
3674,1,31,0,33,0,2,1
3675,1,40,0,0,1,1,1
3676,1,25,1,3,0,1,0
3677,1,53,1,3,0,1,0
3678,1,27,1,0,0,2,1
3679,0,28,0,7,1,1,0
3680,1,22,0,0,0,1,0
3681,1,42,0,0,1,1,0
3682,1,33,1,1,1,1,1
3683,1,29,0,3,0,1,0
3684,1,33,0,0,1,0,0
3685,1,46,0,6,1,2,0
3686,1,53,0,2,0,2,1
3687,1,25,1,0,0,0,1
3688,0,43,1,2,1,2,0
3689,1,19,1,0,1,1,0
