,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,35,1,10,0,2,0
3343,1,38,0,3,1,2,0
3344,1,50,0,13,1,0,1
3345,1,39,0,3,0,0,0
3346,1,55,0,3,0,2,1
3347,1,38,0,3,0,2,0
3348,0,36,0,0,0,0,1
3349,0,68,1,1,0,1,0
3350,1,28,1,9,1,1,0
3351,1,26,0,0,0,0,1
3352,1,25,0,8,0,0,1
3353,1,24,0,1,1,1,0
3354,1,21,0,1,0,2,0
3355,1,49,0,1,1,0,0
3356,1,21,1,1,0,0,1
3357,1,49,1,3,0,1,1
3358,1,35,1,1,1,1,0
3359,1,55,0,0,0,1,1
3360,0,28,1,13,0,1,1
3361,1,27,1,3,0,2,0
3362,0,49,1,3,0,2,1
3363,1,44,1,2,1,1,0
3364,1,20,0,0,0,0,1
3365,1,24,0,0,1,1,0
3366,1,30,1,0,1,1,0
3367,1,50,0,6,0,0,1
3368,1,20,1,0,1,1,1
3369,1,28,0,1,1,1,0
3370,1,23,0,0,0,0,1
3371,1,26,1,1,0,1,0
3372,1,33,1,2,1,0,1
3373,1,21,1,0,0,1,1
3374,1,34,0,3,0,2,0
3375,0,26,1,2,0,1,1
3376,1,35,1,5,1,1,0
3377,0,20,0,1,1,1,1
3378,1,50,0,6,1,1,0
3379,1,44,1,2,0,1,0
3380,1,56,1,9,1,2,1
3381,1,22,1,14,0,1,0
3382,1,22,0,2,1,1,0
3383,1,21,0,13,1,0,1
3384,1,65,0,1,1,2,1
3385,1,31,1,3,0,1,0
3386,1,23,1,2,1,0,1
3387,0,35,0,0,0,1,0
3388,0,71,1,0,1,1,0
3389,1,26,0,5,0,1,0
3390,1,29,1,1,0,2,0
3391,0,22,0,0,1,1,1
3392,1,45,0,0,1,1,0
3393,1,44,0,9,0,0,1
3394,1,29,0,10,0,0,1
3395,1,29,0,0,0,1,0
3396,0,75,1,0,1,1,1
3397,1,43,1,1,0,1,0
3398,1,50,0,4,0,2,1
3399,1,24,0,1,1,2,0
3400,1,27,1,0,1,1,0
3401,1,26,0,4,1,0,1
3402,1,23,1,1,0,1,0
3403,1,22,0,1,0,2,1
3404,1,70,0,0,0,1,1
3405,1,47,0,10,0,0,0
3406,1,41,0,7,0,0,0
3407,1,21,0,0,0,1,0
3408,1,40,1,27,0,0,1
3409,1,31,1,0,1,1,0
3410,1,23,0,36,0,0,0
3411,1,33,0,2,0,1,0
3412,1,34,1,3,0,1,1
3413,0,24,0,3,0,1,0
3414,1,31,1,1,0,2,0
3415,0,44,1,0,1,1,0
3416,1,56,0,3,0,2,1
3417,1,38,0,9,1,2,0
3418,0,39,1,3,0,1,0
3419,1,25,1,7,0,2,1
3420,1,35,1,0,1,1,1
3421,1,27,1,0,1,1,0
3422,1,44,0,3,0,2,0
3423,1,57,0,0,1,1,0
3424,1,21,1,9,0,2,0
3425,1,26,1,1,0,1,0
3426,1,78,0,4,0,2,1
3427,1,37,0,0,1,1,0
3428,1,47,0,9,0,0,0
3429,0,46,0,8,0,2,1
3430,1,39,1,3,1,1,0
3431,1,26,0,2,1,1,0
3432,1,43,0,3,1,1,1
3433,1,52,0,3,0,2,1
3434,1,23,0,0,0,1,0
3435,1,22,0,7,0,1,0
3436,0,65,0,14,0,0,1
3437,1,29,0,0,0,1,1
3438,1,49,0,10,1,2,0
3439,1,30,0,22,1,0,1
3440,1,31,1,0,0,1,0
3441,1,45,0,8,1,2,1
3442,1,50,0,4,0,1,0
3443,1,32,0,11,0,0,1
3444,1,61,0,20,0,2,0
3445,1,27,1,0,0,1,0
3446,0,39,1,5,0,0,1
3447,1,39,0,2,0,2,0
3448,1,77,0,26,0,0,1
3449,1,21,0,0,0,1,0
3450,1,47,0,1,0,0,1
3451,1,34,1,9,1,2,1
3452,0,21,0,0,0,1,0
3453,1,41,1,0,1,1,0
3454,1,26,0,1,1,0,1
3455,1,78,1,2,0,1,0
3456,1,34,1,9,0,0,1
3457,1,64,0,1,0,2,1
3458,1,30,1,0,0,1,0
3459,1,28,1,1,0,0,0
3460,0,26,1,2,0,1,0
3461,0,31,0,3,0,2,1
3462,1,29,1,1,0,1,0
3463,1,26,0,1,0,1,1
3464,1,52,0,3,1,1,0
3465,1,71,1,8,0,0,1
3466,1,24,1,0,1,1,0
3467,0,28,1,1,0,2,1
3468,1,33,1,0,0,1,0
3469,1,27,0,2,0,0,1
3470,0,26,0,22,1,1,0
3471,0,66,0,1,1,1,1
3472,1,52,0,6,0,2,1
3473,1,41,0,4,1,2,1
3474,1,35,0,10,0,2,0
3475,0,23,0,0,0,1,0
3476,1,25,0,7,0,0,0
3477,1,31,1,0,0,2,1
3478,1,24,1,0,1,2,1
3479,1,39,1,6,1,1,0
3480,1,24,0,0,0,0,1
3481,1,52,0,4,0,2,1
3482,1,43,0,0,1,1,1
3483,1,20,0,0,0,1,1
3484,1,45,1,8,0,0,1
3485,1,50,0,0,0,1,0
3486,1,25,0,13,1,1,1
3487,1,40,0,0,1,1,0
3488,0,36,0,6,0,2,1
3489,1,30,0,35,0,2,0
3490,1,50,0,6,0,2,1
3491,1,22,1,2,1,1,1
3492,1,34,0,1,0,1,0
3493,0,36,0,11,0,0,0
3494,1,37,0,3,1,1,0
3495,0,25,0,15,1,2,1
3496,0,67,1,1,0,1,1
3497,1,37,0,0,0,1,1
3498,1,24,0,0,0,1,1
3499,1,30,0,38,0,2,0
3500,1,51,0,1,0,2,0
3501,1,23,1,2,1,1,0
3502,1,35,1,0,0,2,1
3503,1,62,1,0,0,1,1
3504,1,21,1,0,1,1,0
3505,1,39,0,3,0,1,0
3506,0,78,1,1,0,1,0
3507,1,26,1,4,0,2,1
3508,0,24,0,0,0,1,0
3509,1,22,0,0,1,2,1
3510,1,43,0,3,0,0,1
3511,1,23,0,3,0,0,1
3512,1,33,0,9,0,2,1
3513,1,44,1,2,0,1,0
3514,1,57,0,1,0,0,0
3515,1,21,0,3,0,2,1
3516,0,70,0,0,1,1,1
3517,1,25,1,1,1,1,0
3518,1,22,0,2,0,2,0
3519,0,24,0,3,0,1,0
3520,1,39,0,10,0,2,0
3521,0,49,1,4,0,2,0
3522,0,25,0,0,0,2,1
3523,1,32,1,23,0,0,1
3524,1,55,0,6,0,2,0
3525,1,36,0,6,1,1,0
3526,1,60,0,2,1,1,0
3527,1,34,1,0,0,2,1
3528,1,39,0,6,0,0,1
3529,0,25,1,0,1,1,1
3530,1,28,0,8,0,0,1
3531,1,26,1,4,0,2,0
3532,1,33,1,19,0,2,0
3533,1,40,0,6,0,2,0
3534,1,65,0,1,0,1,0
3535,1,34,1,3,0,1,0
3536,1,32,0,9,0,2,1
3537,1,60,0,0,0,0,1
3538,0,30,0,19,0,0,1
3539,1,49,0,7,0,0,0
3540,1,23,1,2,0,1,0
3541,1,28,0,9,0,0,0
3542,1,46,0,9,1,0,0
3543,0,41,0,4,0,1,1
3544,1,32,0,28,0,0,0
3545,1,29,0,7,0,0,1
3546,1,34,0,2,1,2,0
3547,1,35,1,1,0,1,0
3548,1,26,0,0,0,1,0
3549,1,31,1,6,1,2,0
3550,1,46,0,6,0,0,1
3551,1,27,0,0,0,1,0
3552,1,31,0,0,0,2,1
3553,1,29,1,16,0,2,0
3554,1,26,1,1,0,2,0
3555,1,36,0,11,0,0,0
3556,1,28,1,1,1,1,0
3557,1,32,0,4,1,1,0
3558,1,52,0,4,0,1,1
3559,1,20,0,1,1,1,0
3560,0,52,0,3,1,0,1
3561,0,46,0,6,1,2,1
3562,1,68,1,1,0,1,0
3563,0,74,0,8,0,0,1
3564,1,43,1,3,0,2,1
3565,0,20,0,1,1,2,0
3566,1,27,0,8,0,0,1
3567,1,29,1,1,0,1,0
3568,1,75,0,16,0,0,1
3569,1,33,1,0,0,2,1
3570,1,34,0,2,0,2,1
3571,1,36,1,1,0,1,0
3572,0,34,0,5,1,0,1
3573,1,25,0,4,0,1,0
3574,1,30,1,0,1,1,0
3575,1,62,0,0,0,1,0
3576,1,29,1,0,1,1,1
3577,1,32,0,4,0,1,0
3578,1,26,0,2,0,2,1
3579,0,27,0,0,0,1,0
3580,1,24,0,0,1,1,1
3581,1,29,0,4,1,0,1
3582,0,27,1,1,0,1,1
3583,1,40,0,10,0,0,0
3584,0,35,0,1,0,2,1
3585,1,25,1,1,1,2,1
3586,1,34,0,3,0,1,1
3587,1,64,1,3,0,1,0
3588,1,66,1,1,0,1,1
3589,1,23,1,1,1,1,0
3590,1,28,0,8,0,2,0
3591,1,26,0,0,0,2,1
3592,1,35,1,5,0,1,0
3593,1,30,0,4,0,2,1
3594,1,35,1,10,0,2,0
3595,1,50,0,0,0,0,1
3596,1,25,0,2,1,2,1
3597,1,31,1,0,1,1,0
3598,1,27,1,0,0,1,0
3599,0,36,1,1,0,1,0
3600,1,29,0,0,0,1,0
3601,1,35,1,2,0,2,1
3602,1,25,1,8,0,0,1
3603,1,43,0,0,1,1,0
3604,1,56,1,1,1,1,0
3605,1,50,0,6,0,0,1
3606,1,41,0,0,0,1,0
3607,1,27,1,2,1,1,0
3608,0,72,0,0,0,2,1
3609,1,45,1,8,0,2,1
3610,1,23,1,2,1,1,1
3611,1,36,0,4,1,2,1
3612,1,36,0,27,0,2,0
3613,1,20,0,13,0,0,1
3614,1,21,1,0,0,0,1
3615,0,22,0,0,1,1,0
3616,0,27,0,0,1,1,1
3617,1,34,0,0,0,1,0
3618,1,47,0,1,0,1,1
3619,1,52,0,3,0,1,0
3620,1,33,1,6,0,2,1
3621,1,35,0,1,0,1,0
3622,1,47,1,1,0,2,0
3623,1,21,1,0,0,1,0
3624,1,30,1,0,1,1,1
3625,1,25,1,2,1,1,0
3626,1,32,0,26,0,0,1
3627,1,33,1,0,0,0,1
3628,1,25,0,1,1,2,1
3629,1,44,0,0,1,0,1
3630,1,25,0,2,0,0,1
3631,1,25,0,22,0,0,1
3632,1,52,1,9,1,1,0
3633,1,28,0,8,0,0,1
3634,1,26,1,2,1,1,0
3635,0,43,0,2,1,0,1
3636,1,29,0,2,1,1,0
3637,1,74,0,0,1,1,0
3638,1,25,0,5,1,2,1
3639,0,55,1,17,0,2,1
3640,0,43,0,0,0,2,0
3641,0,46,0,8,0,2,1
3642,1,29,0,2,0,0,1
3643,1,30,0,3,0,0,0
3644,1,22,0,2,0,1,0
3645,0,49,1,4,0,1,1
3646,0,30,1,7,1,0,1
3647,1,24,1,0,0,1,0
3648,1,74,0,0,0,1,0
3649,1,37,0,3,0,0,1
3650,1,28,1,9,0,2,0
3651,1,37,0,4,0,0,1
3652,1,63,0,2,0,0,1
3653,0,33,0,0,1,0,1
3654,1,35,0,1,1,1,0
3655,1,47,1,5,0,1,0
3656,1,21,1,0,0,2,1
3657,0,36,0,4,0,1,0
3658,1,27,1,0,1,1,0
3659,1,43,0,2,0,0,0
3660,1,39,0,0,0,1,0
3661,0,43,0,0,1,1,0
3662,1,22,0,1,0,1,1
3663,1,45,1,8,0,0,1
3664,1,31,0,0,0,1,0
3665,0,21,1,1,0,1,0
3666,0,52,0,1,1,1,0
3667,0,77,0,1,1,1,0
3668,1,24,1,3,0,1,1
3669,1,22,0,2,0,1,0
3670,1,37,1,1,0,1,0
3671,1,31,1,1,0,1,0
3672,1,26,0,5,0,1,0
3673,1,65,0,1,1,1,1
3674,1,44,0,1,0,2,0
3675,1,23,1,0,1,1,0
3676,1,21,0,1,0,1,1
3677,0,31,0,0,0,1,1
3678,1,44,0,2,1,1,0
3679,0,24,0,3,0,0,0
3680,0,43,1,3,0,1,0
3681,0,26,1,1,0,1,0
3682,1,22,0,0,0,1,0
3683,1,33,1,5,1,1,0
3684,1,28,1,1,1,1,0
3685,1,71,0,0,1,1,1
3686,1,19,1,0,0,1,1
3687,1,32,0,30,0,0,1
3688,1,31,1,2,1,1,1
3689,1,24,1,1,1,1,0
