,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,22,0,1,1,2,1
3343,1,25,0,2,0,0,1
3344,1,42,0,3,0,0,1
3345,1,19,0,1,1,2,1
3346,1,20,1,1,1,1,0
3347,1,36,0,0,1,1,1
3348,1,83,0,0,1,1,0
3349,1,33,0,3,1,1,1
3350,0,34,1,5,0,0,1
3351,1,44,1,0,1,0,1
3352,1,23,0,1,0,1,0
3353,0,38,0,0,1,2,1
3354,1,41,1,28,1,1,1
3355,1,30,0,18,1,1,0
3356,1,70,0,0,0,1,0
3357,0,66,0,3,0,1,0
3358,1,71,0,4,0,1,1
3359,1,27,1,1,0,2,0
3360,1,21,0,0,0,1,0
3361,1,62,0,1,1,1,0
3362,1,30,1,20,0,0,1
3363,1,41,1,1,0,1,1
3364,1,22,0,2,0,1,0
3365,0,26,0,5,0,2,0
3366,1,21,1,1,1,1,1
3367,1,28,0,3,0,1,0
3368,1,27,0,8,0,0,0
3369,0,28,1,1,0,2,0
3370,1,29,1,2,1,1,1
3371,1,39,1,3,0,2,1
3372,1,52,0,3,1,0,1
3373,1,77,0,3,0,0,1
3374,1,49,0,9,0,0,1
3375,0,27,0,0,0,2,1
3376,1,34,0,5,0,2,0
3377,0,40,0,2,0,1,1
3378,1,29,0,0,0,1,1
3379,0,35,1,5,1,1,0
3380,1,51,0,8,1,1,1
3381,1,21,1,0,0,1,1
3382,0,23,0,5,0,1,0
3383,1,24,1,1,0,1,0
3384,1,31,0,38,0,2,0
3385,1,83,0,1,1,1,1
3386,0,24,0,0,0,2,1
3387,0,21,1,0,0,1,1
3388,1,29,1,6,0,0,1
3389,1,32,1,3,0,1,1
3390,1,24,1,1,1,0,0
3391,0,63,0,0,0,1,0
3392,1,25,1,0,1,1,0
3393,1,27,1,9,0,1,0
3394,1,31,0,6,0,2,0
3395,1,50,0,15,1,2,0
3396,1,25,0,0,1,1,0
3397,1,79,1,3,0,2,1
3398,1,26,0,0,0,1,0
3399,1,35,1,4,0,2,0
3400,0,46,0,0,1,0,0
3401,1,77,0,6,1,0,0
3402,1,21,0,0,1,1,0
3403,1,41,1,14,1,1,0
3404,0,25,0,5,0,2,1
3405,1,24,1,3,0,2,1
3406,1,24,1,2,1,1,0
3407,1,26,0,0,0,1,0
3408,0,35,0,6,0,2,1
3409,1,22,1,0,0,1,0
3410,1,23,0,6,0,0,1
3411,0,35,0,6,1,0,1
3412,1,31,0,6,0,2,0
3413,1,54,1,0,1,1,1
3414,0,35,1,4,0,1,0
3415,1,24,0,2,1,0,1
3416,1,48,0,3,0,0,0
3417,1,24,1,3,0,1,0
3418,1,37,0,1,1,1,0
3419,1,44,1,0,0,1,1
3420,1,18,1,0,1,1,1
3421,0,51,0,0,0,1,0
3422,1,24,0,1,0,2,0
3423,1,27,0,0,1,1,0
3424,1,23,0,3,0,2,0
3425,1,27,1,3,0,1,0
3426,0,80,0,0,0,0,0
3427,1,29,0,2,0,0,1
3428,1,40,1,1,0,1,0
3429,0,75,0,22,0,2,1
3430,1,44,0,0,0,1,0
3431,1,32,1,2,0,1,1
3432,1,51,0,0,1,0,1
3433,1,51,0,0,0,1,0
3434,1,70,0,3,0,2,0
3435,1,22,1,1,0,1,0
3436,1,27,0,16,0,0,1
3437,1,39,0,0,0,1,0
3438,1,26,0,0,0,1,1
3439,0,35,1,4,0,1,1
3440,0,24,1,1,1,1,0
3441,1,26,1,0,0,1,0
3442,1,69,0,8,0,0,1
3443,1,69,1,0,1,2,0
3444,1,29,0,0,0,0,0
3445,0,35,0,10,0,2,1
3446,1,57,1,2,0,1,0
3447,1,32,0,4,1,1,0
3448,1,38,1,1,1,1,0
3449,1,21,0,0,0,1,0
3450,1,38,1,11,0,1,1
3451,1,24,0,3,0,2,1
3452,1,56,0,28,0,0,0
3453,0,53,1,1,0,1,0
3454,1,21,0,1,1,1,0
3455,1,25,0,1,0,2,0
3456,1,52,1,6,0,2,0
3457,1,21,0,6,1,2,1
3458,1,21,0,0,1,1,1
3459,1,28,0,2,0,0,1
3460,0,23,0,1,0,1,0
3461,1,27,1,1,0,2,1
3462,1,56,0,2,1,0,0
3463,0,45,0,2,0,2,0
3464,1,49,0,2,1,2,1
3465,1,24,1,3,0,1,1
3466,1,52,1,0,0,1,0
3467,1,21,0,1,0,2,1
3468,1,51,1,0,1,1,0
3469,1,34,0,5,0,1,1
3470,1,49,1,0,0,2,1
3471,1,43,1,0,0,1,0
3472,0,33,1,0,1,2,0
3473,1,30,0,2,0,1,0
3474,1,23,0,7,0,0,1
3475,1,33,1,0,1,2,1
3476,1,37,0,3,0,0,1
3477,1,23,1,5,0,2,1
3478,1,69,0,3,0,2,0
3479,1,39,0,1,1,2,1
3480,1,28,0,0,1,0,0
3481,1,28,0,2,0,0,0
3482,0,35,0,10,0,2,0
3483,1,28,0,20,0,2,0
3484,0,25,0,7,1,2,0
3485,0,32,1,29,0,1,0
3486,1,34,1,0,1,1,1
3487,1,32,1,2,0,1,0
3488,1,50,0,18,0,0,1
3489,1,25,1,11,0,1,0
3490,1,24,0,10,0,2,1
3491,1,26,1,1,1,1,0
3492,1,23,0,3,0,0,0
3493,0,22,0,1,0,2,0
3494,1,28,1,2,0,1,1
3495,1,83,0,3,0,1,0
3496,1,33,0,7,1,2,1
3497,1,37,1,0,1,1,1
3498,1,47,1,2,0,1,0
3499,1,51,0,25,0,0,1
3500,1,68,0,3,0,2,1
3501,1,30,0,1,0,1,0
3502,1,23,0,1,0,1,0
3503,0,32,0,1,0,0,1
3504,1,55,0,3,0,1,0
3505,1,21,1,1,0,1,1
3506,0,77,1,5,1,2,0
3507,0,24,0,3,1,2,0
3508,0,35,1,0,0,1,0
3509,1,21,1,4,0,0,1
3510,1,32,0,0,1,2,1
3511,1,39,0,11,0,0,1
3512,1,35,0,8,1,0,1
3513,1,24,1,0,0,2,0
3514,0,70,0,0,0,1,0
3515,1,20,0,6,0,0,1
3516,0,58,1,0,0,1,0
3517,0,34,0,19,0,0,1
3518,1,38,0,11,0,0,1
3519,1,27,0,3,0,2,1
3520,1,33,1,0,0,1,0
3521,1,45,1,1,0,0,1
3522,1,20,0,1,0,1,0
3523,1,36,0,18,1,0,1
3524,1,27,1,1,0,1,0
3525,1,37,0,0,0,0,1
3526,1,77,0,0,0,1,0
3527,1,66,1,0,0,2,1
3528,1,26,1,4,0,0,0
3529,1,33,1,0,1,0,1
3530,1,30,0,6,0,0,0
3531,1,31,0,2,1,0,1
3532,0,42,1,0,0,1,0
3533,0,33,1,0,0,1,0
3534,1,25,0,9,1,1,0
3535,1,22,1,1,0,2,1
3536,1,39,1,1,0,2,1
3537,0,20,1,1,0,2,0
3538,1,25,0,29,1,0,0
3539,1,27,1,0,0,1,0
3540,1,74,0,0,0,1,1
3541,1,36,1,0,1,1,1
3542,1,22,1,1,1,1,0
3543,1,56,1,14,0,0,1
3544,1,49,1,3,0,1,0
3545,1,65,0,5,0,0,1
3546,1,22,1,1,1,1,0
3547,1,21,0,6,0,2,1
3548,0,68,0,2,0,1,0
3549,1,28,0,2,1,0,1
3550,1,24,0,2,1,2,0
3551,1,31,1,0,1,1,0
3552,0,28,0,2,1,0,1
3553,1,53,0,0,0,2,0
3554,1,54,1,2,0,1,1
3555,1,65,0,0,1,1,0
3556,0,31,1,10,0,1,0
3557,1,33,1,31,0,2,0
3558,1,28,0,0,1,1,0
3559,1,28,1,7,0,1,0
3560,1,57,1,2,1,2,0
3561,1,38,0,1,0,1,0
3562,0,33,0,0,0,1,1
3563,1,50,1,0,1,2,0
3564,1,25,1,1,1,2,1
3565,1,44,0,0,0,1,0
3566,1,32,1,3,0,0,0
3567,1,25,1,0,0,1,0
3568,1,22,1,1,0,0,1
3569,1,29,1,0,0,2,1
3570,1,38,0,9,1,0,1
3571,1,25,0,7,0,0,0
3572,1,28,0,0,0,1,0
3573,1,56,0,9,1,2,1
3574,1,26,1,3,1,2,1
3575,0,20,0,2,0,2,1
3576,1,33,1,1,1,1,0
3577,1,24,0,4,0,0,1
3578,1,25,1,4,1,0,1
3579,1,57,1,2,1,1,1
3580,1,58,1,2,1,1,0
3581,1,46,1,0,1,1,0
3582,0,42,0,0,0,2,0
3583,1,46,1,4,0,0,0
3584,0,23,1,1,0,1,0
3585,1,63,0,0,1,2,1
3586,1,29,1,0,0,1,0
3587,0,26,1,4,0,1,1
3588,1,22,0,1,0,1,0
3589,1,49,1,3,1,2,0
3590,1,24,1,4,0,1,0
3591,1,23,1,0,0,1,1
3592,1,39,0,3,0,0,1
3593,1,28,1,0,1,0,1
3594,1,38,0,1,1,1,1
3595,1,19,0,1,0,0,1
3596,1,23,0,0,0,1,0
3597,1,36,0,0,0,1,1
3598,1,46,1,1,1,1,0
3599,1,38,1,1,0,1,0
3600,1,22,0,28,0,0,1
3601,1,29,0,9,0,2,1
3602,0,67,0,0,0,1,0
3603,1,23,0,7,0,1,0
3604,0,36,0,0,0,1,0
3605,0,60,0,3,0,1,0
3606,1,33,0,0,1,1,1
3607,0,56,0,5,1,2,1
3608,1,80,1,0,0,1,1
3609,0,28,0,2,0,0,1
3610,1,28,1,2,0,1,1
3611,1,52,0,1,0,1,0
3612,0,30,0,3,0,2,0
3613,1,55,0,0,0,1,1
3614,1,28,0,0,0,1,0
3615,1,50,1,0,0,1,1
3616,1,28,0,0,1,1,0
3617,1,30,1,0,0,2,0
3618,1,22,0,25,1,1,0
3619,0,42,1,0,0,1,0
3620,0,49,1,11,0,1,0
3621,1,35,0,26,0,0,1
3622,1,29,0,1,0,1,0
3623,1,51,1,0,0,1,1
3624,1,24,1,1,0,1,0
3625,1,37,1,0,0,1,0
3626,1,56,0,5,1,1,1
3627,1,34,1,13,1,0,1
3628,1,29,0,0,1,1,1
3629,1,36,0,3,0,0,0
3630,0,36,1,3,0,1,0
3631,1,37,0,0,0,1,1
3632,1,29,1,3,0,1,0
3633,0,36,0,0,1,2,1
3634,1,38,0,6,1,0,1
3635,0,27,0,4,0,2,1
3636,1,77,0,2,1,1,1
3637,0,24,0,1,0,2,1
3638,1,46,0,1,0,0,1
3639,1,18,0,0,1,1,0
3640,1,30,0,0,1,1,0
3641,1,34,0,10,0,0,1
3642,0,35,0,4,0,2,0
3643,1,26,0,13,0,2,0
3644,1,27,0,0,0,1,1
3645,1,32,1,1,0,1,1
3646,1,31,0,2,0,0,0
3647,1,21,0,0,1,1,1
3648,0,33,0,2,1,0,1
3649,1,25,0,7,0,0,1
3650,1,55,1,0,1,1,0
3651,1,28,1,2,1,2,0
3652,1,32,1,2,0,1,0
3653,1,26,0,4,0,1,1
3654,0,30,0,6,0,2,1
3655,1,33,0,17,0,0,0
3656,1,31,0,4,1,1,0
3657,1,66,0,20,1,0,1
3658,0,65,0,3,0,0,1
3659,0,63,0,3,1,1,0
3660,1,23,1,0,0,0,1
3661,1,21,1,1,0,1,0
3662,1,45,1,2,0,1,0
3663,1,38,1,0,1,2,1
3664,1,27,1,1,1,1,0
3665,1,33,1,0,1,0,1
3666,1,29,0,1,0,2,1
3667,1,74,1,0,1,1,0
3668,1,44,0,0,0,1,1
3669,1,24,1,0,0,2,0
3670,0,23,1,5,0,1,0
3671,0,53,0,0,1,1,0
3672,1,57,0,6,0,0,1
3673,0,40,1,1,0,2,0
3674,1,35,0,6,0,0,1
3675,1,56,0,19,0,0,0
3676,0,53,0,0,1,1,0
3677,1,30,0,0,0,1,0
3678,1,39,0,9,0,2,1
3679,0,33,0,0,1,1,0
3680,1,29,0,3,0,2,0
3681,1,32,0,0,1,1,0
3682,0,26,0,1,0,1,0
3683,0,24,0,4,1,1,0
3684,1,25,1,0,0,2,0
3685,1,21,0,0,1,1,0
3686,1,33,1,1,0,1,0
3687,1,46,1,4,0,1,0
3688,0,78,0,0,0,2,1
3689,0,36,1,3,0,1,0
