,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,34,1,1,1,1,1
3343,1,35,1,6,0,1,0
3344,0,59,0,0,0,2,0
3345,1,44,0,10,1,0,1
3346,1,29,1,0,0,1,0
3347,1,24,0,4,1,1,0
3348,1,37,0,1,0,2,0
3349,1,46,0,1,1,0,1
3350,1,23,1,2,0,1,0
3351,1,35,0,2,0,2,0
3352,1,25,1,0,0,1,0
3353,1,22,1,11,0,1,0
3354,0,34,0,0,1,1,0
3355,1,45,0,1,0,1,0
3356,1,33,1,7,0,2,1
3357,1,22,0,1,0,0,1
3358,1,31,0,0,1,1,0
3359,0,38,1,11,1,0,1
3360,1,35,1,4,1,0,1
3361,1,30,1,19,0,1,0
3362,1,43,0,6,0,2,0
3363,1,55,0,0,1,1,1
3364,1,31,1,6,0,2,0
3365,1,74,1,0,1,1,0
3366,1,75,0,2,0,1,1
3367,1,44,1,2,0,2,1
3368,0,25,0,1,0,1,1
3369,1,20,1,0,0,1,1
3370,0,30,1,1,0,1,0
3371,1,23,0,2,1,0,1
3372,1,31,0,0,1,1,0
3373,1,67,1,0,1,0,1
3374,1,33,0,4,0,1,0
3375,1,37,1,5,0,0,0
3376,1,21,1,3,0,2,0
3377,1,24,1,2,1,1,1
3378,1,29,0,6,1,2,0
3379,1,31,0,6,1,0,0
3380,1,38,0,2,1,2,1
3381,1,23,0,0,0,0,0
3382,1,32,0,0,0,2,1
3383,1,23,0,3,0,2,0
3384,0,25,0,1,0,1,0
3385,1,34,1,2,0,2,1
3386,0,52,0,2,0,1,1
3387,1,27,0,8,0,2,0
3388,0,21,1,1,0,1,0
3389,1,27,0,0,1,1,0
3390,1,38,0,11,1,0,1
3391,1,27,0,0,0,2,1
3392,1,71,0,3,0,2,1
3393,1,41,0,2,1,1,1
3394,1,45,0,3,0,1,0
3395,1,44,1,10,1,1,0
3396,1,27,0,0,0,1,0
3397,1,25,0,3,1,1,0
3398,1,25,0,5,1,2,0
3399,1,72,0,2,0,1,0
3400,1,27,1,0,1,1,0
3401,1,63,0,2,0,1,0
3402,1,53,0,3,0,0,1
3403,1,33,0,4,0,2,1
3404,1,23,0,2,1,0,1
3405,1,32,1,4,1,2,1
3406,1,29,0,30,1,0,1
3407,1,20,0,0,0,0,1
3408,0,52,0,11,1,0,1
3409,1,42,0,22,0,2,0
3410,0,23,0,2,0,1,0
3411,1,47,0,0,0,1,0
3412,1,69,0,6,1,2,0
3413,1,37,0,1,0,2,0
3414,1,59,1,1,0,1,0
3415,1,20,1,1,1,1,1
3416,0,23,1,2,1,2,1
3417,1,36,1,5,0,0,1
3418,1,27,1,7,1,0,1
3419,0,24,1,1,1,2,0
3420,0,33,0,4,1,2,0
3421,1,37,0,4,1,2,1
3422,0,51,0,0,1,2,1
3423,1,24,1,0,1,1,0
3424,1,33,0,0,0,0,1
3425,0,49,0,4,0,1,0
3426,0,37,0,1,0,1,0
3427,0,21,0,0,0,1,0
3428,1,32,1,0,0,1,0
3429,1,33,1,7,1,2,0
3430,1,52,1,11,0,1,0
3431,1,39,0,23,0,0,1
3432,1,39,0,1,0,0,1
3433,1,51,0,0,1,1,1
3434,1,48,0,3,0,2,1
3435,1,35,1,6,0,1,0
3436,1,42,0,33,0,0,1
3437,0,45,0,1,1,1,0
3438,0,26,0,14,0,2,1
3439,1,48,1,3,0,1,0
3440,1,39,0,0,0,1,1
3441,0,19,1,0,0,1,1
3442,1,38,1,2,0,1,0
3443,1,31,1,7,0,1,1
3444,1,26,1,0,1,1,0
3445,1,49,1,4,0,1,0
3446,1,25,1,3,0,1,1
3447,0,22,1,0,0,1,0
3448,1,53,1,2,1,2,0
3449,1,23,0,2,0,1,0
3450,1,30,0,1,1,2,1
3451,1,27,0,3,0,1,1
3452,1,33,0,7,1,1,1
3453,1,25,0,1,0,2,0
3454,1,25,0,2,1,1,0
3455,1,28,0,8,1,1,0
3456,0,21,1,1,0,1,0
3457,1,27,0,0,0,2,0
3458,0,38,1,5,0,2,0
3459,1,25,0,1,1,0,1
3460,1,27,1,0,0,1,0
3461,1,22,1,0,0,1,1
3462,1,38,0,6,1,1,1
3463,1,60,0,0,1,1,0
3464,1,20,1,9,1,1,0
3465,1,58,0,1,0,2,1
3466,1,43,0,6,0,2,1
3467,1,27,1,0,0,1,0
3468,1,34,0,2,0,1,0
3469,1,48,0,7,0,1,0
3470,1,29,1,7,0,2,0
3471,1,32,0,0,0,2,1
3472,1,51,1,3,1,1,1
3473,1,56,1,19,1,2,1
3474,1,35,0,0,1,1,1
3475,1,50,1,1,1,1,1
3476,1,36,0,0,0,0,1
3477,0,47,0,3,0,1,1
3478,1,34,0,7,0,1,0
3479,1,31,0,11,0,0,1
3480,1,40,0,1,0,2,0
3481,0,52,1,2,0,0,1
3482,1,23,0,3,0,2,0
3483,1,34,0,4,1,2,0
3484,1,44,0,0,1,1,0
3485,1,39,1,0,0,1,1
3486,1,25,1,0,0,1,0
3487,1,29,0,2,1,0,1
3488,0,23,1,0,0,2,0
3489,1,50,1,0,0,1,1
3490,1,30,0,11,0,2,1
3491,1,42,1,2,0,1,0
3492,1,25,0,1,0,0,1
3493,0,38,1,5,0,2,0
3494,1,22,0,0,1,1,0
3495,0,29,0,28,0,2,1
3496,0,24,1,8,0,0,0
3497,1,22,1,1,0,1,0
3498,1,45,0,6,1,2,1
3499,0,52,1,11,0,2,0
3500,1,75,1,5,0,1,0
3501,1,35,0,4,1,1,0
3502,1,25,0,1,0,1,0
3503,1,38,1,5,0,2,0
3504,0,36,0,0,1,1,0
3505,1,22,0,1,0,2,1
3506,1,21,0,0,0,1,0
3507,1,33,1,0,0,1,1
3508,1,63,0,33,1,2,0
3509,1,28,1,21,0,0,1
3510,0,41,0,8,1,0,0
3511,1,58,0,2,1,0,1
3512,1,20,0,2,0,2,0
3513,0,34,0,0,1,1,0
3514,0,35,1,0,1,1,0
3515,1,36,0,7,0,2,0
3516,1,23,0,1,0,1,1
3517,1,42,0,15,0,0,1
3518,1,64,0,2,0,2,1
3519,0,34,1,1,0,2,1
3520,1,52,0,11,0,1,0
3521,1,21,0,2,0,0,0
3522,1,46,0,1,0,2,1
3523,1,29,1,0,0,1,0
3524,1,21,1,0,0,0,1
3525,1,52,0,9,0,0,0
3526,1,32,0,5,1,0,1
3527,1,42,1,1,0,2,0
3528,1,30,1,5,0,0,1
3529,1,27,1,0,0,1,0
3530,1,61,0,0,0,2,1
3531,1,32,0,2,1,2,0
3532,1,62,1,1,1,1,1
3533,1,28,0,2,1,2,0
3534,1,22,1,2,0,1,0
3535,1,27,0,0,1,2,1
3536,1,60,0,1,0,1,0
3537,0,20,0,0,0,1,0
3538,1,23,1,1,0,1,0
3539,1,29,0,6,1,0,1
3540,1,27,0,4,1,1,1
3541,1,29,1,1,1,1,0
3542,1,23,1,6,1,1,1
3543,1,21,0,8,0,2,0
3544,1,32,0,12,1,0,1
3545,1,68,1,1,1,1,1
3546,1,23,0,2,0,1,0
3547,1,29,1,13,1,0,1
3548,1,21,0,0,0,0,1
3549,0,38,1,5,0,2,1
3550,1,38,1,1,0,1,0
3551,1,24,0,2,0,2,1
3552,0,28,0,1,0,1,0
3553,0,48,0,3,0,2,1
3554,1,22,1,0,0,1,0
3555,1,34,1,2,0,1,0
3556,1,31,0,8,1,1,1
3557,1,28,1,0,0,1,0
3558,1,55,0,0,1,1,1
3559,1,69,0,3,0,1,0
3560,1,34,0,1,1,1,1
3561,1,35,0,0,1,1,0
3562,0,27,1,1,0,1,0
3563,1,45,0,2,0,2,1
3564,0,33,0,4,0,2,0
3565,1,29,0,5,0,2,0
3566,0,20,1,14,0,2,1
3567,1,32,1,2,0,1,0
3568,0,30,0,1,0,1,0
3569,1,33,1,1,0,1,0
3570,1,53,0,2,1,0,1
3571,1,20,0,2,0,1,0
3572,0,21,1,0,1,1,0
3573,0,65,1,0,1,2,1
3574,1,66,0,0,1,1,0
3575,1,27,1,4,0,0,1
3576,1,39,1,0,1,1,1
3577,1,28,0,1,1,1,0
3578,1,21,1,1,0,0,0
3579,1,21,1,1,0,1,1
3580,1,79,1,0,1,1,1
3581,1,25,0,2,0,1,0
3582,1,25,1,10,0,0,1
3583,1,53,0,2,0,1,1
3584,0,48,0,3,0,1,0
3585,1,44,0,2,0,1,0
3586,1,27,0,2,1,2,0
3587,1,44,0,10,1,0,1
3588,0,22,1,0,1,1,1
3589,1,45,0,1,0,0,1
3590,1,25,1,0,0,1,0
3591,0,52,0,0,0,0,1
3592,1,24,0,7,0,2,0
3593,1,51,0,2,0,2,0
3594,0,41,0,8,1,0,1
3595,0,27,0,4,0,1,1
3596,1,53,0,9,1,2,1
3597,1,62,1,1,1,1,0
3598,1,21,1,1,0,2,0
3599,1,34,0,28,0,0,1
3600,0,26,0,2,1,2,1
3601,0,38,1,5,1,0,1
3602,1,30,0,1,1,0,1
3603,0,28,1,3,0,1,1
3604,0,25,0,1,0,2,0
3605,0,38,0,11,1,0,1
3606,0,49,0,5,0,0,1
3607,1,26,1,1,1,1,1
3608,1,24,1,0,0,1,0
3609,1,26,1,7,0,2,1
3610,0,28,1,3,0,1,1
3611,1,20,0,14,0,0,0
3612,0,44,0,3,1,1,0
3613,1,36,0,0,0,0,1
3614,1,28,1,3,0,1,0
3615,1,55,0,7,0,2,1
3616,1,36,0,7,0,0,0
3617,1,23,0,2,0,2,1
3618,1,22,1,2,1,2,0
3619,1,28,0,1,0,1,0
3620,1,32,0,2,0,0,1
3621,0,67,1,2,0,2,0
3622,1,31,0,9,0,2,0
3623,1,31,0,6,1,2,0
3624,1,24,1,8,0,1,1
3625,0,49,0,21,1,0,1
3626,1,27,0,0,0,1,1
3627,1,26,1,2,0,1,0
3628,1,22,0,1,0,2,1
3629,1,32,1,8,0,0,1
3630,0,67,1,12,1,0,1
3631,0,41,0,2,1,1,0
3632,1,31,1,36,0,0,0
3633,1,39,1,0,1,1,0
3634,1,27,1,3,0,1,0
3635,1,29,1,14,0,2,1
3636,1,52,0,0,1,2,0
3637,1,21,0,1,1,1,0
3638,1,50,0,1,0,1,0
3639,1,29,0,8,0,0,1
3640,1,30,1,1,0,2,1
3641,1,27,0,8,1,0,1
3642,1,23,0,1,0,1,1
3643,1,42,1,2,0,0,0
3644,1,24,1,0,1,1,0
3645,1,31,1,6,1,2,1
3646,1,27,0,7,0,2,1
3647,1,22,0,0,1,1,0
3648,1,77,1,0,0,1,0
3649,1,52,0,2,0,2,0
3650,1,77,1,0,1,1,1
3651,1,77,0,27,1,2,1
3652,1,31,1,1,0,1,0
3653,0,37,1,4,1,1,0
3654,1,21,1,0,0,1,1
3655,1,77,0,1,0,2,1
3656,1,45,1,2,0,1,0
3657,1,28,0,0,1,2,1
3658,1,56,1,23,0,0,1
3659,0,35,0,4,0,0,0
3660,1,30,1,1,0,1,1
3661,1,36,1,3,1,1,0
3662,1,60,1,0,1,2,1
3663,0,37,0,1,0,0,1
3664,1,24,0,2,0,2,0
3665,1,23,1,0,1,1,0
3666,0,41,0,8,0,2,1
3667,1,23,1,0,1,1,0
3668,1,25,0,0,0,1,0
3669,1,68,0,0,1,1,0
3670,1,26,0,0,1,2,1
3671,1,23,0,1,0,0,0
3672,1,47,1,0,1,1,1
3673,1,22,0,0,0,2,1
3674,1,28,0,3,0,1,0
3675,0,61,0,19,0,2,0
3676,1,26,1,1,1,1,0
3677,1,25,1,1,0,1,1
3678,1,54,1,9,0,2,0
3679,1,55,1,0,0,1,0
3680,1,22,0,0,0,1,0
3681,1,63,0,10,1,1,0
3682,0,28,0,4,0,1,1
3683,0,41,0,10,0,0,1
3684,1,32,0,1,0,2,0
3685,1,32,0,28,0,0,1
3686,1,33,0,2,1,1,1
3687,0,46,1,1,0,0,0
3688,1,51,1,3,0,0,1
3689,1,46,0,14,0,0,1
