,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,1,5,0,1,0
3343,1,36,0,38,1,0,0
3344,1,43,0,8,0,0,1
3345,1,31,0,0,0,0,1
3346,1,47,0,3,0,1,0
3347,1,26,0,6,1,0,0
3348,1,20,0,1,0,0,0
3349,1,47,1,0,0,1,0
3350,1,21,1,0,0,1,0
3351,1,32,0,2,0,2,0
3352,0,39,1,0,0,1,1
3353,1,34,0,1,0,2,1
3354,0,43,0,0,0,2,0
3355,1,34,0,0,0,1,1
3356,1,64,1,12,0,2,0
3357,1,39,0,1,0,1,0
3358,0,28,1,0,0,1,0
3359,0,23,0,2,0,2,0
3360,1,47,0,31,0,2,0
3361,1,46,0,5,0,2,1
3362,1,20,0,1,0,1,0
3363,0,61,1,3,0,0,1
3364,1,26,1,6,0,1,1
3365,1,27,0,6,1,2,1
3366,1,51,0,0,0,2,0
3367,0,21,0,1,0,1,0
3368,0,34,1,3,1,2,0
3369,0,28,1,1,0,1,0
3370,1,29,1,1,0,1,1
3371,1,25,0,0,0,1,1
3372,1,72,1,1,1,1,1
3373,1,26,0,7,1,0,1
3374,0,27,0,0,0,1,0
3375,1,25,0,2,0,1,1
3376,0,25,0,8,0,1,0
3377,1,67,0,1,0,1,0
3378,1,27,1,1,0,1,0
3379,0,31,1,1,0,1,0
3380,0,40,0,0,0,1,0
3381,1,34,1,0,0,1,0
3382,1,21,1,21,1,0,0
3383,1,33,1,1,1,1,0
3384,1,29,1,1,1,1,0
3385,1,24,0,7,1,1,0
3386,1,28,1,8,0,0,0
3387,1,31,0,0,0,2,0
3388,0,26,0,0,0,2,1
3389,1,44,0,9,0,0,0
3390,1,47,1,30,0,1,0
3391,1,20,0,5,0,0,0
3392,1,58,0,9,0,2,1
3393,1,41,0,5,1,0,1
3394,1,27,1,1,0,1,1
3395,1,27,0,0,0,1,0
3396,1,37,1,2,0,2,1
3397,0,37,1,6,0,2,0
3398,0,19,0,1,1,0,1
3399,1,35,1,4,0,1,0
3400,1,24,0,1,1,2,0
3401,1,24,0,1,1,1,0
3402,1,21,0,2,0,0,0
3403,1,20,0,1,0,0,1
3404,1,38,0,4,0,1,0
3405,1,34,1,0,0,2,0
3406,1,64,0,0,0,0,0
3407,1,38,0,4,0,1,1
3408,1,22,1,0,0,1,1
3409,1,22,0,0,0,1,1
3410,1,72,1,0,1,1,0
3411,0,28,1,0,0,2,1
3412,1,36,0,0,0,1,1
3413,1,83,0,0,0,2,1
3414,1,44,0,1,0,1,1
3415,0,30,1,2,0,1,0
3416,1,22,0,1,1,1,1
3417,1,38,0,5,1,0,1
3418,1,27,1,26,1,1,0
3419,1,37,1,2,0,1,0
3420,1,27,0,0,0,0,0
3421,1,38,1,0,1,1,0
3422,0,32,1,0,0,1,1
3423,1,22,0,1,1,1,0
3424,1,39,0,0,0,1,0
3425,1,24,0,1,0,1,1
3426,1,22,1,0,1,1,0
3427,1,22,0,1,0,1,0
3428,1,55,1,3,1,1,1
3429,1,37,0,0,0,1,0
3430,1,62,1,3,1,0,0
3431,1,24,0,1,0,0,0
3432,1,27,0,0,1,1,0
3433,0,45,0,10,0,0,1
3434,1,22,0,0,0,1,0
3435,1,79,0,1,0,1,1
3436,0,24,0,0,0,1,0
3437,1,37,1,3,1,2,0
3438,1,22,1,0,1,2,1
3439,0,47,0,4,0,2,1
3440,1,22,1,2,1,2,0
3441,0,32,1,2,0,1,1
3442,1,39,1,3,0,1,0
3443,1,43,0,1,1,2,1
3444,1,37,0,29,0,0,0
3445,0,22,0,3,1,1,0
3446,1,67,0,13,0,0,1
3447,0,56,0,0,1,1,0
3448,1,20,1,0,0,1,0
3449,1,56,0,0,0,1,0
3450,1,24,1,1,0,1,1
3451,1,33,1,7,0,2,1
3452,1,51,0,0,0,1,1
3453,1,26,0,4,0,1,0
3454,1,27,1,2,1,1,1
3455,0,29,0,9,0,2,1
3456,1,23,0,2,1,1,0
3457,1,21,0,2,0,1,1
3458,0,25,0,0,1,1,0
3459,1,58,0,1,1,2,1
3460,0,45,1,4,1,0,0
3461,1,46,0,1,0,1,0
3462,0,77,1,1,1,1,0
3463,0,58,0,9,0,0,1
3464,0,31,0,0,0,2,1
3465,0,50,1,5,1,1,0
3466,0,52,1,3,1,1,1
3467,0,30,1,13,0,2,1
3468,1,28,0,8,0,0,1
3469,1,18,0,0,0,1,1
3470,1,51,0,0,0,0,1
3471,1,36,1,0,0,0,0
3472,1,28,0,4,0,0,1
3473,1,33,1,0,1,1,1
3474,1,23,0,0,0,1,0
3475,1,35,1,0,1,1,0
3476,1,46,1,0,0,1,1
3477,0,29,1,5,0,2,1
3478,1,22,1,4,0,1,0
3479,1,50,1,12,0,1,1
3480,1,42,0,3,0,0,0
3481,1,36,1,0,1,1,1
3482,1,52,0,3,0,1,0
3483,1,59,0,0,1,0,1
3484,1,63,1,1,0,1,0
3485,0,25,1,2,0,1,0
3486,1,25,0,2,1,0,0
3487,1,38,1,0,0,0,1
3488,1,21,0,1,0,2,0
3489,0,27,1,6,1,2,0
3490,1,34,1,4,1,1,0
3491,1,22,1,0,1,1,1
3492,0,72,0,7,1,1,0
3493,1,60,0,0,1,1,1
3494,1,60,0,2,1,1,0
3495,1,22,0,0,0,1,0
3496,0,28,0,38,0,2,0
3497,1,29,0,9,1,2,1
3498,1,20,0,2,0,1,1
3499,1,36,0,1,1,2,1
3500,1,31,1,0,0,2,0
3501,1,35,1,8,0,1,0
3502,1,26,0,4,1,0,1
3503,0,32,0,2,1,1,0
3504,1,38,1,1,0,1,0
3505,0,32,0,0,0,1,1
3506,1,20,1,2,0,0,1
3507,1,25,0,0,0,0,0
3508,1,33,1,2,0,0,0
3509,1,58,0,0,1,1,0
3510,1,32,0,7,1,0,0
3511,1,69,0,1,0,0,0
3512,1,26,1,8,0,0,1
3513,1,25,0,2,0,0,0
3514,1,50,0,9,1,2,0
3515,1,29,0,1,1,2,1
3516,1,24,1,2,0,2,1
3517,1,30,0,14,0,2,1
3518,1,20,1,1,0,2,0
3519,1,26,0,4,0,2,1
3520,0,21,1,1,0,2,0
3521,1,23,1,10,0,0,1
3522,0,21,1,0,0,1,0
3523,1,23,0,0,1,2,1
3524,0,52,0,3,1,1,0
3525,0,30,0,4,1,1,1
3526,1,66,1,1,1,1,0
3527,0,35,1,3,1,1,0
3528,1,59,0,13,0,2,1
3529,1,21,0,0,1,1,0
3530,1,21,1,1,0,1,0
3531,1,24,0,7,0,1,1
3532,1,43,1,2,1,0,1
3533,0,27,0,30,0,0,0
3534,1,26,1,12,0,1,1
3535,1,23,1,0,0,1,0
3536,1,23,1,7,0,1,0
3537,0,22,1,1,1,0,0
3538,1,31,0,2,0,0,1
3539,0,21,0,33,0,2,1
3540,1,25,1,2,1,2,0
3541,0,62,0,9,1,0,1
3542,0,31,0,1,0,2,0
3543,1,18,0,30,0,0,1
3544,1,43,1,11,1,2,0
3545,0,65,0,25,1,2,1
3546,0,47,0,5,1,2,1
3547,1,20,1,11,0,2,1
3548,1,31,1,1,1,1,1
3549,1,43,0,0,0,1,1
3550,1,25,0,8,0,0,0
3551,1,43,1,1,0,1,0
3552,1,33,0,3,0,0,1
3553,1,35,0,0,0,1,1
3554,1,31,1,2,0,1,0
3555,1,51,0,0,0,1,0
3556,0,43,0,6,0,2,1
3557,1,20,0,5,0,1,0
3558,1,61,1,0,0,1,0
3559,1,51,1,0,0,1,0
3560,1,71,1,7,0,1,0
3561,1,21,1,5,0,2,1
3562,1,29,1,0,0,1,1
3563,1,38,0,0,0,1,1
3564,1,45,1,18,0,0,1
3565,0,34,1,1,0,1,0
3566,1,38,0,0,1,1,0
3567,1,24,0,11,0,0,1
3568,1,51,0,11,1,0,1
3569,1,22,1,2,0,1,1
3570,1,26,1,2,0,1,0
3571,1,27,0,1,0,0,0
3572,1,29,0,1,0,1,0
3573,1,19,0,0,1,2,1
3574,1,20,1,2,0,1,0
3575,1,21,0,0,0,2,1
3576,0,31,1,1,0,2,1
3577,1,35,0,0,0,1,0
3578,1,35,0,8,0,2,0
3579,0,25,0,3,0,0,0
3580,1,24,1,8,0,2,0
3581,1,35,1,1,0,1,0
3582,1,39,1,0,0,1,1
3583,1,28,1,2,0,1,0
3584,1,31,0,2,0,1,0
3585,1,22,1,0,1,1,1
3586,1,22,0,0,0,1,1
3587,1,39,0,3,1,2,1
3588,1,21,0,4,0,2,1
3589,1,31,1,0,1,1,1
3590,1,57,1,1,1,1,1
3591,1,49,0,2,0,1,1
3592,1,26,0,0,1,1,1
3593,1,28,1,5,0,1,0
3594,1,49,1,4,0,1,0
3595,1,42,0,1,0,1,1
3596,1,37,0,2,0,1,1
3597,0,33,1,2,0,2,0
3598,1,36,0,1,0,2,1
3599,1,22,1,2,1,2,1
3600,0,22,1,0,0,1,1
3601,1,26,0,0,0,1,0
3602,1,63,0,7,1,2,1
3603,1,27,1,0,0,1,0
3604,1,22,1,4,0,0,1
3605,1,29,0,0,0,2,0
3606,1,36,0,1,0,1,0
3607,1,57,0,2,1,1,0
3608,1,77,1,0,0,1,0
3609,1,23,0,9,0,1,1
3610,0,30,0,0,0,2,0
3611,1,23,0,0,0,1,1
3612,0,69,0,0,0,0,1
3613,1,20,1,2,0,1,1
3614,1,35,0,0,0,2,0
3615,1,47,1,4,1,2,0
3616,0,61,0,0,1,1,1
3617,1,26,0,11,0,2,1
3618,1,25,1,0,0,1,1
3619,1,32,0,2,1,2,0
3620,1,26,0,1,1,2,1
3621,1,46,0,1,0,0,1
3622,1,32,0,1,1,2,1
3623,1,27,0,0,0,1,0
3624,1,21,1,0,1,1,0
3625,1,29,0,6,0,1,0
3626,0,65,0,3,0,2,0
3627,1,24,1,0,1,1,0
3628,1,28,0,2,0,1,1
3629,0,21,0,4,0,1,0
3630,1,26,1,2,0,1,0
3631,1,54,1,1,1,2,0
3632,0,25,1,0,1,1,1
3633,1,25,0,2,1,2,0
3634,0,33,1,5,0,1,0
3635,0,34,1,0,0,2,1
3636,1,32,1,4,0,0,1
3637,1,20,1,1,1,1,0
3638,1,20,0,1,1,2,0
3639,0,25,0,8,1,0,1
3640,1,52,0,0,0,1,1
3641,1,50,0,3,0,0,1
3642,1,30,1,1,1,1,0
3643,1,43,0,5,0,0,1
3644,1,19,0,2,0,1,0
3645,0,58,1,1,0,0,1
3646,1,22,0,0,0,1,0
3647,1,39,0,3,1,2,0
3648,1,34,0,5,0,2,0
3649,1,63,0,22,0,0,1
3650,1,43,0,8,0,0,1
3651,1,22,1,4,0,1,1
3652,0,63,1,0,0,1,0
3653,1,58,0,9,1,2,1
3654,1,21,0,1,0,2,0
3655,1,43,1,6,1,1,1
3656,0,83,0,15,0,0,1
3657,0,35,0,0,1,1,0
3658,0,44,0,11,1,0,1
3659,1,32,0,2,0,2,1
3660,1,34,0,12,1,2,0
3661,1,52,1,2,1,1,1
3662,0,24,0,2,1,1,1
3663,1,46,0,0,0,1,0
3664,1,50,1,11,1,2,0
3665,1,60,0,1,0,2,1
3666,1,28,0,25,0,0,1
3667,1,23,1,0,1,1,0
3668,1,22,0,2,1,2,1
3669,1,28,0,0,0,2,1
3670,0,26,1,0,0,1,0
3671,1,31,0,11,0,0,0
3672,1,27,1,6,1,0,1
3673,1,25,0,8,0,0,0
3674,0,27,0,2,0,0,0
3675,1,33,1,0,0,1,1
3676,1,38,0,0,0,1,0
3677,1,57,1,0,0,1,1
3678,1,30,0,1,0,2,1
3679,1,52,0,3,1,0,1
3680,1,21,0,3,1,1,0
3681,0,45,0,4,1,1,0
3682,1,19,0,17,0,2,1
3683,1,34,0,5,0,2,1
3684,0,46,0,0,1,1,0
3685,1,67,0,7,0,2,0
3686,1,28,1,1,1,1,0
3687,1,23,0,9,0,1,1
3688,1,25,0,5,0,0,1
3689,1,21,0,1,0,1,0
