,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,60,0,0,1,1,1
3343,0,24,0,31,0,2,0
3344,1,31,1,0,1,1,1
3345,0,25,1,2,1,1,0
3346,1,23,0,0,0,1,1
3347,1,22,1,1,1,1,0
3348,1,40,0,4,0,0,0
3349,0,28,0,3,1,0,0
3350,1,27,0,26,0,0,1
3351,1,23,1,0,0,1,0
3352,1,44,0,0,0,1,1
3353,1,35,1,1,0,1,1
3354,1,30,0,2,0,1,1
3355,1,57,0,1,1,2,1
3356,1,24,0,0,0,0,1
3357,1,26,1,1,1,1,0
3358,1,54,1,1,0,1,0
3359,0,39,1,2,0,1,0
3360,1,36,0,14,1,1,0
3361,1,24,1,0,0,1,0
3362,1,31,0,0,1,1,0
3363,1,23,1,0,0,1,0
3364,0,22,0,0,0,2,0
3365,1,25,0,7,0,0,1
3366,1,21,0,1,1,2,0
3367,1,47,0,2,0,1,0
3368,0,45,1,2,0,1,0
3369,1,24,1,0,0,1,0
3370,1,23,1,0,0,1,0
3371,0,25,1,4,0,1,1
3372,1,57,0,1,1,1,1
3373,1,23,1,0,0,1,1
3374,1,78,0,13,1,0,1
3375,0,56,0,1,0,0,1
3376,0,35,1,2,0,1,0
3377,1,54,0,15,1,1,1
3378,1,63,0,7,0,0,0
3379,1,51,0,1,0,1,0
3380,1,48,0,3,1,2,1
3381,1,31,0,4,0,1,1
3382,1,25,0,7,0,2,0
3383,1,43,1,0,0,1,1
3384,1,35,0,0,0,1,0
3385,1,33,0,1,1,1,0
3386,0,23,1,1,0,2,0
3387,0,23,0,4,0,2,1
3388,1,27,0,2,0,1,1
3389,1,23,1,3,1,0,0
3390,1,36,0,1,1,1,0
3391,1,39,0,2,0,1,1
3392,1,77,1,2,0,2,1
3393,0,26,0,8,0,0,0
3394,1,33,1,0,0,2,0
3395,1,32,0,0,0,2,1
3396,1,72,0,6,0,0,1
3397,1,24,0,0,1,1,1
3398,0,47,0,3,0,2,0
3399,1,46,0,7,0,2,1
3400,1,46,0,0,1,1,0
3401,1,32,0,5,0,2,0
3402,0,28,1,3,1,1,0
3403,1,56,1,1,1,1,1
3404,1,38,0,7,1,2,0
3405,1,21,0,1,0,1,0
3406,1,24,0,7,0,2,0
3407,0,21,1,0,0,0,1
3408,1,56,1,1,0,1,0
3409,1,57,0,1,1,1,1
3410,0,46,0,7,1,0,1
3411,1,24,0,19,0,1,1
3412,0,30,1,1,0,1,0
3413,1,64,0,13,1,0,1
3414,1,27,0,6,0,1,0
3415,1,21,0,4,0,1,1
3416,1,29,1,2,0,1,0
3417,1,32,1,13,0,2,0
3418,1,28,0,8,1,2,1
3419,1,34,0,1,0,1,0
3420,1,37,0,0,1,1,0
3421,1,32,1,1,1,1,0
3422,1,41,0,26,1,2,1
3423,1,54,1,7,0,0,0
3424,0,30,0,2,0,1,0
3425,1,25,0,4,0,0,0
3426,1,20,0,10,1,0,0
3427,1,47,0,8,0,2,1
3428,1,28,0,29,0,2,1
3429,1,69,1,2,0,1,1
3430,0,53,0,8,0,0,1
3431,1,28,0,3,0,1,0
3432,1,20,1,0,0,2,1
3433,1,36,1,1,1,2,0
3434,1,31,1,0,0,0,1
3435,0,32,0,13,0,0,1
3436,1,32,0,1,1,1,1
3437,0,25,1,0,0,1,0
3438,0,31,1,0,0,1,0
3439,1,28,0,30,0,0,0
3440,0,23,1,2,1,2,0
3441,1,47,0,8,0,2,1
3442,1,33,0,2,1,0,1
3443,1,20,1,1,0,1,1
3444,0,30,1,5,0,1,1
3445,0,35,0,4,1,0,1
3446,0,57,1,1,1,1,0
3447,1,48,1,1,0,1,1
3448,1,20,1,0,0,1,0
3449,0,37,0,1,1,1,1
3450,1,36,0,10,1,0,1
3451,1,29,0,13,0,1,0
3452,1,27,0,5,0,1,1
3453,0,44,1,4,0,1,1
3454,1,35,0,18,1,0,1
3455,1,67,0,15,0,2,1
3456,0,24,0,28,0,0,1
3457,1,31,0,14,0,1,1
3458,1,53,0,8,0,1,0
3459,0,45,1,10,1,2,0
3460,1,22,0,2,0,1,0
3461,1,24,0,30,0,0,1
3462,1,54,0,15,0,2,1
3463,0,30,0,14,0,1,0
3464,1,23,0,3,0,0,0
3465,1,24,1,0,0,0,0
3466,1,52,0,4,0,1,1
3467,1,25,0,2,0,1,1
3468,1,49,0,1,0,1,0
3469,1,31,0,9,0,0,1
3470,1,28,1,0,0,1,0
3471,1,59,1,27,0,2,0
3472,1,46,0,6,0,2,1
3473,1,26,0,2,0,0,0
3474,1,53,0,8,1,2,1
3475,1,37,0,1,1,2,0
3476,1,56,0,0,1,2,1
3477,1,20,0,1,0,1,0
3478,1,34,1,0,0,1,0
3479,0,22,1,2,1,2,1
3480,1,57,0,28,0,2,1
3481,0,20,0,0,1,1,1
3482,1,51,0,6,1,2,0
3483,1,54,0,4,0,0,1
3484,1,33,0,2,0,2,0
3485,1,47,1,2,0,1,0
3486,1,51,0,2,0,2,0
3487,1,37,0,0,1,1,0
3488,1,18,0,0,0,1,0
3489,0,78,0,1,1,1,1
3490,0,57,0,1,0,1,0
3491,1,51,0,1,0,1,1
3492,1,30,0,0,0,1,0
3493,0,22,1,6,0,2,0
3494,1,23,1,2,0,1,0
3495,1,27,0,5,0,0,0
3496,1,23,1,2,1,1,1
3497,1,27,0,8,0,0,0
3498,0,46,0,5,1,1,0
3499,1,45,1,5,0,2,1
3500,1,44,0,0,0,1,1
3501,1,37,1,38,1,1,0
3502,1,44,1,0,1,0,1
3503,1,30,0,2,1,0,1
3504,1,34,0,0,1,1,0
3505,0,24,1,7,0,2,1
3506,1,26,1,8,0,2,1
3507,1,46,0,6,0,2,0
3508,1,27,0,8,1,2,0
3509,1,31,0,9,1,2,0
3510,0,33,0,0,1,2,0
3511,1,77,0,10,1,2,1
3512,1,22,1,0,0,1,0
3513,1,58,0,13,0,2,0
3514,1,47,1,0,0,1,0
3515,1,46,1,1,1,1,0
3516,1,21,0,7,0,2,1
3517,1,54,0,1,0,1,0
3518,0,32,1,0,1,0,1
3519,1,29,0,0,0,2,1
3520,1,26,0,0,0,1,1
3521,0,55,0,13,1,1,1
3522,0,29,1,6,1,2,0
3523,0,23,0,0,0,1,0
3524,1,46,0,1,0,2,1
3525,1,33,0,0,0,2,0
3526,1,26,1,2,0,1,1
3527,1,50,1,0,0,1,1
3528,1,29,0,6,0,2,1
3529,1,28,0,2,0,1,0
3530,1,53,1,7,0,2,1
3531,1,54,1,1,0,1,0
3532,1,45,0,31,0,2,0
3533,1,44,1,0,0,2,0
3534,0,58,1,0,0,2,1
3535,1,41,0,9,1,2,0
3536,1,41,1,9,1,1,0
3537,1,21,1,0,0,1,0
3538,1,41,0,18,0,0,0
3539,0,74,0,10,0,0,1
3540,1,20,1,0,0,1,0
3541,1,54,0,7,0,2,0
3542,1,52,1,0,0,1,0
3543,1,29,0,6,1,0,1
3544,1,35,1,0,0,1,0
3545,0,47,0,5,1,2,0
3546,1,43,1,11,0,1,0
3547,1,22,0,3,1,1,0
3548,1,19,0,1,1,1,0
3549,0,30,0,9,1,2,1
3550,1,20,0,10,0,2,1
3551,0,31,0,3,0,2,0
3552,0,55,0,1,1,1,1
3553,1,57,0,1,1,1,0
3554,1,24,1,0,1,0,1
3555,1,21,0,1,0,2,1
3556,1,45,1,22,1,0,1
3557,1,30,1,14,0,0,0
3558,0,28,1,3,1,2,1
3559,1,21,0,2,0,1,0
3560,1,29,0,1,0,1,0
3561,0,57,0,1,0,1,0
3562,1,51,0,1,0,1,1
3563,1,54,0,15,0,0,1
3564,0,25,1,7,0,1,0
3565,0,20,0,0,0,1,0
3566,0,27,0,0,0,1,0
3567,0,44,1,3,1,0,1
3568,1,26,0,9,0,0,1
3569,1,26,1,6,1,1,0
3570,0,23,1,0,1,1,0
3571,1,31,0,4,0,1,0
3572,1,21,0,5,0,0,0
3573,0,62,1,2,0,1,0
3574,0,28,1,2,1,2,0
3575,0,69,1,1,1,1,1
3576,1,45,0,6,1,1,1
3577,0,61,1,1,1,1,1
3578,1,21,1,0,0,1,0
3579,1,47,0,5,0,0,1
3580,0,29,0,7,0,2,1
3581,1,41,0,1,1,0,1
3582,1,46,1,7,1,0,1
3583,1,35,1,21,0,0,1
3584,1,60,0,0,0,1,0
3585,1,31,1,0,1,0,0
3586,1,23,0,1,1,1,0
3587,1,20,0,0,0,2,0
3588,1,64,0,5,0,2,0
3589,1,52,1,9,1,0,1
3590,1,29,0,0,0,1,0
3591,1,43,1,0,0,2,1
3592,0,60,1,0,1,2,1
3593,1,29,1,6,0,2,1
3594,1,30,1,1,0,1,0
3595,0,29,0,2,0,1,1
3596,1,44,1,0,0,2,1
3597,1,57,0,1,1,2,1
3598,0,22,0,0,1,1,1
3599,0,35,0,2,0,2,1
3600,1,43,0,0,1,1,0
3601,0,55,1,1,0,1,0
3602,1,26,1,0,0,1,0
3603,0,25,0,0,0,1,1
3604,1,22,1,0,1,0,1
3605,1,23,0,1,1,0,0
3606,1,29,1,25,0,0,1
3607,1,34,0,0,0,0,1
3608,1,25,0,5,0,1,0
3609,1,32,0,0,1,1,0
3610,1,27,1,0,1,1,0
3611,1,44,1,0,0,1,1
3612,1,26,1,1,0,1,1
3613,1,28,0,3,0,1,1
3614,1,47,0,2,0,2,1
3615,1,23,0,4,1,2,0
3616,0,45,0,0,0,2,1
3617,1,59,0,13,0,2,1
3618,1,54,0,15,0,0,1
3619,1,40,0,0,0,1,0
3620,1,31,0,0,0,2,1
3621,1,27,0,6,0,2,1
3622,1,72,0,1,1,1,1
3623,0,29,0,1,0,0,1
3624,1,35,1,28,0,2,1
3625,0,39,1,0,0,2,1
3626,0,28,1,3,0,2,1
3627,0,77,0,0,0,1,1
3628,1,57,1,0,1,2,1
3629,1,51,1,1,0,1,0
3630,1,25,0,0,1,1,0
3631,1,36,0,1,0,1,0
3632,1,42,0,1,0,1,0
3633,0,28,0,0,0,0,1
3634,1,36,0,10,1,2,0
3635,1,29,0,0,0,2,1
3636,1,28,0,17,0,2,0
3637,1,26,0,5,1,1,1
3638,1,22,0,0,0,0,1
3639,1,27,1,3,1,1,1
3640,1,22,1,1,0,1,1
3641,0,35,0,21,0,1,0
3642,0,26,1,1,0,2,1
3643,1,32,0,1,0,2,0
3644,1,21,0,0,1,1,0
3645,0,33,0,4,0,0,0
3646,1,47,1,3,0,2,1
3647,1,26,1,0,1,1,0
3648,1,50,0,1,1,2,1
3649,1,22,1,2,0,2,1
3650,1,33,0,0,1,1,0
3651,1,62,0,5,1,2,0
3652,0,19,0,2,0,0,1
3653,1,42,0,3,1,2,0
3654,1,21,0,1,0,2,0
3655,1,60,0,2,1,2,0
3656,1,37,0,18,1,0,1
3657,1,37,0,4,0,0,1
3658,1,45,1,24,0,0,0
3659,0,75,0,1,1,2,1
3660,0,26,1,1,1,1,0
3661,1,36,1,3,0,1,0
3662,1,60,0,30,1,0,1
3663,1,43,0,6,0,1,0
3664,1,33,0,0,0,0,1
3665,0,20,1,0,0,1,1
3666,0,56,0,1,0,1,0
3667,1,55,0,1,0,1,0
3668,1,27,1,3,0,1,1
3669,1,45,0,0,1,1,0
3670,1,32,0,13,0,1,0
3671,1,29,1,29,1,0,1
3672,1,22,0,0,0,0,1
3673,0,31,0,0,0,2,1
3674,1,32,0,6,0,2,1
3675,0,26,0,6,0,2,0
3676,1,39,1,3,0,2,0
3677,1,69,0,1,0,2,1
3678,1,69,0,7,1,2,0
3679,1,29,0,6,0,2,1
3680,1,37,0,30,0,0,1
3681,1,21,1,0,1,1,1
3682,1,20,0,10,1,2,0
3683,0,21,0,22,0,2,1
3684,1,35,0,7,1,0,0
3685,1,19,0,1,1,2,1
3686,0,58,1,2,0,0,1
3687,1,30,0,2,1,0,1
3688,1,22,0,2,0,2,1
3689,1,22,0,3,0,1,0
