,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,35,1,1,0,1,0
3343,1,22,0,2,0,1,1
3344,0,42,0,0,1,1,1
3345,1,74,1,3,0,2,1
3346,1,26,1,2,1,1,0
3347,1,38,1,10,0,1,1
3348,0,58,0,0,1,1,1
3349,1,51,0,0,1,2,1
3350,1,27,1,1,0,1,0
3351,1,42,0,7,0,0,1
3352,1,22,0,1,0,2,0
3353,1,45,0,10,0,1,0
3354,1,29,1,5,0,1,1
3355,1,26,0,1,0,1,1
3356,1,26,0,4,1,2,0
3357,1,28,0,5,1,0,1
3358,0,26,0,2,1,1,0
3359,1,41,0,2,0,2,1
3360,0,31,0,8,0,2,1
3361,0,23,0,3,0,1,0
3362,1,25,1,2,1,1,0
3363,0,31,0,0,0,1,0
3364,1,21,0,2,0,0,1
3365,1,58,1,2,0,2,1
3366,1,22,0,0,1,1,0
3367,1,28,0,2,0,1,1
3368,1,37,1,0,0,1,0
3369,1,41,1,0,1,1,1
3370,0,26,0,1,0,1,0
3371,1,41,0,5,0,2,1
3372,1,40,0,1,0,2,1
3373,0,24,1,1,0,1,0
3374,1,28,1,9,0,2,0
3375,0,46,0,4,1,1,0
3376,1,26,0,0,0,1,1
3377,0,32,1,24,0,0,1
3378,1,41,1,1,1,1,1
3379,1,43,0,3,0,0,1
3380,1,30,1,1,1,2,1
3381,1,28,1,1,1,1,0
3382,0,24,0,10,0,1,1
3383,1,28,1,0,0,1,1
3384,1,26,0,4,0,2,0
3385,1,37,0,0,0,1,0
3386,1,26,0,1,1,2,0
3387,1,20,1,3,0,2,1
3388,1,39,0,2,0,2,0
3389,1,53,0,8,1,0,1
3390,1,49,0,5,0,2,0
3391,0,26,0,7,1,2,1
3392,1,33,1,1,1,1,0
3393,0,27,0,1,0,1,1
3394,0,21,1,0,0,2,0
3395,1,29,0,0,0,2,1
3396,0,27,0,8,0,0,0
3397,1,23,0,0,0,1,0
3398,1,34,0,3,0,1,0
3399,1,25,1,1,1,2,0
3400,1,24,0,0,0,1,0
3401,1,27,0,0,1,1,0
3402,1,21,0,4,1,0,1
3403,1,56,1,1,0,1,0
3404,1,25,0,9,1,0,1
3405,1,37,0,12,0,0,1
3406,1,30,1,0,0,1,1
3407,1,42,0,17,1,0,1
3408,1,32,0,0,1,1,1
3409,0,27,0,6,1,0,1
3410,0,38,1,2,1,1,0
3411,0,26,1,10,0,0,1
3412,1,53,0,1,1,2,1
3413,1,35,0,7,1,2,0
3414,1,35,1,1,1,1,0
3415,1,32,0,0,1,1,0
3416,1,22,0,7,1,0,1
3417,1,39,1,2,0,0,0
3418,1,24,0,1,0,1,0
3419,1,63,1,5,0,1,0
3420,0,47,0,8,1,0,1
3421,0,41,0,2,1,1,1
3422,1,52,0,1,0,2,0
3423,1,30,1,7,0,0,0
3424,1,32,0,1,0,1,0
3425,1,19,0,2,1,0,1
3426,0,24,0,7,0,1,0
3427,1,25,0,8,1,2,0
3428,1,29,1,13,1,2,0
3429,1,26,0,9,0,2,1
3430,1,21,0,4,1,0,1
3431,1,49,0,1,1,1,0
3432,1,29,1,0,0,1,0
3433,1,35,0,10,0,1,0
3434,1,26,0,9,1,0,1
3435,1,25,1,1,0,2,0
3436,1,39,0,0,0,1,1
3437,1,30,1,3,0,1,0
3438,1,33,0,15,0,0,1
3439,0,31,0,0,1,0,1
3440,1,26,0,8,1,2,1
3441,1,42,1,1,0,1,0
3442,1,69,0,1,0,2,0
3443,1,37,1,0,0,1,0
3444,0,26,0,5,1,2,0
3445,0,26,0,0,1,1,0
3446,1,32,0,38,0,2,1
3447,1,43,1,6,0,2,1
3448,1,56,0,2,1,1,0
3449,1,67,0,4,0,0,1
3450,0,46,0,17,0,0,1
3451,0,26,1,10,1,2,1
3452,1,66,1,4,0,1,0
3453,0,49,0,0,1,2,0
3454,1,59,1,15,0,0,1
3455,0,35,0,1,0,1,0
3456,1,43,0,3,1,1,0
3457,0,24,0,10,1,1,1
3458,1,42,0,0,1,2,0
3459,1,67,0,7,1,0,1
3460,1,30,0,3,0,1,0
3461,1,32,1,0,1,1,0
3462,0,46,0,2,0,0,0
3463,1,35,1,3,0,2,1
3464,1,25,0,1,0,1,1
3465,1,21,0,4,0,0,1
3466,1,41,0,22,1,0,0
3467,0,44,0,3,1,2,1
3468,1,24,1,2,0,1,0
3469,1,34,0,1,0,2,0
3470,1,22,0,2,1,2,1
3471,1,23,1,2,1,1,1
3472,1,24,1,1,1,1,0
3473,1,30,0,24,0,0,1
3474,0,29,0,21,0,0,1
3475,1,25,1,5,1,1,0
3476,1,33,0,3,0,0,1
3477,1,23,0,0,1,2,0
3478,1,42,0,0,0,2,1
3479,1,30,1,3,1,1,0
3480,0,24,1,0,0,1,0
3481,0,32,0,0,0,2,0
3482,0,27,0,0,0,1,0
3483,1,45,1,1,0,1,0
3484,1,41,0,2,1,0,0
3485,1,27,0,2,0,1,0
3486,1,43,1,3,0,0,0
3487,0,30,0,1,1,1,1
3488,1,23,0,2,0,1,1
3489,0,34,1,3,1,2,1
3490,0,78,1,2,1,0,0
3491,1,27,1,6,0,2,0
3492,1,21,1,0,1,0,1
3493,1,21,0,1,0,1,0
3494,1,20,1,0,1,1,0
3495,1,39,0,0,0,1,0
3496,1,21,0,0,0,2,1
3497,1,43,0,5,0,2,1
3498,0,29,0,0,1,1,1
3499,1,29,0,0,0,0,0
3500,1,39,0,0,0,1,1
3501,1,26,1,3,0,2,1
3502,1,41,1,0,1,1,0
3503,0,45,0,1,0,2,0
3504,0,34,1,2,1,2,1
3505,1,30,0,4,1,2,1
3506,1,27,1,1,0,1,0
3507,1,27,1,8,0,1,0
3508,1,22,0,3,1,2,1
3509,1,25,1,2,0,1,0
3510,1,59,1,18,0,2,0
3511,1,29,0,22,0,2,0
3512,1,45,0,1,0,0,1
3513,1,32,0,6,0,1,0
3514,1,53,1,8,1,2,1
3515,1,74,1,1,0,1,0
3516,1,68,0,1,0,1,0
3517,1,46,0,6,0,2,1
3518,1,26,1,3,0,1,0
3519,1,39,1,2,0,1,1
3520,1,53,1,4,1,2,1
3521,1,29,1,0,0,1,1
3522,1,60,0,4,1,0,1
3523,1,23,0,1,1,2,0
3524,1,33,0,14,0,0,1
3525,0,20,0,2,1,1,0
3526,1,50,1,7,0,2,1
3527,0,34,0,19,1,0,1
3528,0,24,0,15,0,2,0
3529,1,31,0,0,0,1,0
3530,1,57,0,8,0,0,1
3531,0,38,0,1,0,1,1
3532,0,23,1,1,0,2,1
3533,1,50,1,4,1,1,1
3534,1,48,0,2,0,1,1
3535,1,34,1,3,0,1,1
3536,1,60,0,0,0,2,0
3537,0,21,0,1,0,2,0
3538,1,22,0,0,1,1,0
3539,0,41,0,1,0,1,0
3540,0,27,0,8,0,2,0
3541,1,32,0,1,0,2,0
3542,0,58,0,1,1,1,1
3543,1,33,0,13,0,1,1
3544,1,22,0,1,1,2,0
3545,0,34,0,2,0,0,1
3546,0,44,0,6,1,2,0
3547,1,24,1,0,0,1,0
3548,0,78,1,1,0,1,0
3549,1,45,0,2,0,0,0
3550,1,46,0,6,0,1,0
3551,1,37,1,0,0,1,0
3552,1,48,0,3,0,2,0
3553,1,34,0,0,0,1,0
3554,0,25,0,2,1,1,0
3555,1,26,1,2,0,2,1
3556,1,35,0,1,0,2,1
3557,1,35,1,1,0,1,1
3558,1,23,0,0,0,2,0
3559,1,72,1,7,0,2,1
3560,1,22,0,1,0,2,0
3561,1,44,0,16,0,0,0
3562,1,34,1,2,0,1,0
3563,1,21,0,0,0,1,1
3564,1,72,0,7,0,0,1
3565,0,21,0,1,0,1,1
3566,0,24,0,10,0,2,0
3567,0,27,0,1,0,2,1
3568,1,53,0,8,1,1,0
3569,0,67,1,4,0,2,0
3570,1,35,1,1,1,1,0
3571,1,22,0,1,0,2,1
3572,0,45,1,0,0,1,0
3573,1,47,0,3,1,2,1
3574,1,26,1,10,0,2,1
3575,1,47,1,8,1,1,0
3576,1,36,0,0,0,1,1
3577,1,60,0,23,1,0,1
3578,0,28,0,0,0,1,0
3579,0,34,0,0,1,2,1
3580,1,30,0,15,0,2,1
3581,1,35,1,3,0,1,1
3582,1,39,0,0,0,1,0
3583,0,24,0,7,1,0,1
3584,1,53,1,26,1,2,1
3585,0,28,1,4,0,2,1
3586,1,42,1,0,0,1,0
3587,1,54,1,3,1,0,1
3588,1,23,1,0,0,1,1
3589,1,31,0,0,0,2,0
3590,1,27,0,0,0,1,0
3591,1,70,1,8,0,2,0
3592,1,22,1,4,0,1,1
3593,0,37,1,0,0,1,0
3594,1,32,0,0,0,2,0
3595,1,43,0,6,0,1,0
3596,1,29,0,7,0,0,0
3597,1,39,0,9,0,2,1
3598,1,22,1,3,0,0,1
3599,1,34,0,3,0,2,1
3600,1,29,1,0,0,1,1
3601,1,69,0,5,1,1,0
3602,1,34,1,0,1,1,1
3603,1,30,0,21,1,0,0
3604,1,33,0,5,0,0,1
3605,1,55,0,0,0,0,1
3606,1,50,0,3,0,0,1
3607,1,43,1,0,0,1,0
3608,0,27,0,0,0,1,0
3609,1,29,1,0,0,2,1
3610,1,27,1,0,0,2,1
3611,1,45,1,0,0,1,0
3612,0,37,0,0,0,0,1
3613,1,30,0,10,0,2,1
3614,1,23,0,3,0,1,0
3615,0,26,1,1,0,1,0
3616,0,27,0,0,1,1,0
3617,1,23,1,3,0,1,0
3618,1,30,0,1,0,1,0
3619,1,44,0,16,1,2,0
3620,1,69,1,0,1,1,1
3621,1,21,1,1,0,2,1
3622,1,21,1,4,1,1,0
3623,1,41,0,5,0,0,1
3624,1,49,1,0,0,1,0
3625,1,48,1,2,0,2,0
3626,1,33,0,2,0,2,1
3627,1,34,1,0,1,1,0
3628,0,26,0,2,0,1,0
3629,1,50,0,8,0,2,0
3630,1,30,0,10,1,0,1
3631,1,42,0,1,0,1,1
3632,1,20,1,0,0,1,0
3633,1,26,0,5,0,2,0
3634,0,53,0,8,1,0,1
3635,1,36,0,4,1,0,1
3636,1,24,1,1,1,1,0
3637,1,35,0,3,1,2,1
3638,1,56,0,7,0,1,1
3639,1,20,1,2,0,1,0
3640,1,39,1,0,0,1,1
3641,1,20,1,1,0,1,1
3642,1,37,0,3,0,2,1
3643,1,34,0,23,0,0,0
3644,0,47,1,6,0,0,1
3645,1,22,0,1,1,2,1
3646,1,35,0,1,0,0,1
3647,1,61,0,1,0,2,1
3648,1,36,1,4,1,1,1
3649,1,52,0,0,0,1,0
3650,0,26,0,7,0,0,1
3651,1,49,0,1,1,2,0
3652,1,25,0,2,0,2,1
3653,0,30,1,3,0,0,1
3654,1,29,1,21,1,0,0
3655,1,19,0,2,0,0,1
3656,1,28,1,6,0,1,0
3657,1,39,0,0,0,1,0
3658,1,26,1,0,1,1,0
3659,0,26,1,0,1,1,1
3660,1,37,1,4,0,1,0
3661,1,36,1,4,1,0,1
3662,1,46,1,0,0,0,1
3663,1,67,0,0,1,1,0
3664,1,25,0,1,0,0,1
3665,1,43,0,5,0,2,1
3666,1,67,0,1,0,0,1
3667,1,22,0,1,0,1,0
3668,0,26,0,10,0,2,0
3669,1,43,0,0,0,2,0
3670,1,53,1,1,1,0,1
3671,1,34,0,3,1,2,0
3672,1,27,0,0,1,1,0
3673,1,46,0,25,0,0,0
3674,1,52,1,1,0,1,0
3675,1,25,0,1,0,2,1
3676,1,23,1,1,1,1,1
3677,0,26,0,1,1,1,0
3678,1,58,0,0,1,1,0
3679,1,69,0,4,0,1,0
3680,1,34,0,2,1,0,1
3681,1,43,0,3,0,0,1
3682,0,45,1,1,0,1,0
3683,0,20,0,0,0,1,0
3684,1,22,1,0,0,1,1
3685,0,33,1,12,0,2,1
3686,1,23,1,3,0,1,0
3687,1,34,1,3,0,1,0
3688,1,44,0,12,1,2,0
3689,1,26,0,3,0,0,0
