,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,57,1,14,1,1,0
3343,1,24,0,1,0,1,0
3344,0,31,1,1,0,1,0
3345,0,27,1,2,0,2,1
3346,1,30,1,0,0,1,0
3347,1,19,0,0,0,0,0
3348,0,27,0,10,0,2,0
3349,1,21,1,3,1,1,1
3350,1,32,1,0,0,1,0
3351,0,41,0,8,0,0,1
3352,1,33,0,0,0,1,0
3353,1,25,1,2,0,1,1
3354,1,25,0,1,1,1,0
3355,1,51,0,1,0,1,0
3356,1,25,0,5,0,1,0
3357,0,30,0,1,0,0,1
3358,1,41,0,0,0,1,0
3359,1,51,0,1,1,0,0
3360,1,30,0,0,1,2,0
3361,1,53,1,2,0,0,1
3362,1,34,1,0,0,1,0
3363,1,49,0,0,0,1,0
3364,1,30,1,7,1,1,1
3365,1,20,0,25,1,2,1
3366,1,37,0,10,0,2,1
3367,0,26,0,2,0,0,1
3368,1,65,1,12,1,0,0
3369,1,41,0,0,0,1,0
3370,1,44,0,25,1,2,1
3371,1,28,1,0,0,1,0
3372,1,27,0,5,1,1,0
3373,1,43,0,15,1,0,1
3374,1,49,0,4,1,2,1
3375,1,34,1,0,1,1,0
3376,1,21,0,0,0,1,0
3377,0,27,0,5,0,1,1
3378,0,26,0,10,0,2,1
3379,1,27,1,4,1,2,0
3380,1,28,0,4,0,0,1
3381,1,43,0,6,0,2,0
3382,1,31,1,3,1,1,1
3383,1,56,1,0,0,1,0
3384,0,23,1,1,0,1,1
3385,0,24,1,1,0,1,0
3386,1,31,1,4,0,1,1
3387,1,58,0,1,0,1,0
3388,1,24,1,2,0,1,0
3389,1,38,0,0,1,1,1
3390,1,24,1,2,0,2,1
3391,1,28,0,1,0,0,1
3392,0,70,0,13,0,0,1
3393,1,51,0,1,0,1,0
3394,1,27,0,10,0,0,1
3395,1,37,0,10,0,0,0
3396,0,20,0,2,0,0,0
3397,1,31,1,1,0,1,0
3398,1,34,0,0,0,1,0
3399,1,22,0,0,1,2,0
3400,1,66,1,2,1,1,1
3401,1,27,1,1,0,1,0
3402,1,23,1,0,0,1,1
3403,1,28,0,7,1,0,1
3404,0,55,1,16,1,0,1
3405,1,23,1,1,0,1,0
3406,1,19,1,3,0,2,1
3407,1,50,1,12,1,0,1
3408,0,24,0,14,0,0,1
3409,0,24,0,1,0,1,0
3410,1,63,0,13,1,0,0
3411,1,23,1,0,0,2,1
3412,1,49,1,8,0,2,0
3413,1,31,0,3,0,1,1
3414,1,38,1,6,1,1,0
3415,0,49,1,4,1,1,0
3416,0,51,0,6,1,1,1
3417,1,41,0,2,1,2,1
3418,0,23,0,0,0,1,0
3419,0,22,1,2,0,1,1
3420,1,26,0,0,1,1,0
3421,1,25,0,2,0,1,0
3422,1,39,0,6,1,2,0
3423,1,23,0,1,0,0,0
3424,1,32,0,0,0,1,1
3425,1,21,1,1,0,1,1
3426,1,38,1,8,1,2,0
3427,0,28,1,4,0,2,0
3428,1,22,0,2,0,1,1
3429,1,25,1,2,1,0,0
3430,1,21,1,0,0,1,1
3431,1,38,0,0,1,2,1
3432,1,50,1,0,0,1,1
3433,1,55,0,8,1,2,0
3434,1,26,1,1,0,1,0
3435,1,43,1,6,1,2,1
3436,1,20,0,2,0,1,0
3437,1,49,1,0,1,1,1
3438,1,21,0,0,0,2,1
3439,1,23,0,0,0,1,0
3440,0,38,1,0,0,1,0
3441,1,80,0,7,1,0,1
3442,0,21,1,5,0,1,0
3443,1,38,1,1,0,1,0
3444,1,42,0,6,0,2,1
3445,1,42,1,8,1,2,1
3446,1,32,1,1,1,1,0
3447,1,63,0,1,0,1,1
3448,1,35,0,8,0,0,0
3449,1,25,1,6,0,0,1
3450,1,42,0,8,0,0,1
3451,0,22,0,0,0,1,0
3452,1,20,0,0,0,1,0
3453,1,49,0,0,1,1,0
3454,1,54,0,7,0,2,0
3455,1,63,0,1,1,1,0
3456,0,31,0,0,0,1,0
3457,1,36,0,6,0,0,1
3458,1,28,1,0,1,1,1
3459,1,25,0,1,0,1,0
3460,1,51,0,1,0,1,0
3461,1,41,1,0,0,1,0
3462,0,47,0,0,1,2,0
3463,0,25,0,1,0,1,0
3464,1,36,1,1,0,1,1
3465,1,51,0,0,1,2,1
3466,0,21,0,0,0,2,0
3467,1,43,0,0,0,2,0
3468,0,21,1,1,0,1,1
3469,1,20,0,8,1,0,1
3470,1,45,1,15,0,0,1
3471,0,38,0,0,0,1,1
3472,1,25,1,2,0,1,0
3473,1,71,0,2,0,1,0
3474,0,38,1,0,1,1,0
3475,1,32,0,5,0,1,1
3476,1,80,0,12,0,0,1
3477,1,39,0,1,0,1,1
3478,0,29,0,2,0,1,0
3479,1,30,1,0,0,1,1
3480,1,21,0,22,1,0,1
3481,1,26,0,2,1,1,0
3482,1,31,0,3,0,2,1
3483,1,57,0,14,1,1,1
3484,1,52,0,4,0,0,1
3485,1,46,0,4,0,2,1
3486,1,47,1,0,0,1,0
3487,1,43,0,6,1,1,0
3488,0,83,0,1,1,1,0
3489,1,72,0,1,1,1,0
3490,0,21,0,2,1,1,0
3491,1,19,1,3,0,1,0
3492,1,32,1,3,1,1,0
3493,0,22,0,0,0,1,1
3494,1,30,0,9,0,0,1
3495,1,23,0,0,0,2,0
3496,1,29,1,1,0,1,1
3497,0,24,0,14,0,1,0
3498,1,30,1,0,0,1,0
3499,1,29,0,1,0,0,0
3500,0,51,0,1,0,0,1
3501,1,70,0,1,0,2,0
3502,1,34,0,4,1,1,0
3503,1,23,0,6,0,2,1
3504,0,51,0,0,0,2,1
3505,1,28,0,0,0,1,1
3506,0,69,0,0,0,2,1
3507,1,46,0,15,0,0,1
3508,0,23,1,2,0,1,0
3509,1,38,0,8,1,0,0
3510,1,37,1,1,0,1,0
3511,1,45,1,0,0,1,0
3512,1,51,1,3,0,1,0
3513,1,47,1,15,0,2,0
3514,1,27,0,1,1,2,1
3515,0,31,0,8,0,0,1
3516,1,24,0,3,0,0,1
3517,0,49,1,0,0,1,0
3518,1,32,1,0,1,1,0
3519,1,36,0,0,1,0,0
3520,0,36,1,4,0,1,0
3521,1,30,1,0,1,1,0
3522,1,41,0,0,1,1,0
3523,1,30,1,2,1,1,0
3524,1,35,0,8,1,1,0
3525,0,27,0,10,0,2,0
3526,1,28,0,1,0,1,1
3527,1,24,0,3,0,2,1
3528,1,41,0,8,0,0,0
3529,1,29,1,0,0,1,0
3530,1,59,0,12,1,0,1
3531,0,20,1,0,0,2,1
3532,1,26,1,3,0,2,0
3533,1,22,0,0,0,1,1
3534,1,55,0,8,1,0,1
3535,1,21,1,1,0,1,0
3536,1,71,0,19,0,0,1
3537,1,39,1,18,0,0,1
3538,1,57,0,0,1,1,0
3539,1,37,1,2,1,1,1
3540,1,37,1,0,1,2,0
3541,0,69,0,1,0,2,0
3542,1,25,0,12,0,1,0
3543,1,21,1,1,1,1,0
3544,1,24,1,1,0,0,1
3545,0,31,0,2,1,1,0
3546,0,28,0,5,0,2,0
3547,1,21,1,0,1,1,0
3548,1,83,0,0,0,2,1
3549,0,24,1,0,1,1,0
3550,1,34,1,0,0,1,0
3551,0,49,1,4,1,1,1
3552,1,23,0,1,0,1,1
3553,1,19,0,2,0,0,0
3554,1,37,1,8,0,1,0
3555,0,33,0,1,0,2,0
3556,1,35,0,2,1,1,1
3557,0,72,1,2,0,2,0
3558,1,22,0,1,0,0,1
3559,0,77,0,13,1,2,1
3560,1,22,0,1,1,2,1
3561,1,37,0,10,0,0,1
3562,1,28,0,5,1,2,1
3563,1,42,1,6,1,2,1
3564,1,20,0,14,0,1,1
3565,1,21,0,3,0,0,1
3566,0,26,0,1,0,1,0
3567,1,20,0,0,1,1,0
3568,0,41,0,0,1,1,0
3569,0,44,1,0,1,2,1
3570,1,74,1,12,1,2,0
3571,1,37,0,2,1,2,0
3572,1,34,0,4,0,0,0
3573,1,24,0,3,0,2,0
3574,0,22,1,1,1,1,0
3575,1,42,1,1,0,1,0
3576,0,56,1,0,0,1,0
3577,1,69,1,1,1,1,0
3578,1,27,1,4,0,1,0
3579,0,54,1,1,0,1,0
3580,0,41,0,0,0,0,1
3581,1,21,0,3,0,1,1
3582,1,64,0,1,0,1,0
3583,1,41,1,0,0,1,0
3584,1,61,1,4,1,1,0
3585,0,42,1,1,0,1,0
3586,1,39,1,4,0,1,1
3587,1,31,1,3,0,2,0
3588,1,28,0,3,0,1,0
3589,1,32,0,3,1,2,0
3590,1,44,0,12,0,2,0
3591,1,23,0,4,1,0,1
3592,0,34,0,33,0,2,1
3593,1,42,1,0,1,1,0
3594,1,54,1,2,0,0,0
3595,0,75,0,0,0,1,0
3596,1,31,1,3,0,1,0
3597,1,50,0,21,0,2,0
3598,1,19,0,3,0,0,0
3599,1,35,1,2,1,1,0
3600,0,27,0,1,0,2,1
3601,1,23,0,0,1,1,1
3602,1,28,1,4,1,1,0
3603,1,37,1,1,0,2,0
3604,1,26,0,4,0,1,1
3605,1,25,0,0,1,1,0
3606,1,31,0,3,0,0,1
3607,1,64,1,3,1,2,0
3608,1,66,1,29,1,2,1
3609,0,39,0,6,0,2,0
3610,1,31,0,1,1,2,0
3611,0,23,1,0,0,1,0
3612,1,23,1,6,0,1,0
3613,1,25,0,13,0,2,0
3614,1,22,1,0,0,1,0
3615,1,36,0,1,1,1,1
3616,1,32,1,5,0,1,0
3617,1,57,1,14,1,1,0
3618,1,49,0,0,0,1,0
3619,0,22,1,1,0,1,0
3620,1,29,0,0,1,0,1
3621,1,30,0,9,1,0,1
3622,1,22,0,0,0,1,0
3623,0,51,0,1,0,2,0
3624,1,40,0,1,1,1,1
3625,0,37,1,1,0,2,1
3626,1,39,0,3,1,1,0
3627,1,47,0,7,0,2,0
3628,1,45,0,16,0,0,0
3629,1,33,0,7,0,2,0
3630,0,23,1,0,1,1,0
3631,1,29,1,3,0,2,0
3632,1,30,1,4,1,1,0
3633,0,28,0,6,0,2,0
3634,1,45,0,1,0,2,1
3635,1,27,1,1,1,1,0
3636,1,27,0,2,0,1,0
3637,1,24,1,0,1,1,1
3638,1,25,1,0,1,1,0
3639,1,74,1,2,1,2,1
3640,0,35,1,2,0,1,1
3641,1,18,0,30,1,0,1
3642,1,24,0,3,0,2,1
3643,1,34,0,21,1,0,0
3644,1,30,0,0,0,0,1
3645,1,24,1,2,0,1,0
3646,1,47,1,2,0,1,1
3647,1,39,1,4,0,1,0
3648,1,28,1,25,0,0,1
3649,0,56,0,3,0,0,1
3650,1,20,1,1,1,2,0
3651,0,31,1,1,0,0,0
3652,1,42,1,8,0,2,1
3653,0,26,1,0,0,2,1
3654,0,57,0,38,1,2,1
3655,1,40,0,7,1,2,1
3656,1,46,0,4,0,1,0
3657,1,22,0,0,0,1,0
3658,0,26,0,3,1,0,1
3659,1,39,0,21,0,0,1
3660,1,21,1,1,0,2,0
3661,1,43,1,8,1,1,0
3662,1,22,0,1,1,2,0
3663,1,20,0,30,1,0,1
3664,1,36,0,4,0,2,1
3665,1,29,1,9,0,0,1
3666,1,35,1,0,0,1,0
3667,1,26,0,1,1,1,0
3668,1,42,1,1,0,1,0
3669,1,62,0,4,0,2,1
3670,1,19,1,3,0,1,0
3671,1,44,0,12,0,2,1
3672,1,21,0,18,0,2,1
3673,0,36,1,1,0,1,1
3674,1,36,1,1,1,0,1
3675,1,30,1,3,0,1,0
3676,1,47,1,6,0,1,0
3677,1,64,0,3,1,2,0
3678,1,74,1,4,1,1,0
3679,1,29,0,1,0,0,1
3680,1,44,1,0,1,1,0
3681,1,25,0,3,1,1,0
3682,1,83,0,5,0,2,1
3683,1,25,1,4,0,2,0
3684,1,27,1,1,1,2,1
3685,1,23,0,1,0,1,0
3686,1,23,0,0,0,0,1
3687,1,38,0,1,0,0,1
3688,1,23,0,2,0,2,1
3689,1,27,1,4,0,0,1
