,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,79,1,9,1,0,1
3343,0,34,0,22,0,0,0
3344,1,24,0,0,0,1,0
3345,1,35,0,16,0,0,1
3346,1,27,0,2,0,0,1
3347,1,29,0,11,1,0,1
3348,1,33,1,4,1,0,0
3349,0,23,1,2,0,1,0
3350,0,40,1,1,0,2,0
3351,0,26,1,9,1,0,1
3352,0,74,1,4,0,0,1
3353,0,31,1,8,0,1,0
3354,1,34,1,3,1,1,0
3355,1,22,0,0,0,1,0
3356,1,36,0,1,0,2,1
3357,1,31,0,9,0,0,0
3358,1,43,1,0,0,1,0
3359,1,54,0,0,0,1,0
3360,1,23,0,1,0,1,1
3361,1,57,0,1,0,2,1
3362,1,22,1,0,0,1,0
3363,1,22,0,2,0,0,1
3364,0,21,0,0,0,1,1
3365,1,48,0,3,1,1,0
3366,1,35,0,10,0,0,0
3367,0,63,1,1,1,1,1
3368,1,21,1,1,0,1,1
3369,1,51,1,2,1,1,1
3370,1,20,1,1,1,2,1
3371,1,41,1,0,0,1,0
3372,1,71,0,0,0,1,0
3373,1,53,0,6,0,2,0
3374,1,21,0,0,0,1,1
3375,1,51,0,2,1,1,0
3376,0,57,1,2,0,1,1
3377,1,23,1,2,0,2,0
3378,1,23,0,0,0,1,0
3379,0,38,0,3,1,0,0
3380,0,47,0,0,0,1,0
3381,0,22,0,1,0,2,1
3382,1,28,0,1,0,1,0
3383,0,31,1,9,0,1,0
3384,1,22,0,1,0,2,1
3385,1,22,0,0,1,1,0
3386,1,26,0,0,1,1,0
3387,1,64,0,1,0,1,0
3388,1,26,0,9,1,0,1
3389,1,31,0,9,0,2,0
3390,0,25,1,2,0,1,0
3391,1,35,0,10,0,2,0
3392,1,36,0,7,1,2,1
3393,0,37,1,2,0,1,1
3394,1,36,0,3,0,1,0
3395,1,19,0,0,1,1,1
3396,1,52,1,7,0,2,0
3397,1,68,1,0,1,1,0
3398,1,48,1,0,0,2,1
3399,1,32,0,2,1,1,1
3400,1,24,0,0,1,0,1
3401,0,35,0,33,0,0,0
3402,1,37,0,14,0,1,0
3403,1,37,1,3,0,2,1
3404,1,35,0,1,0,0,0
3405,1,20,1,0,0,1,0
3406,1,22,0,1,1,2,1
3407,1,64,0,3,0,2,0
3408,1,23,0,0,0,1,1
3409,1,24,0,3,1,2,1
3410,1,19,0,10,1,1,0
3411,1,52,1,7,0,0,0
3412,1,22,1,0,1,2,0
3413,0,21,0,1,0,0,1
3414,1,45,1,1,0,1,0
3415,1,47,1,4,1,1,0
3416,1,43,0,0,1,1,0
3417,1,31,1,8,0,2,1
3418,1,36,1,2,1,1,0
3419,1,42,0,4,0,0,1
3420,1,43,1,24,0,0,1
3421,1,37,1,14,0,2,0
3422,1,22,1,0,0,1,0
3423,1,22,1,1,0,2,1
3424,1,18,0,1,1,0,1
3425,1,32,0,0,0,1,0
3426,1,26,0,2,0,0,1
3427,1,24,0,5,1,0,0
3428,1,20,1,0,0,1,0
3429,1,34,0,4,0,1,1
3430,1,32,1,9,1,2,0
3431,1,25,1,4,0,1,0
3432,1,38,0,25,0,0,0
3433,1,40,0,18,0,0,1
3434,1,26,0,7,1,1,0
3435,0,52,0,0,1,2,0
3436,1,34,1,4,0,2,0
3437,0,20,0,0,0,1,0
3438,0,26,1,2,0,1,0
3439,1,27,1,5,0,2,1
3440,1,34,1,27,0,0,0
3441,0,21,0,1,0,1,1
3442,0,20,0,7,1,0,1
3443,1,37,1,0,1,2,0
3444,0,26,0,4,0,0,1
3445,1,28,1,2,0,1,1
3446,1,36,1,1,0,2,1
3447,0,20,0,0,1,1,1
3448,0,33,0,0,0,2,0
3449,1,27,0,1,0,1,0
3450,1,23,0,1,0,0,1
3451,1,35,1,19,1,0,1
3452,0,39,1,1,0,1,0
3453,1,29,0,5,1,1,1
3454,1,27,0,1,0,2,0
3455,1,22,0,0,0,1,0
3456,1,33,0,5,0,0,1
3457,1,20,0,4,1,2,1
3458,1,23,0,1,0,0,1
3459,1,36,1,2,0,0,1
3460,0,33,0,3,0,1,0
3461,0,45,0,1,0,1,0
3462,0,21,0,0,0,2,1
3463,1,39,0,5,0,2,0
3464,1,29,1,0,0,1,0
3465,1,45,0,1,0,1,0
3466,1,21,0,0,0,2,0
3467,1,32,0,0,1,2,1
3468,1,26,1,1,1,1,0
3469,1,28,1,2,1,1,1
3470,0,24,0,5,1,0,1
3471,1,21,0,1,0,1,1
3472,1,36,0,7,0,2,1
3473,1,24,1,1,0,1,0
3474,1,29,0,8,0,2,0
3475,1,30,0,6,0,2,0
3476,1,35,1,3,0,1,1
3477,0,24,0,5,1,0,1
3478,1,30,1,8,0,0,0
3479,1,25,0,4,1,1,1
3480,1,43,1,6,0,2,0
3481,1,44,1,6,1,2,0
3482,0,61,1,0,0,1,1
3483,1,36,0,1,0,1,0
3484,1,28,1,1,1,1,0
3485,0,30,0,8,1,1,0
3486,1,27,0,0,0,1,1
3487,1,29,0,1,1,1,0
3488,1,29,0,26,0,0,1
3489,1,35,1,1,0,2,0
3490,1,26,1,7,1,2,1
3491,1,45,0,14,0,2,1
3492,0,27,1,0,0,1,1
3493,1,50,0,5,1,0,1
3494,1,21,1,0,0,1,0
3495,1,39,0,0,0,1,1
3496,0,26,0,2,0,1,1
3497,1,77,1,1,0,2,0
3498,1,30,0,2,0,0,1
3499,1,72,1,4,1,0,0
3500,1,62,0,20,0,2,0
3501,1,29,1,5,1,2,0
3502,1,48,1,0,1,1,1
3503,1,27,0,5,0,0,0
3504,1,28,0,1,0,1,0
3505,1,26,1,1,1,2,0
3506,1,58,0,0,0,1,0
3507,1,34,1,0,0,1,0
3508,1,24,0,5,0,0,1
3509,1,38,0,8,1,1,0
3510,1,32,1,0,1,1,0
3511,0,21,1,1,0,1,0
3512,1,24,1,2,0,1,0
3513,0,33,0,3,0,1,0
3514,1,23,0,0,1,0,0
3515,1,49,1,6,0,2,1
3516,1,22,0,0,1,1,0
3517,1,24,1,1,1,1,0
3518,0,34,1,1,1,1,0
3519,1,23,1,1,1,1,1
3520,1,23,1,2,1,1,0
3521,1,64,0,4,1,0,1
3522,1,20,0,2,0,0,1
3523,1,23,1,0,0,1,1
3524,1,35,1,0,1,1,0
3525,0,29,1,5,0,1,0
3526,0,21,0,4,0,2,1
3527,1,65,1,0,0,1,0
3528,1,25,0,4,0,2,0
3529,1,31,0,9,0,0,1
3530,0,25,1,5,0,1,0
3531,1,27,0,2,1,1,0
3532,1,50,1,3,0,2,0
3533,1,29,0,1,0,1,0
3534,1,36,0,0,0,1,1
3535,1,32,0,4,1,2,1
3536,0,24,0,0,0,2,1
3537,1,35,0,1,0,2,1
3538,1,27,0,1,0,1,0
3539,0,38,0,3,0,1,0
3540,1,32,0,1,0,1,0
3541,1,37,0,14,0,2,0
3542,1,22,1,0,0,1,1
3543,1,27,1,0,1,1,0
3544,1,26,1,0,0,1,0
3545,1,40,0,1,0,1,0
3546,1,26,0,6,1,2,0
3547,0,57,1,1,0,1,0
3548,1,32,0,14,1,1,0
3549,1,41,0,0,0,2,1
3550,1,44,0,6,0,2,1
3551,0,26,1,3,1,1,0
3552,1,26,1,2,1,2,0
3553,1,44,0,6,0,2,0
3554,0,60,1,0,0,1,0
3555,1,26,1,4,1,1,1
3556,0,22,0,1,0,1,0
3557,1,35,0,24,0,0,1
3558,1,21,0,1,0,2,0
3559,0,22,0,0,0,2,1
3560,0,23,0,10,0,1,0
3561,1,25,0,1,0,1,1
3562,0,49,0,3,0,1,0
3563,1,30,1,0,0,1,0
3564,1,25,0,5,0,2,0
3565,1,34,1,1,0,2,1
3566,1,24,0,4,1,0,0
3567,1,47,1,4,0,1,0
3568,0,52,0,15,1,0,1
3569,1,27,1,1,0,1,0
3570,1,29,0,6,0,2,0
3571,1,20,0,4,0,1,1
3572,1,59,1,3,0,1,1
3573,1,26,1,10,1,0,1
3574,1,51,0,2,0,1,1
3575,0,24,1,5,0,1,0
3576,1,28,0,2,0,0,1
3577,1,38,1,20,0,0,1
3578,1,44,0,6,0,2,1
3579,1,54,1,3,1,1,0
3580,1,32,0,0,0,2,1
3581,0,55,0,2,1,2,1
3582,1,56,1,5,1,1,0
3583,1,32,1,1,0,1,0
3584,1,30,0,2,0,1,0
3585,1,34,1,0,1,1,0
3586,1,57,1,1,0,1,1
3587,0,25,1,4,0,0,1
3588,0,25,0,0,0,2,0
3589,1,25,0,1,1,0,1
3590,1,27,0,4,1,2,1
3591,1,52,0,0,0,1,0
3592,1,36,0,1,0,2,1
3593,1,22,0,0,1,0,1
3594,1,26,1,2,0,2,0
3595,1,40,0,1,0,1,0
3596,1,39,0,1,0,1,1
3597,1,45,1,1,0,1,0
3598,1,30,1,6,0,1,0
3599,1,57,0,2,0,1,0
3600,0,23,0,0,1,1,0
3601,0,57,0,2,0,0,1
3602,1,41,0,0,0,1,0
3603,0,35,1,35,1,2,0
3604,1,63,1,0,0,1,0
3605,1,43,0,1,0,1,0
3606,1,21,0,0,0,1,0
3607,1,28,0,0,0,2,1
3608,1,36,1,3,1,1,1
3609,1,74,0,35,0,0,0
3610,1,51,0,2,0,0,1
3611,1,41,1,8,0,1,0
3612,1,48,0,13,0,0,1
3613,0,33,0,0,0,1,1
3614,0,24,0,6,0,1,0
3615,1,23,1,3,1,1,0
3616,1,26,0,9,0,0,1
3617,0,45,1,3,1,2,1
3618,0,27,0,3,0,2,1
3619,1,24,0,8,0,0,0
3620,0,34,0,1,0,2,1
3621,1,29,1,25,0,0,1
3622,1,40,1,3,0,2,1
3623,0,33,0,10,0,0,1
3624,1,41,1,0,0,1,0
3625,1,32,1,9,0,2,1
3626,1,30,1,6,0,1,0
3627,1,35,0,21,1,0,1
3628,1,20,0,7,0,2,1
3629,1,26,1,2,1,1,0
3630,0,37,0,0,1,1,1
3631,1,56,0,0,1,1,0
3632,1,37,0,0,0,1,0
3633,1,25,1,0,1,1,1
3634,0,22,0,24,0,1,0
3635,1,21,0,0,0,1,1
3636,1,24,0,1,1,0,0
3637,1,31,0,13,0,0,1
3638,1,20,1,0,0,1,0
3639,1,30,0,2,0,0,0
3640,0,23,0,2,0,1,1
3641,0,30,0,36,0,2,1
3642,1,29,1,2,0,2,0
3643,1,32,1,2,1,1,0
3644,1,41,1,13,0,1,1
3645,1,39,1,1,0,1,1
3646,1,33,1,0,1,1,0
3647,1,61,0,10,1,0,1
3648,1,20,0,1,0,2,1
3649,1,37,1,2,1,1,0
3650,0,38,0,8,0,1,0
3651,0,56,0,19,0,1,0
3652,1,36,1,3,1,0,1
3653,1,23,0,1,0,1,1
3654,1,26,0,4,1,1,0
3655,0,50,1,5,0,2,0
3656,1,26,0,0,1,1,0
3657,1,23,0,0,0,2,1
3658,1,23,1,1,0,1,1
3659,1,30,0,6,0,0,1
3660,1,26,1,1,1,0,1
3661,1,25,1,0,0,1,0
3662,1,35,0,3,1,2,1
3663,0,28,0,1,1,2,1
3664,1,28,0,2,0,0,0
3665,1,34,0,1,1,1,0
3666,1,69,0,1,0,2,0
3667,1,45,1,1,0,1,0
3668,1,29,0,26,0,0,1
3669,1,31,0,3,0,2,0
3670,1,22,1,0,0,0,1
3671,1,25,0,1,0,0,1
3672,0,26,1,3,0,1,0
3673,1,30,0,25,1,0,1
3674,1,34,0,4,0,2,0
3675,1,36,1,0,0,2,1
3676,1,57,0,1,0,1,0
3677,1,25,0,5,0,2,1
3678,0,24,0,6,0,1,1
3679,1,31,1,9,1,0,1
3680,1,41,1,4,0,1,1
3681,1,33,0,1,0,1,1
3682,1,69,1,0,1,1,1
3683,0,34,1,1,1,1,0
3684,1,32,0,0,1,0,0
3685,1,52,0,7,0,2,1
3686,1,48,0,8,1,2,1
3687,1,31,0,11,0,0,1
3688,1,23,0,2,0,2,1
3689,1,33,1,0,1,1,1
