,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,35,0,13,0,0,1
3343,1,28,1,24,1,0,1
3344,1,44,1,0,0,1,1
3345,1,44,1,7,0,2,1
3346,1,51,1,0,1,1,0
3347,1,47,0,0,0,1,0
3348,0,64,0,1,1,2,1
3349,0,34,1,1,1,2,0
3350,1,37,1,0,0,1,0
3351,0,37,1,0,0,1,0
3352,0,27,0,7,0,2,1
3353,1,69,0,11,1,2,0
3354,0,27,1,17,1,2,0
3355,1,28,1,6,1,2,0
3356,1,20,0,0,0,0,1
3357,1,25,1,5,0,1,0
3358,1,30,0,4,1,1,0
3359,0,40,0,1,0,1,1
3360,1,32,1,26,0,2,0
3361,1,33,0,0,0,1,1
3362,0,23,0,1,1,0,1
3363,1,68,0,0,0,1,0
3364,1,34,1,1,0,1,0
3365,1,22,0,4,0,0,1
3366,1,22,1,3,1,2,1
3367,1,40,0,4,0,1,0
3368,0,40,0,9,1,2,1
3369,1,40,0,9,1,2,0
3370,1,29,1,0,0,1,1
3371,1,42,0,0,0,2,1
3372,1,37,0,1,0,1,0
3373,0,48,0,4,1,0,1
3374,1,21,0,1,0,0,1
3375,1,26,1,1,1,2,1
3376,1,59,0,19,1,2,0
3377,1,23,1,0,1,2,1
3378,1,26,0,6,1,2,0
3379,1,27,0,0,0,1,0
3380,1,43,1,7,1,1,1
3381,0,25,0,7,0,0,1
3382,1,37,0,1,1,2,0
3383,1,22,1,1,0,1,1
3384,1,36,1,3,0,2,1
3385,0,21,0,1,0,2,0
3386,1,23,1,1,0,2,0
3387,1,22,1,2,0,1,0
3388,1,37,0,6,1,0,1
3389,1,24,1,0,0,2,1
3390,1,33,1,4,0,1,0
3391,1,23,1,4,0,2,1
3392,0,45,0,1,1,1,0
3393,1,21,0,2,0,1,0
3394,1,72,1,0,0,1,0
3395,1,33,0,1,0,1,1
3396,1,34,1,24,0,0,1
3397,1,22,1,0,1,1,0
3398,0,35,0,2,0,1,1
3399,1,20,0,1,0,1,1
3400,1,37,1,1,0,2,0
3401,1,41,0,0,0,1,0
3402,1,30,1,30,0,0,0
3403,1,30,0,5,0,2,0
3404,1,42,1,10,1,2,1
3405,1,24,1,0,1,1,0
3406,1,32,1,1,0,1,1
3407,1,43,0,0,0,1,1
3408,1,68,0,10,0,2,0
3409,1,44,0,4,1,1,1
3410,1,24,0,10,0,2,0
3411,1,26,0,2,1,1,0
3412,0,23,1,0,0,2,1
3413,1,23,0,2,1,1,1
3414,1,25,0,21,1,2,0
3415,1,57,1,2,1,1,1
3416,1,33,1,0,0,1,1
3417,1,36,0,4,1,1,0
3418,0,28,0,0,0,1,0
3419,1,27,0,0,0,2,0
3420,0,23,0,1,0,2,1
3421,1,26,1,9,1,2,0
3422,0,54,0,7,0,1,0
3423,1,21,0,0,1,2,1
3424,1,23,0,2,1,1,0
3425,1,28,0,0,0,1,1
3426,1,61,0,0,0,2,0
3427,1,38,0,0,1,1,0
3428,1,24,0,1,0,0,0
3429,0,65,1,0,0,1,0
3430,0,46,1,0,0,1,1
3431,1,50,0,0,1,1,1
3432,1,32,1,3,0,1,0
3433,1,34,1,26,0,2,0
3434,1,41,0,1,0,2,0
3435,0,21,1,0,0,1,0
3436,0,33,0,0,0,1,0
3437,1,25,1,0,0,2,0
3438,1,22,0,0,1,2,1
3439,0,29,0,3,1,2,0
3440,1,31,0,0,0,1,0
3441,1,35,0,1,0,1,0
3442,1,28,0,10,0,2,0
3443,1,34,1,1,1,1,0
3444,1,35,0,26,0,0,1
3445,0,30,0,4,0,1,1
3446,1,36,1,15,1,1,0
3447,1,34,0,1,0,1,0
3448,0,32,1,0,1,2,1
3449,1,44,0,4,0,2,0
3450,1,39,1,5,0,1,0
3451,1,46,0,5,0,0,1
3452,1,30,0,5,0,1,1
3453,1,41,0,0,0,2,0
3454,1,38,1,0,0,1,0
3455,1,32,1,3,0,1,1
3456,1,26,1,22,0,1,0
3457,1,75,0,3,0,1,0
3458,1,25,0,38,0,2,0
3459,0,33,0,7,1,0,1
3460,1,34,0,2,0,0,1
3461,1,36,0,27,1,1,1
3462,0,34,0,15,1,1,1
3463,0,23,0,0,1,1,0
3464,1,55,1,5,0,1,0
3465,0,28,0,1,1,2,0
3466,1,71,0,0,0,1,0
3467,0,23,0,1,1,2,0
3468,1,26,0,21,1,0,0
3469,1,54,1,2,1,1,0
3470,1,32,0,0,0,2,0
3471,1,36,1,9,0,2,1
3472,1,37,0,1,1,1,0
3473,1,45,0,0,1,1,1
3474,1,30,0,1,0,1,0
3475,1,37,1,2,0,1,0
3476,1,22,0,0,0,2,0
3477,0,24,0,0,0,0,0
3478,1,38,0,10,1,0,0
3479,1,39,0,2,0,1,0
3480,1,21,1,1,0,1,0
3481,1,21,0,8,0,0,0
3482,1,31,0,1,0,2,0
3483,1,22,1,0,0,1,0
3484,0,23,1,1,0,1,1
3485,1,25,0,8,0,2,1
3486,1,39,1,2,0,2,1
3487,1,18,0,4,1,0,1
3488,1,36,0,8,0,0,0
3489,1,29,0,0,0,1,1
3490,0,31,1,1,0,1,1
3491,1,52,0,2,0,1,0
3492,1,57,1,0,1,2,0
3493,1,67,0,3,0,1,0
3494,1,21,0,0,0,1,0
3495,0,27,0,0,0,0,1
3496,1,45,0,11,0,1,1
3497,1,29,0,0,0,1,0
3498,1,28,1,5,1,0,0
3499,0,27,0,3,1,1,0
3500,1,28,0,5,0,1,0
3501,1,44,0,0,0,1,1
3502,1,29,0,3,0,0,1
3503,1,34,0,2,0,1,0
3504,1,30,0,0,1,1,0
3505,1,56,0,5,1,0,0
3506,0,27,0,1,0,1,1
3507,1,39,1,1,0,0,0
3508,1,34,1,2,0,1,1
3509,1,24,1,0,1,1,1
3510,1,33,0,2,0,2,1
3511,1,34,1,25,0,1,0
3512,0,28,1,10,1,1,0
3513,1,39,0,2,0,2,0
3514,0,23,1,6,0,2,1
3515,0,33,1,0,0,1,1
3516,1,22,0,1,0,1,0
3517,1,22,0,1,0,0,1
3518,1,44,0,0,0,1,0
3519,1,28,0,2,0,2,0
3520,1,21,0,1,0,2,1
3521,1,38,1,0,1,1,0
3522,1,25,1,0,0,1,0
3523,0,59,0,2,0,2,1
3524,1,34,1,0,1,1,0
3525,0,28,1,5,1,1,0
3526,0,64,1,3,0,2,1
3527,1,35,1,1,0,2,1
3528,1,27,0,7,0,0,0
3529,1,26,1,14,1,2,1
3530,1,43,0,1,1,2,1
3531,0,38,0,6,1,2,0
3532,0,31,0,0,0,2,1
3533,1,20,0,0,0,0,1
3534,1,27,0,0,0,2,0
3535,1,24,1,1,0,1,1
3536,1,74,1,0,0,1,1
3537,1,37,0,1,0,1,0
3538,0,36,0,8,1,0,1
3539,1,25,0,1,0,2,1
3540,0,22,0,3,0,0,1
3541,1,31,1,0,0,1,0
3542,1,36,0,6,0,2,1
3543,1,23,1,9,1,2,0
3544,1,28,1,5,0,1,0
3545,1,24,0,1,0,1,0
3546,1,33,1,0,1,1,1
3547,1,26,1,2,1,2,0
3548,1,27,0,29,0,0,0
3549,0,23,1,6,1,2,0
3550,0,26,0,0,1,1,0
3551,0,24,0,0,0,1,1
3552,1,30,0,7,1,2,0
3553,1,29,0,5,0,2,1
3554,0,30,0,0,0,1,0
3555,1,38,1,0,1,1,0
3556,1,63,0,1,0,2,0
3557,1,34,0,0,0,1,0
3558,1,27,1,13,1,2,0
3559,0,71,1,0,1,2,1
3560,1,54,0,4,0,0,1
3561,1,25,1,0,0,1,0
3562,0,27,0,0,1,2,1
3563,1,43,0,7,1,1,0
3564,0,54,0,4,0,1,1
3565,1,44,1,3,0,2,0
3566,1,21,0,1,0,2,0
3567,1,31,0,1,0,2,0
3568,1,42,1,6,0,1,1
3569,1,30,0,7,1,1,1
3570,0,32,1,2,0,0,1
3571,1,71,1,4,1,0,1
3572,1,75,0,26,0,0,1
3573,1,29,1,0,1,1,0
3574,0,28,0,5,1,2,1
3575,0,40,1,9,1,0,1
3576,1,23,1,1,0,1,0
3577,1,32,1,1,0,1,0
3578,1,32,1,2,1,1,0
3579,1,54,0,11,0,1,0
3580,1,48,1,4,0,1,1
3581,0,27,0,29,1,0,0
3582,1,24,0,1,0,1,0
3583,1,41,1,3,0,2,1
3584,0,23,0,0,1,1,1
3585,0,38,0,10,1,2,1
3586,1,29,0,8,1,0,0
3587,1,24,0,0,0,1,1
3588,0,60,0,1,0,2,1
3589,1,34,1,2,0,2,0
3590,1,22,1,0,1,1,1
3591,1,33,1,2,0,1,0
3592,1,21,1,0,0,1,0
3593,1,36,0,0,1,1,1
3594,1,27,0,0,1,2,0
3595,0,27,0,0,0,0,1
3596,1,29,1,2,0,1,0
3597,0,28,1,2,0,0,1
3598,0,77,1,18,1,0,0
3599,1,42,0,0,1,1,0
3600,1,36,0,3,0,1,1
3601,1,49,0,0,0,1,0
3602,0,31,0,8,0,0,1
3603,1,57,0,0,0,1,1
3604,1,56,0,1,0,1,1
3605,0,22,1,0,0,1,1
3606,1,24,0,0,1,0,0
3607,1,21,0,8,0,0,0
3608,1,53,0,0,1,1,0
3609,1,35,1,1,0,1,0
3610,1,31,0,4,1,1,0
3611,1,29,0,3,0,1,0
3612,0,32,0,9,0,2,1
3613,1,39,0,5,0,0,0
3614,1,37,0,6,0,0,1
3615,1,35,1,1,1,1,0
3616,0,41,1,1,1,1,0
3617,0,21,1,0,0,1,1
3618,0,28,0,19,1,2,1
3619,1,53,1,0,1,1,0
3620,1,41,0,1,0,2,0
3621,1,33,0,2,0,1,1
3622,1,35,0,1,0,2,1
3623,0,24,1,2,1,1,0
3624,1,26,0,0,0,2,0
3625,1,37,0,1,1,1,0
3626,1,43,1,0,0,1,0
3627,1,68,1,0,0,1,0
3628,0,26,0,9,0,2,0
3629,1,27,0,3,0,0,1
3630,1,43,1,2,1,1,0
3631,1,33,0,14,0,0,1
3632,1,27,0,3,0,1,0
3633,1,22,0,1,1,1,1
3634,0,34,1,1,0,1,0
3635,1,43,0,2,1,2,1
3636,1,46,1,5,0,2,1
3637,1,23,0,0,0,1,1
3638,1,77,1,2,0,1,0
3639,1,43,1,0,1,1,0
3640,1,26,0,1,0,1,0
3641,1,31,0,0,0,2,1
3642,1,26,0,0,1,1,0
3643,0,22,0,3,1,2,1
3644,1,41,1,0,0,1,1
3645,1,32,0,20,0,2,0
3646,1,53,0,1,0,1,0
3647,1,25,0,1,0,2,1
3648,1,25,0,8,0,2,1
3649,1,44,0,6,0,1,1
3650,0,30,1,3,0,1,0
3651,1,38,1,0,1,1,0
3652,0,64,0,1,1,0,1
3653,1,30,1,1,1,2,1
3654,1,50,0,9,0,0,1
3655,1,36,1,4,1,0,1
3656,1,28,1,0,1,1,0
3657,1,23,0,0,0,1,0
3658,1,29,1,0,0,1,0
3659,1,37,0,0,1,1,0
3660,1,33,1,2,0,2,0
3661,1,25,1,4,0,1,0
3662,0,64,1,3,1,1,1
3663,1,31,0,3,0,0,1
3664,1,25,1,0,1,1,0
3665,0,26,0,0,1,1,1
3666,1,22,0,0,0,1,1
3667,1,32,1,14,0,1,0
3668,1,33,0,2,1,2,0
3669,1,38,0,0,1,1,0
3670,0,34,1,21,0,0,0
3671,1,26,1,0,0,1,0
3672,1,63,1,1,0,1,0
3673,0,41,0,0,1,1,0
3674,1,56,0,7,0,2,1
3675,1,36,1,0,1,1,0
3676,0,44,1,0,0,1,1
3677,1,19,0,2,1,2,1
3678,1,23,1,4,1,1,0
3679,1,29,0,0,1,1,1
3680,1,32,0,2,0,1,0
3681,1,37,0,0,0,1,0
3682,1,20,0,4,0,2,1
3683,0,24,1,2,1,2,1
3684,1,32,0,3,0,0,1
3685,1,50,0,4,1,1,0
3686,1,24,0,3,0,0,0
3687,1,39,0,38,0,0,0
3688,1,77,0,2,1,1,0
3689,0,37,0,0,0,1,0
