,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,55,1,3,0,1,0
3343,0,30,0,3,0,1,0
3344,0,49,0,4,1,1,0
3345,1,29,0,6,1,2,0
3346,1,36,1,1,0,1,0
3347,0,48,0,23,0,0,0
3348,1,30,0,0,1,1,1
3349,1,29,0,6,1,2,1
3350,1,65,0,1,1,1,0
3351,1,35,0,30,0,1,1
3352,1,57,0,10,0,0,0
3353,0,23,0,4,0,1,1
3354,0,31,1,9,1,1,0
3355,1,73,1,5,1,1,0
3356,1,48,0,0,0,1,0
3357,1,38,1,10,0,2,1
3358,1,66,1,5,0,2,1
3359,0,21,0,0,1,1,0
3360,1,20,0,0,1,1,1
3361,1,24,1,2,0,1,0
3362,1,35,0,5,0,0,1
3363,1,40,0,2,1,1,0
3364,0,31,1,1,1,1,1
3365,1,28,1,5,0,2,0
3366,1,44,0,1,1,2,1
3367,1,25,1,1,0,2,1
3368,1,25,1,2,0,2,0
3369,1,43,0,10,0,1,0
3370,1,29,0,0,0,1,0
3371,1,33,0,0,1,1,1
3372,0,29,0,21,0,2,0
3373,1,40,1,0,1,2,1
3374,1,25,0,0,0,1,0
3375,0,28,1,4,1,0,0
3376,0,38,1,11,0,2,0
3377,1,21,0,0,0,2,1
3378,1,34,1,4,0,1,1
3379,1,29,0,0,1,1,0
3380,1,30,0,1,0,2,1
3381,1,32,0,10,0,0,1
3382,1,24,0,1,0,1,0
3383,1,50,0,3,1,0,0
3384,1,31,0,1,0,1,1
3385,0,35,0,7,1,2,1
3386,1,30,1,1,0,1,1
3387,1,31,0,9,0,1,0
3388,0,30,1,0,0,1,1
3389,1,24,0,0,0,1,1
3390,0,21,1,0,1,1,1
3391,1,57,1,26,0,2,0
3392,1,47,0,0,1,0,0
3393,1,36,1,1,0,1,0
3394,0,49,0,2,0,1,0
3395,1,44,1,2,0,1,0
3396,1,23,0,7,1,1,0
3397,1,20,0,0,1,1,0
3398,1,28,1,0,0,1,0
3399,1,42,0,13,0,0,1
3400,1,22,1,1,0,1,0
3401,1,35,0,6,1,2,0
3402,1,26,0,2,1,1,0
3403,1,28,0,3,0,0,1
3404,1,34,0,1,1,2,1
3405,1,56,0,1,0,2,0
3406,0,29,0,2,1,1,0
3407,1,27,0,4,1,1,0
3408,1,21,0,1,0,2,1
3409,1,34,1,1,0,1,0
3410,1,64,1,2,0,1,1
3411,1,26,0,3,0,1,1
3412,0,61,1,0,0,1,0
3413,1,33,1,4,0,1,1
3414,1,31,1,0,1,1,0
3415,1,51,1,19,0,0,0
3416,0,67,1,0,0,2,0
3417,0,23,1,4,0,1,0
3418,1,30,1,0,0,1,0
3419,1,21,1,0,1,1,0
3420,1,23,1,0,0,1,0
3421,0,45,0,2,1,1,0
3422,1,29,1,5,0,1,0
3423,0,27,1,1,0,1,0
3424,1,73,0,1,0,1,1
3425,1,46,1,0,1,2,1
3426,1,28,1,4,0,1,1
3427,1,33,1,3,0,1,0
3428,1,57,1,2,1,1,1
3429,1,50,1,21,0,2,1
3430,1,37,0,0,0,0,1
3431,1,50,0,3,1,1,0
3432,1,23,0,1,0,2,0
3433,1,68,1,22,0,1,0
3434,0,30,1,0,0,1,0
3435,1,74,0,0,1,1,0
3436,1,21,0,0,1,1,1
3437,1,32,0,10,0,1,0
3438,1,27,0,8,0,2,1
3439,1,20,0,1,0,0,1
3440,0,25,0,0,0,0,0
3441,0,42,0,13,0,2,0
3442,0,41,1,1,0,2,0
3443,1,36,0,9,1,0,0
3444,1,78,0,8,0,2,1
3445,0,36,1,1,1,1,0
3446,1,71,1,5,1,1,0
3447,1,38,1,0,0,1,0
3448,1,22,0,1,0,2,1
3449,1,21,1,10,0,2,0
3450,1,35,0,5,1,0,1
3451,1,24,0,0,1,0,1
3452,1,45,0,1,1,2,0
3453,1,29,0,0,0,2,1
3454,1,30,0,11,0,2,0
3455,0,33,1,1,1,1,1
3456,1,21,0,3,0,2,0
3457,1,69,0,0,0,1,0
3458,1,21,0,0,1,1,1
3459,1,28,0,20,0,0,1
3460,1,37,0,0,0,2,1
3461,1,44,0,1,1,2,1
3462,1,26,1,2,0,0,0
3463,1,27,1,4,0,2,0
3464,0,29,0,7,0,1,0
3465,1,23,1,3,1,0,1
3466,0,39,1,3,0,0,1
3467,1,34,0,1,0,2,1
3468,1,24,1,1,0,0,1
3469,1,29,0,2,1,1,1
3470,0,60,1,1,1,1,0
3471,1,36,1,9,1,1,1
3472,0,21,1,1,0,1,1
3473,0,36,0,9,0,2,0
3474,1,34,0,3,0,1,0
3475,1,24,1,3,0,1,0
3476,1,26,0,1,1,2,0
3477,1,22,1,2,0,0,0
3478,1,28,0,20,0,0,1
3479,1,73,0,0,0,2,1
3480,1,32,0,9,0,2,0
3481,1,26,0,4,1,1,1
3482,1,25,0,1,0,1,1
3483,1,67,0,0,0,1,0
3484,1,26,0,2,1,2,0
3485,1,22,0,0,0,0,0
3486,1,25,0,1,0,2,0
3487,1,63,0,0,0,0,1
3488,1,24,0,2,1,1,0
3489,1,30,0,3,1,1,0
3490,1,39,1,2,1,1,0
3491,0,70,0,1,0,2,1
3492,0,46,1,2,1,2,1
3493,1,33,0,11,0,2,0
3494,1,56,1,2,0,1,1
3495,1,30,0,3,1,2,1
3496,1,32,0,5,0,2,0
3497,1,37,0,7,0,0,1
3498,1,32,0,2,0,2,0
3499,1,21,0,1,1,1,0
3500,1,43,0,4,0,2,0
3501,1,25,0,2,1,1,1
3502,1,23,0,0,0,1,1
3503,1,49,1,3,0,1,0
3504,1,78,1,0,1,2,0
3505,1,31,0,8,0,2,1
3506,0,50,0,3,0,0,0
3507,0,35,0,5,0,2,0
3508,1,23,0,4,0,0,0
3509,1,32,0,4,1,1,1
3510,1,34,0,10,0,2,1
3511,1,39,1,2,0,1,1
3512,1,36,1,0,0,1,0
3513,1,32,0,7,0,0,1
3514,1,49,1,4,0,1,1
3515,0,27,0,2,1,1,1
3516,1,21,0,1,0,0,1
3517,0,27,0,3,1,0,1
3518,1,34,0,3,1,1,0
3519,1,61,1,2,0,0,1
3520,1,30,0,3,0,1,0
3521,1,55,1,5,0,0,1
3522,1,44,1,1,0,1,0
3523,1,29,0,28,0,2,0
3524,0,23,0,4,0,2,0
3525,0,31,1,8,0,0,1
3526,1,22,1,0,0,1,1
3527,1,23,1,3,0,1,0
3528,1,22,0,2,1,2,1
3529,1,30,0,8,0,0,1
3530,1,46,0,0,1,1,1
3531,1,62,0,4,0,2,0
3532,1,41,1,1,0,1,0
3533,1,30,1,1,0,1,0
3534,1,24,0,2,0,1,1
3535,1,71,0,26,0,0,1
3536,1,42,1,3,1,1,0
3537,1,51,0,9,1,0,1
3538,1,44,0,0,1,1,1
3539,1,55,0,26,0,0,1
3540,1,22,0,0,1,1,0
3541,1,24,1,0,1,1,0
3542,1,20,0,0,0,1,0
3543,1,78,0,2,0,1,0
3544,1,28,1,0,1,1,1
3545,0,45,1,10,0,1,0
3546,1,29,0,0,1,1,0
3547,1,49,0,0,0,1,0
3548,1,50,0,3,1,1,1
3549,1,21,1,1,1,1,0
3550,1,21,0,0,0,1,0
3551,1,28,1,12,1,0,0
3552,1,32,0,7,1,2,1
3553,0,24,0,2,0,1,0
3554,0,27,0,1,0,1,0
3555,1,21,0,2,1,0,1
3556,1,26,0,0,1,1,0
3557,1,39,1,2,1,1,0
3558,1,63,1,38,0,2,0
3559,1,32,0,8,0,0,0
3560,1,31,1,6,1,2,1
3561,1,26,0,4,0,1,0
3562,0,43,0,6,0,1,0
3563,0,25,1,0,1,2,1
3564,1,36,0,0,1,1,0
3565,1,55,1,5,1,1,0
3566,0,30,1,0,1,0,1
3567,1,35,0,9,1,0,1
3568,1,39,1,2,0,1,0
3569,1,44,1,2,1,1,1
3570,1,30,0,3,0,2,0
3571,1,29,0,1,1,1,1
3572,0,39,1,0,0,1,1
3573,1,36,0,9,1,0,1
3574,0,28,0,4,0,2,1
3575,0,37,0,0,1,2,1
3576,1,30,0,1,0,1,0
3577,1,27,0,0,1,2,0
3578,0,27,0,8,0,0,1
3579,0,50,0,3,0,0,0
3580,1,25,1,2,1,0,0
3581,1,36,1,9,1,1,0
3582,0,19,1,1,1,1,1
3583,1,49,0,4,1,0,1
3584,0,23,0,4,1,1,0
3585,1,52,0,1,0,1,0
3586,1,55,1,5,0,1,0
3587,1,25,0,0,1,1,0
3588,0,33,0,38,0,0,1
3589,1,40,0,29,1,2,1
3590,1,62,0,3,0,1,1
3591,1,35,1,16,0,2,0
3592,0,38,0,9,1,0,0
3593,0,23,0,6,0,2,1
3594,1,73,1,2,0,1,0
3595,1,31,1,1,0,1,0
3596,1,36,0,1,0,2,0
3597,0,21,0,1,0,1,0
3598,1,56,0,3,0,2,1
3599,1,30,0,0,1,1,0
3600,1,52,0,0,0,1,0
3601,0,27,1,4,0,1,1
3602,1,21,0,1,0,1,1
3603,1,50,0,1,1,1,0
3604,1,23,0,3,0,0,0
3605,0,25,0,8,0,0,0
3606,1,39,1,0,1,2,1
3607,1,27,1,36,0,2,0
3608,1,34,0,2,1,1,0
3609,1,23,1,3,0,1,0
3610,1,68,1,1,1,1,0
3611,1,54,0,5,0,0,1
3612,0,28,0,4,0,2,1
3613,1,29,1,7,0,2,0
3614,1,31,0,0,0,1,0
3615,0,27,1,0,1,2,1
3616,0,32,0,12,1,0,1
3617,1,27,0,3,1,2,1
3618,1,72,0,1,0,2,1
3619,1,46,0,0,0,1,1
3620,0,32,1,9,1,0,0
3621,1,45,0,1,1,1,1
3622,1,47,0,13,0,2,0
3623,1,23,0,6,0,2,1
3624,0,52,0,1,0,2,0
3625,1,28,0,12,1,0,1
3626,1,50,1,3,0,1,0
3627,1,52,0,1,1,1,1
3628,1,27,0,0,0,2,1
3629,0,24,0,1,0,0,1
3630,1,19,1,1,1,2,0
3631,0,26,0,0,1,0,1
3632,0,52,1,2,1,1,0
3633,1,54,0,0,1,1,0
3634,1,31,0,10,0,1,0
3635,1,55,1,10,1,2,0
3636,1,68,0,4,0,1,0
3637,1,25,1,2,1,1,0
3638,0,36,0,1,1,1,0
3639,1,24,1,0,1,1,0
3640,1,49,0,10,1,2,1
3641,1,33,0,4,0,2,1
3642,1,19,1,4,0,2,0
3643,1,24,1,0,1,1,1
3644,1,31,0,1,1,1,1
3645,1,25,0,0,1,1,1
3646,0,41,0,3,1,1,1
3647,0,52,1,1,0,1,0
3648,1,27,0,3,0,2,0
3649,1,29,1,7,0,1,1
3650,1,34,0,1,1,1,0
3651,1,36,0,0,0,1,1
3652,1,35,0,9,1,0,0
3653,1,25,1,2,1,2,1
3654,1,51,1,8,1,2,0
3655,0,26,0,2,0,1,0
3656,1,27,1,3,0,1,1
3657,1,26,0,4,1,2,1
3658,1,30,0,0,0,1,0
3659,1,28,1,4,0,1,1
3660,0,25,0,0,0,1,1
3661,1,25,0,0,1,2,0
3662,1,37,0,0,0,1,0
3663,1,39,0,3,0,2,0
3664,1,31,0,1,1,2,0
3665,1,46,1,7,1,2,0
3666,1,23,0,4,0,1,0
3667,1,21,0,0,1,2,1
3668,1,28,0,5,1,2,0
3669,0,27,0,8,1,1,0
3670,1,45,0,0,1,1,0
3671,1,42,0,4,1,2,0
3672,1,51,1,8,0,2,1
3673,1,25,0,0,0,2,1
3674,1,46,1,2,0,1,1
3675,0,27,0,0,0,1,0
3676,1,56,0,28,1,1,0
3677,1,43,1,10,0,2,0
3678,1,35,1,9,0,1,1
3679,1,23,0,0,0,1,0
3680,0,45,1,1,0,1,0
3681,1,25,1,1,0,1,0
3682,1,49,1,0,1,1,1
3683,1,33,1,1,0,1,0
3684,1,25,1,0,1,1,0
3685,0,22,0,3,1,0,0
3686,1,31,0,0,0,1,1
3687,0,51,1,0,0,1,0
3688,0,29,0,0,0,1,1
3689,1,44,0,0,1,2,0
