,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,41,1,10,0,1,0
3343,1,24,0,3,1,1,0
3344,1,51,0,4,1,2,1
3345,1,22,1,1,1,1,0
3346,0,62,0,5,0,1,0
3347,1,64,1,0,1,1,1
3348,1,28,0,0,0,2,1
3349,1,30,0,1,0,1,1
3350,0,53,0,18,1,0,1
3351,1,26,1,9,0,1,1
3352,1,26,0,2,0,0,0
3353,1,21,0,0,0,2,0
3354,1,35,0,30,1,0,1
3355,1,24,1,7,0,1,0
3356,1,34,0,5,1,2,1
3357,0,26,0,26,0,0,1
3358,1,24,1,1,1,1,1
3359,1,21,0,1,1,1,0
3360,1,26,1,3,1,1,1
3361,1,32,1,7,1,2,0
3362,1,33,0,7,0,2,1
3363,1,41,1,3,0,1,1
3364,1,56,1,1,0,2,1
3365,0,18,0,17,0,1,0
3366,1,42,1,0,1,1,0
3367,1,24,0,2,1,1,0
3368,1,43,0,28,0,0,1
3369,0,25,0,1,0,2,0
3370,1,24,0,3,0,0,1
3371,1,56,0,1,1,1,0
3372,1,34,1,0,1,1,0
3373,1,27,1,2,0,0,1
3374,1,23,0,2,0,2,1
3375,0,67,0,3,0,0,1
3376,1,22,0,1,1,1,0
3377,1,28,1,1,0,1,1
3378,1,21,0,1,1,1,1
3379,1,25,0,2,0,0,1
3380,0,26,1,2,0,2,0
3381,1,75,0,3,1,2,1
3382,1,30,0,0,0,1,0
3383,0,26,1,9,0,0,1
3384,1,32,1,0,1,1,0
3385,0,36,0,2,1,1,1
3386,1,41,1,3,0,1,0
3387,1,21,0,0,0,1,0
3388,1,30,1,5,0,2,1
3389,1,27,1,2,1,2,0
3390,1,43,0,0,0,1,0
3391,1,30,0,1,0,2,1
3392,1,30,1,0,1,1,1
3393,1,26,0,5,0,0,0
3394,1,30,0,0,0,1,1
3395,1,31,1,7,0,2,1
3396,1,21,0,0,1,2,1
3397,1,63,0,15,0,0,0
3398,1,25,0,4,0,0,1
3399,1,27,0,2,1,2,0
3400,1,28,1,0,0,1,0
3401,1,27,0,2,0,1,1
3402,1,42,0,6,0,2,0
3403,1,53,1,0,0,2,1
3404,1,72,0,1,0,1,0
3405,1,35,1,1,0,1,0
3406,1,63,0,1,0,2,1
3407,1,31,1,17,1,1,0
3408,1,48,0,8,0,0,0
3409,1,46,0,2,0,1,0
3410,1,22,0,0,0,1,1
3411,1,41,0,10,0,2,1
3412,1,65,1,1,1,1,0
3413,0,22,0,0,1,1,1
3414,1,28,1,0,0,1,0
3415,1,53,1,7,1,2,0
3416,1,32,0,16,0,0,1
3417,0,39,1,2,0,1,0
3418,0,35,1,0,1,1,1
3419,1,46,1,2,1,1,0
3420,1,67,1,3,0,0,0
3421,1,22,1,1,1,1,1
3422,1,23,0,1,1,1,1
3423,1,29,0,1,1,1,0
3424,1,58,0,3,1,1,1
3425,1,44,1,5,0,0,1
3426,1,24,1,7,0,0,1
3427,0,45,1,7,0,1,1
3428,1,51,1,3,0,1,0
3429,1,53,1,5,0,0,0
3430,1,52,0,10,1,0,1
3431,1,41,0,3,0,0,1
3432,1,23,0,3,0,1,0
3433,1,24,0,7,0,2,0
3434,1,24,1,2,0,1,0
3435,0,26,0,23,0,1,0
3436,0,28,0,1,1,2,0
3437,1,43,0,5,0,2,1
3438,1,23,0,1,0,2,1
3439,0,57,0,2,0,2,1
3440,0,34,0,5,0,2,0
3441,1,39,0,0,0,2,0
3442,0,24,0,2,1,1,0
3443,0,30,0,0,0,1,0
3444,1,33,0,14,0,0,0
3445,1,24,1,3,0,2,1
3446,0,45,0,7,0,0,1
3447,1,34,1,5,0,2,1
3448,1,30,0,0,0,0,1
3449,1,39,0,35,1,0,1
3450,1,56,0,4,0,1,1
3451,1,38,1,2,0,1,0
3452,1,21,1,1,0,1,0
3453,0,47,1,9,1,1,1
3454,1,27,1,0,1,1,0
3455,1,21,0,1,1,1,0
3456,1,35,0,0,0,1,0
3457,1,58,0,5,1,0,1
3458,1,33,0,0,0,1,0
3459,1,27,1,4,0,2,0
3460,1,33,0,7,0,0,1
3461,1,26,0,3,0,2,1
3462,0,26,0,2,0,1,0
3463,1,38,1,0,0,1,0
3464,0,48,0,1,1,0,1
3465,1,60,1,15,1,2,1
3466,0,28,0,5,0,0,1
3467,1,50,0,9,0,2,0
3468,1,34,1,17,1,2,1
3469,0,39,1,6,0,1,0
3470,0,54,0,10,1,0,0
3471,0,23,0,7,0,0,0
3472,1,35,1,26,0,2,1
3473,1,44,0,0,1,1,0
3474,0,28,1,6,0,0,0
3475,1,25,1,2,0,1,1
3476,1,23,1,3,0,0,1
3477,0,23,1,2,1,1,0
3478,1,34,1,2,0,1,1
3479,1,33,1,3,1,1,1
3480,1,41,0,8,0,0,1
3481,0,33,1,0,0,1,0
3482,1,59,0,3,0,0,1
3483,1,23,1,3,0,1,0
3484,1,40,0,7,1,2,0
3485,1,24,0,3,0,1,0
3486,1,60,0,3,0,1,0
3487,1,28,0,0,0,1,1
3488,1,20,0,0,1,2,0
3489,1,28,0,0,1,1,0
3490,1,68,1,9,0,2,0
3491,1,72,0,1,0,2,1
3492,1,33,0,7,0,2,1
3493,1,31,1,31,0,1,0
3494,1,24,1,3,1,1,1
3495,0,45,0,0,0,2,1
3496,1,35,1,1,1,1,0
3497,1,22,0,18,0,0,1
3498,0,31,0,14,0,2,0
3499,1,28,0,3,1,1,0
3500,1,26,1,6,0,2,1
3501,1,44,0,4,1,0,1
3502,1,21,1,1,0,1,0
3503,1,45,1,1,0,1,0
3504,1,44,0,0,1,1,0
3505,1,28,1,1,0,1,0
3506,1,41,0,3,1,1,0
3507,1,51,1,23,0,0,0
3508,0,35,1,0,0,1,0
3509,1,44,0,0,1,2,1
3510,1,23,0,2,0,2,0
3511,1,37,0,1,1,1,0
3512,1,21,1,2,1,1,1
3513,1,62,1,1,0,1,1
3514,1,43,1,0,1,1,0
3515,1,25,1,0,1,1,1
3516,1,24,1,0,0,1,1
3517,1,23,1,1,1,1,1
3518,1,71,1,30,0,0,1
3519,1,32,1,3,0,1,0
3520,0,25,0,4,0,0,1
3521,1,33,0,8,0,2,1
3522,1,31,0,4,0,1,1
3523,0,19,0,4,0,0,1
3524,0,21,1,0,1,1,0
3525,0,21,1,1,0,2,1
3526,1,54,0,1,0,2,1
3527,1,21,0,1,0,1,1
3528,0,27,1,4,0,2,0
3529,1,36,0,4,0,2,1
3530,1,66,1,0,0,0,1
3531,1,56,0,1,1,1,0
3532,1,29,0,1,0,1,0
3533,1,64,0,2,0,0,1
3534,1,20,0,0,1,2,0
3535,1,19,1,0,1,1,0
3536,1,43,1,0,0,1,0
3537,1,27,0,1,0,0,0
3538,1,57,1,1,0,1,0
3539,1,30,0,0,0,1,0
3540,1,21,0,2,1,1,0
3541,1,20,1,0,1,2,0
3542,1,43,0,9,1,2,1
3543,1,60,1,2,1,1,0
3544,1,32,1,0,1,1,1
3545,0,33,0,7,0,2,0
3546,1,32,1,2,0,1,1
3547,0,70,0,2,0,1,0
3548,1,52,0,28,0,0,1
3549,1,55,1,0,1,1,1
3550,0,45,0,0,0,0,1
3551,0,23,1,1,0,1,0
3552,0,53,0,8,1,1,0
3553,1,56,0,1,0,2,1
3554,1,41,0,3,0,0,1
3555,1,39,0,2,1,1,0
3556,1,22,0,5,1,0,0
3557,1,26,0,5,0,1,0
3558,1,42,0,8,1,0,0
3559,1,28,0,1,0,2,0
3560,1,38,1,1,0,1,0
3561,1,30,0,3,1,2,1
3562,1,37,1,1,0,1,0
3563,0,48,1,0,1,1,1
3564,1,45,1,1,1,1,0
3565,1,25,1,6,0,1,0
3566,0,30,1,30,0,2,0
3567,1,25,0,0,0,0,1
3568,1,24,1,0,1,1,0
3569,0,46,1,0,0,1,0
3570,1,50,0,4,0,0,1
3571,0,69,0,4,0,1,0
3572,1,39,1,2,1,2,0
3573,1,24,0,0,0,2,1
3574,1,45,0,7,0,2,1
3575,1,51,0,3,0,0,0
3576,1,34,0,5,0,0,1
3577,1,42,0,5,1,1,0
3578,1,24,1,0,0,0,1
3579,1,23,1,0,0,1,0
3580,1,49,1,4,0,2,0
3581,1,51,1,1,0,1,1
3582,1,20,0,0,0,1,0
3583,1,31,0,20,1,1,1
3584,1,65,0,1,0,1,0
3585,1,27,0,0,1,1,1
3586,1,37,1,1,0,1,1
3587,0,24,0,1,1,0,0
3588,1,42,0,6,0,2,0
3589,1,35,0,0,1,1,0
3590,1,39,1,3,0,2,1
3591,1,30,0,2,0,2,0
3592,1,28,0,1,0,2,1
3593,1,71,1,1,1,1,0
3594,1,29,1,3,0,1,0
3595,0,77,0,5,1,1,0
3596,1,25,0,4,0,0,0
3597,1,23,1,0,0,1,1
3598,1,35,1,1,0,1,0
3599,1,25,0,0,1,1,1
3600,1,41,0,3,0,2,1
3601,1,39,1,2,1,0,1
3602,1,34,0,5,0,0,1
3603,1,21,0,1,1,1,0
3604,0,28,0,1,0,0,1
3605,1,31,1,31,0,0,1
3606,1,44,1,0,1,1,0
3607,0,24,0,3,0,0,1
3608,1,27,0,1,0,2,1
3609,1,27,1,0,1,2,0
3610,1,21,0,0,0,1,1
3611,0,32,0,15,0,1,0
3612,1,23,0,1,0,1,0
3613,0,45,1,0,0,1,0
3614,1,43,0,0,0,1,0
3615,0,30,1,0,0,1,0
3616,1,51,0,11,0,2,0
3617,0,25,0,6,0,1,1
3618,1,35,0,31,1,2,0
3619,1,28,0,11,1,2,1
3620,1,37,0,4,0,1,1
3621,1,24,1,7,0,2,0
3622,0,66,0,0,0,1,0
3623,1,28,0,7,0,1,1
3624,1,45,1,0,0,2,0
3625,0,52,1,35,0,2,0
3626,1,26,0,5,0,0,1
3627,1,44,0,0,0,1,0
3628,1,41,0,3,0,1,1
3629,0,27,0,0,1,1,0
3630,1,37,0,3,0,2,1
3631,1,22,0,19,0,1,0
3632,0,48,0,1,0,1,0
3633,1,27,0,0,0,1,1
3634,1,33,1,23,0,1,0
3635,1,22,0,2,1,0,0
3636,1,24,0,0,0,2,1
3637,1,20,1,2,0,1,1
3638,1,33,0,0,0,2,0
3639,1,32,0,1,1,2,0
3640,1,30,0,0,1,1,1
3641,1,37,0,4,0,1,1
3642,1,41,1,3,0,1,0
3643,1,38,0,15,0,0,1
3644,0,57,0,1,0,2,0
3645,1,41,0,10,0,0,1
3646,1,29,1,3,0,1,0
3647,1,27,1,1,1,2,0
3648,1,52,0,0,0,1,0
3649,1,32,0,1,0,2,0
3650,1,23,0,2,0,2,1
3651,1,20,1,0,0,1,0
3652,0,39,0,2,0,2,0
3653,1,25,1,9,1,0,1
3654,1,26,1,5,0,0,0
3655,0,54,1,2,0,0,0
3656,1,59,0,1,0,2,0
3657,1,41,1,3,1,1,0
3658,1,24,0,0,0,1,0
3659,1,72,1,2,1,1,1
3660,1,32,0,3,1,1,1
3661,1,55,0,9,0,0,1
3662,1,27,0,0,0,0,1
3663,1,61,0,4,1,2,1
3664,1,24,1,3,0,1,1
3665,0,27,0,0,1,1,0
3666,1,38,0,0,1,1,0
3667,1,35,1,23,1,2,1
3668,0,43,0,5,1,2,1
3669,1,21,0,0,0,1,0
3670,1,22,0,5,0,2,1
3671,1,36,0,25,0,0,1
3672,1,28,0,5,0,0,1
3673,1,26,0,2,0,2,1
3674,1,39,1,6,1,1,1
3675,1,21,1,2,0,1,0
3676,1,34,0,0,1,1,0
3677,0,21,0,2,1,2,0
3678,1,23,1,0,0,1,0
3679,1,79,0,1,0,1,0
3680,1,51,1,1,0,1,0
3681,0,23,1,0,0,1,1
3682,0,71,0,18,0,0,1
3683,1,42,1,10,0,1,0
3684,1,59,1,0,1,1,0
3685,1,33,0,22,0,0,0
3686,0,39,0,2,0,2,1
3687,0,42,1,8,0,0,1
3688,1,21,0,0,0,0,1
3689,1,37,1,0,0,0,1
