,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,32,0,1,1,1,0
3343,1,33,1,0,0,0,1
3344,1,42,1,3,1,1,1
3345,1,22,1,0,0,1,1
3346,1,36,0,1,0,1,1
3347,0,36,0,4,0,1,0
3348,0,69,0,2,1,1,0
3349,1,32,0,4,0,1,0
3350,0,26,0,4,1,1,0
3351,1,28,0,1,1,1,0
3352,1,37,1,26,1,0,1
3353,1,40,0,4,0,0,1
3354,1,28,0,0,0,0,1
3355,1,29,1,9,0,0,1
3356,0,24,1,2,1,1,0
3357,1,43,0,17,1,0,0
3358,1,23,0,3,0,1,0
3359,1,25,1,1,0,1,1
3360,1,37,0,2,0,2,0
3361,1,31,0,1,0,1,1
3362,1,77,0,8,0,1,0
3363,1,38,0,5,1,2,1
3364,1,42,0,6,0,2,0
3365,0,34,1,0,0,1,1
3366,1,30,1,0,0,1,0
3367,1,34,0,0,0,2,0
3368,1,45,0,37,1,0,1
3369,1,64,0,17,1,1,0
3370,1,79,0,1,0,1,1
3371,1,29,1,0,0,1,1
3372,1,46,0,14,1,0,1
3373,1,30,1,0,0,1,0
3374,0,39,0,0,0,1,1
3375,1,30,1,1,1,1,0
3376,1,37,1,2,0,1,0
3377,0,29,1,27,1,0,1
3378,0,22,0,0,0,1,0
3379,1,58,0,1,0,0,1
3380,1,30,0,1,1,0,1
3381,1,19,0,0,0,1,0
3382,1,26,0,9,1,2,0
3383,1,22,0,0,1,1,1
3384,1,46,1,0,0,2,1
3385,0,25,1,2,0,1,0
3386,1,21,0,1,1,0,1
3387,0,28,1,7,0,0,0
3388,0,64,1,2,1,1,0
3389,1,34,1,0,0,1,0
3390,0,51,1,0,1,2,1
3391,1,37,0,3,0,1,0
3392,1,21,0,1,0,0,0
3393,1,26,0,2,1,2,0
3394,1,23,1,3,0,1,0
3395,1,40,0,4,0,2,1
3396,1,23,0,1,0,0,1
3397,1,21,1,1,1,1,1
3398,1,33,1,3,0,1,0
3399,0,29,1,0,0,1,0
3400,1,25,1,0,1,1,1
3401,1,29,0,0,1,1,0
3402,1,31,0,0,0,1,0
3403,1,57,0,1,1,1,1
3404,1,32,1,3,0,1,1
3405,0,50,1,36,1,1,0
3406,1,24,1,2,1,1,0
3407,1,41,0,37,1,2,1
3408,1,34,1,0,0,0,1
3409,1,56,0,1,1,1,1
3410,0,55,1,5,1,2,0
3411,0,57,0,3,0,1,0
3412,1,24,1,3,1,1,0
3413,0,30,1,1,0,1,0
3414,1,21,0,1,0,0,1
3415,1,34,0,0,0,1,0
3416,1,23,0,0,0,1,0
3417,1,35,0,15,1,0,1
3418,1,74,1,2,1,1,0
3419,1,20,0,0,1,0,1
3420,1,30,0,8,0,2,1
3421,0,60,1,5,0,1,1
3422,1,22,1,1,1,1,0
3423,1,36,0,7,0,1,0
3424,0,51,0,0,1,2,0
3425,1,27,0,7,1,2,0
3426,0,32,1,7,1,0,0
3427,1,28,0,1,1,1,0
3428,1,28,0,4,0,1,1
3429,1,22,1,1,0,1,0
3430,1,44,0,1,0,2,0
3431,1,20,1,1,1,1,0
3432,0,24,0,0,0,2,1
3433,1,38,1,0,0,1,0
3434,1,21,0,1,0,1,0
3435,1,26,0,0,0,1,0
3436,0,64,0,0,0,2,0
3437,1,24,0,2,0,1,0
3438,1,39,1,1,0,1,0
3439,1,28,1,1,0,1,0
3440,1,29,0,5,1,0,1
3441,1,24,1,3,0,2,1
3442,1,27,1,7,1,0,0
3443,0,24,1,2,0,1,0
3444,0,45,1,4,0,2,0
3445,1,31,0,1,1,1,0
3446,1,34,0,0,0,1,1
3447,0,30,0,14,1,2,0
3448,1,26,1,1,1,1,0
3449,1,52,0,6,1,1,0
3450,1,50,0,0,0,2,1
3451,1,61,0,2,0,2,0
3452,1,26,1,1,1,0,1
3453,1,61,0,1,0,0,1
3454,1,30,0,1,1,2,1
3455,1,22,1,1,0,0,1
3456,1,24,1,2,0,0,0
3457,1,21,0,1,0,2,0
3458,1,24,1,0,0,1,0
3459,0,39,1,2,0,1,1
3460,1,44,1,1,0,1,0
3461,1,68,0,8,0,0,1
3462,1,30,0,0,0,1,0
3463,1,25,1,0,0,1,0
3464,1,36,1,1,0,1,1
3465,1,26,1,9,0,2,1
3466,1,22,1,0,1,1,1
3467,1,42,1,6,0,2,0
3468,1,31,0,37,1,0,1
3469,1,68,0,3,0,2,0
3470,1,65,1,5,0,2,1
3471,1,28,0,8,1,2,0
3472,1,33,0,10,0,2,1
3473,1,59,1,2,0,1,0
3474,1,25,1,5,0,2,0
3475,1,20,0,1,0,1,1
3476,1,27,0,2,1,0,0
3477,1,25,0,2,0,2,0
3478,1,29,0,11,1,0,1
3479,1,36,0,7,0,2,1
3480,1,21,0,0,1,1,0
3481,1,20,0,0,0,1,1
3482,1,38,0,17,1,0,1
3483,1,25,1,5,0,1,0
3484,0,33,1,10,1,1,0
3485,0,29,0,0,1,0,1
3486,1,28,0,1,0,1,0
3487,1,25,0,1,0,1,0
3488,0,55,0,2,0,1,1
3489,1,45,0,3,0,1,0
3490,1,30,1,4,0,2,1
3491,0,32,0,9,0,2,1
3492,1,31,0,0,0,0,1
3493,1,31,0,2,1,1,0
3494,1,22,0,1,1,2,1
3495,1,45,0,4,0,0,0
3496,0,52,0,6,1,2,1
3497,1,32,0,9,0,2,1
3498,0,50,0,1,0,1,0
3499,1,38,0,0,0,1,0
3500,0,24,0,1,0,0,0
3501,1,24,1,3,0,2,0
3502,1,29,1,0,1,1,0
3503,0,24,1,0,0,1,0
3504,1,27,0,1,0,1,0
3505,1,28,1,8,0,0,0
3506,1,41,0,3,0,1,1
3507,1,29,0,4,0,0,1
3508,1,41,1,1,0,1,0
3509,1,23,0,3,0,0,1
3510,1,30,0,8,0,0,0
3511,0,52,0,0,0,1,0
3512,1,37,0,11,1,0,1
3513,1,25,0,1,0,1,0
3514,1,59,0,2,1,1,0
3515,1,27,0,8,0,0,1
3516,1,23,0,1,0,1,0
3517,1,51,1,4,1,1,0
3518,0,62,1,6,0,2,0
3519,1,23,0,0,0,1,1
3520,1,29,0,9,1,2,1
3521,0,52,0,0,1,0,1
3522,1,25,0,1,0,2,0
3523,0,26,0,2,0,0,1
3524,0,44,0,1,1,2,1
3525,1,68,1,1,0,1,0
3526,1,51,0,3,0,2,0
3527,0,44,0,1,1,1,0
3528,1,68,1,2,0,0,1
3529,1,79,0,1,0,1,0
3530,0,28,0,1,1,1,0
3531,1,27,1,0,0,2,1
3532,0,42,0,1,0,1,0
3533,1,48,0,0,0,1,1
3534,1,25,0,6,0,1,0
3535,1,41,0,1,0,1,1
3536,1,28,0,1,1,1,0
3537,1,45,0,1,1,1,0
3538,0,29,0,1,0,2,0
3539,0,39,0,0,0,2,1
3540,1,39,0,6,0,2,1
3541,0,28,1,7,1,0,1
3542,1,29,1,0,1,0,1
3543,0,74,1,2,0,1,1
3544,1,45,0,12,1,1,0
3545,1,45,1,5,0,2,0
3546,0,26,1,4,0,1,0
3547,1,28,1,3,0,1,0
3548,1,35,0,8,0,0,1
3549,0,43,1,0,0,2,0
3550,1,25,1,2,0,1,0
3551,1,51,1,3,0,0,1
3552,1,29,0,6,0,0,1
3553,1,29,1,0,0,1,0
3554,1,38,0,18,0,2,1
3555,1,30,0,8,0,0,1
3556,1,22,0,4,0,0,1
3557,1,24,1,0,0,1,1
3558,0,29,0,0,1,1,0
3559,0,29,0,0,0,2,1
3560,1,32,0,4,1,2,1
3561,1,20,0,0,0,1,1
3562,1,35,1,4,0,1,0
3563,1,21,1,1,1,2,0
3564,1,31,0,10,0,2,0
3565,1,34,1,0,1,1,1
3566,1,46,0,10,1,2,1
3567,1,24,0,1,1,2,1
3568,1,57,1,1,0,1,0
3569,1,22,0,1,0,1,0
3570,1,24,1,1,1,1,0
3571,1,61,1,28,0,0,0
3572,1,48,0,5,1,2,1
3573,1,20,0,1,0,2,0
3574,1,43,1,0,1,1,0
3575,1,35,0,0,1,1,1
3576,1,22,1,0,1,1,0
3577,1,40,1,9,1,2,0
3578,1,20,0,0,0,1,1
3579,1,26,0,4,1,1,1
3580,1,39,1,4,1,2,0
3581,0,53,0,2,1,2,0
3582,1,23,1,4,0,0,1
3583,1,27,0,0,0,1,1
3584,0,43,0,37,1,2,0
3585,0,27,0,2,1,1,0
3586,1,74,0,3,1,1,0
3587,1,31,0,1,1,1,1
3588,1,32,0,3,0,1,1
3589,0,28,1,1,1,2,0
3590,1,40,0,4,1,1,0
3591,1,45,0,5,0,2,1
3592,1,52,0,0,1,1,1
3593,1,51,1,0,0,0,1
3594,1,29,1,2,0,1,1
3595,1,38,1,0,0,2,1
3596,1,36,0,0,0,2,0
3597,0,48,0,1,1,2,0
3598,1,21,1,1,0,1,0
3599,1,34,0,0,1,1,0
3600,1,63,0,2,1,2,0
3601,1,30,0,1,0,1,0
3602,1,60,0,0,0,1,1
3603,0,33,0,3,0,2,1
3604,1,26,0,9,0,1,0
3605,1,60,0,0,0,2,1
3606,1,25,1,2,0,1,0
3607,1,33,1,1,0,1,0
3608,1,35,0,1,1,2,1
3609,1,25,1,0,0,1,0
3610,1,32,0,2,0,0,1
3611,1,49,0,0,0,1,0
3612,0,77,0,0,1,0,1
3613,1,57,0,3,1,2,1
3614,1,52,0,0,1,1,0
3615,1,20,0,1,0,1,1
3616,1,30,0,1,1,0,1
3617,1,33,1,5,0,2,1
3618,1,30,0,4,1,1,1
3619,1,58,0,4,0,0,1
3620,1,35,0,8,0,2,0
3621,0,43,1,29,0,2,1
3622,1,25,0,5,1,1,1
3623,1,39,1,18,0,1,0
3624,1,29,1,2,0,1,1
3625,1,26,0,1,0,1,0
3626,1,32,0,2,0,2,1
3627,1,44,0,14,1,2,1
3628,1,36,0,10,0,0,1
3629,1,28,1,1,0,1,0
3630,1,70,1,3,0,2,1
3631,1,66,1,1,0,1,1
3632,1,30,0,1,0,2,1
3633,1,24,1,0,1,1,0
3634,1,65,0,6,0,2,0
3635,1,29,0,2,0,0,0
3636,1,23,0,3,0,2,0
3637,1,50,1,3,0,2,1
3638,1,41,0,23,1,0,1
3639,1,34,1,38,1,1,0
3640,1,66,0,0,1,1,0
3641,1,29,0,0,0,1,0
3642,1,32,0,7,0,0,1
3643,1,43,0,0,0,0,1
3644,1,34,1,13,0,2,0
3645,0,33,0,4,0,2,1
3646,1,34,0,11,1,1,1
3647,1,27,1,2,0,1,1
3648,1,26,0,0,1,1,0
3649,1,28,1,1,1,0,0
3650,0,24,0,3,0,1,0
3651,1,24,1,7,0,1,1
3652,1,23,1,1,0,1,1
3653,1,32,1,30,0,0,1
3654,0,42,0,8,1,0,1
3655,1,56,0,3,1,1,0
3656,1,31,0,0,0,2,1
3657,1,44,0,5,0,2,1
3658,1,33,0,0,0,0,1
3659,1,55,0,9,1,2,1
3660,1,33,0,1,0,0,1
3661,1,30,0,2,0,0,0
3662,1,32,1,1,0,1,0
3663,1,29,1,4,0,0,1
3664,1,51,0,11,1,0,1
3665,0,24,0,0,1,0,0
3666,0,32,1,4,0,2,0
3667,1,32,1,2,0,1,1
3668,0,23,0,1,0,1,1
3669,1,46,0,10,1,0,1
3670,1,36,0,7,0,0,1
3671,1,26,1,0,1,1,1
3672,1,26,0,0,1,2,0
3673,1,41,1,3,0,2,0
3674,0,45,0,4,0,2,1
3675,0,26,1,0,0,2,1
3676,1,32,1,4,1,0,1
3677,1,24,0,0,0,2,1
3678,1,34,1,15,1,2,0
3679,1,51,1,2,1,1,0
3680,0,53,1,2,0,1,0
3681,0,28,1,2,1,2,0
3682,1,25,0,5,0,0,0
3683,1,32,0,0,0,1,1
3684,0,39,0,24,0,1,0
3685,0,27,0,2,1,1,0
3686,1,33,0,0,0,2,1
3687,1,33,0,26,0,0,1
3688,1,29,0,6,0,0,1
3689,1,46,0,0,0,2,1
