,R,Q,A,Y
1152,2.2,2,1,1
1153,0.2,1,0,0
1154,1.0,2,0,0
1155,2.2,1,1,1
1156,1.0,3,1,1
1157,1.0,1,1,0
1158,0.2,1,0,0
1159,1.0,0,1,1
1160,0.2,1,0,0
1161,2.2,2,1,1
1162,0.2,1,0,1
1163,1.0,2,1,0
1164,0.2,1,0,1
1165,3.8,2,1,0
1166,1.0,1,1,1
1167,0.2,3,0,0
1168,1.0,1,0,1
1169,1.0,2,1,0
1170,0.2,3,0,0
1171,1.0,1,1,1
1172,2.2,0,1,1
1173,0.2,1,0,0
1174,1.0,1,1,1
1175,1.0,1,1,0
1176,0.2,1,0,0
1177,0.2,1,0,0
1178,1.0,1,1,0
1179,1.0,1,1,1
1180,0.2,2,0,0
1181,1.0,2,1,1
1182,0.2,1,0,0
1183,0.2,2,0,1
1184,0.2,3,0,0
1185,0.2,2,0,0
1186,1.0,2,1,1
1187,1.0,1,1,1
1188,2.2,3,1,1
1189,1.0,3,1,1
1190,1.0,2,1,0
1191,1.0,2,0,1
1192,1.0,0,1,1
1193,3.0,1,1,1
1194,0.2,2,0,0
1195,2.2,0,0,1
1196,1.0,2,1,1
1197,1.0,3,1,0
1198,0.2,1,0,0
1199,1.0,2,1,0
1200,2.2,0,1,1
1201,1.0,2,1,1
1202,0.2,2,0,0
1203,0.2,2,0,0
1204,0.2,2,0,0
1205,1.0,2,0,1
1206,0.2,1,0,0
1207,0.2,0,0,1
1208,1.0,3,1,1
1209,0.2,1,0,0
1210,0.2,1,0,0
1211,1.0,2,1,0
1212,0.2,3,0,0
1213,0.2,2,0,0
1214,1.0,2,1,1
1215,1.0,1,1,0
1216,0.2,1,0,0
1217,2.2,3,1,1
1218,1.0,0,1,1
1219,1.0,2,1,1
1220,1.0,1,1,1
1221,0.2,1,0,0
1222,0.2,2,0,0
1223,0.2,1,0,0
1224,2.2,1,1,1
1225,1.0,1,1,1
1226,0.2,1,0,0
1227,0.2,2,0,1
1228,1.0,1,1,0
1229,1.0,1,1,1
1230,1.0,1,1,1
1231,0.2,3,0,0
1232,2.2,1,1,1
1233,1.0,2,1,0
1234,1.0,1,1,0
1235,1.0,0,1,1
1236,1.0,3,1,1
1237,0.2,3,0,0
1238,0.2,2,0,1
1239,0.2,2,0,0
1240,1.0,1,0,0
1241,0.2,2,0,0
1242,0.2,2,0,0
1243,0.2,0,0,0
1244,1.0,1,1,0
1245,0.2,3,0,1
1246,1.0,1,1,1
1247,0.2,2,0,0
1248,2.2,3,1,1
1249,1.0,0,1,1
1250,1.0,2,1,0
1251,0.2,1,0,0
1252,1.0,1,1,1
1253,0.2,1,0,0
1254,1.0,1,0,1
1255,1.0,3,1,0
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,0.2,2,0,0
1259,1.0,1,1,1
1260,2.2,1,1,1
1261,1.0,2,0,1
1262,0.2,1,0,0
1263,1.0,2,1,1
1264,1.0,2,0,0
1265,2.2,2,1,1
1266,3.0,1,1,1
1267,1.0,2,1,1
1268,1.0,3,1,0
1269,1.0,3,1,0
1270,2.2,2,1,1
1271,0.2,2,0,0
1272,1.0,1,1,1
1273,0.2,2,0,0
1274,0.2,1,0,0
1275,0.2,2,0,0
1276,1.0,2,1,1
1277,0.2,0,0,1
1278,2.2,2,1,1
1279,0.2,2,0,0
1280,0.2,2,0,1
1281,0.2,3,0,0
1282,0.2,2,0,0
1283,0.2,1,0,0
1284,0.2,3,0,0
1285,1.0,2,1,0
1286,0.2,1,0,0
1287,0.2,2,0,0
1288,0.2,2,0,0
1289,1.0,1,1,1
1290,0.2,1,0,0
1291,0.2,0,0,0
1292,0.2,1,0,0
1293,1.0,2,1,1
1294,1.0,0,1,1
1295,0.2,1,0,0
1296,0.2,1,0,0
1297,0.2,2,0,0
1298,1.0,1,0,1
1299,0.2,2,0,1
1300,1.0,0,1,0
1301,2.2,1,1,1
1302,1.0,1,1,1
1303,1.0,1,0,1
1304,1.0,0,1,1
1305,1.0,2,1,1
1306,0.2,2,0,0
1307,0.2,2,0,0
1308,0.2,2,0,0
1309,1.0,2,1,1
1310,2.2,2,1,1
1311,1.0,1,1,0
1312,0.2,1,0,0
1313,1.0,1,1,1
1314,1.0,1,1,1
1315,2.2,2,1,1
1316,0.2,2,0,0
1317,1.0,2,1,0
1318,1.0,3,1,0
1319,1.0,3,0,0
1320,1.0,0,1,0
1321,0.2,2,0,0
1322,0.2,1,0,1
1323,0.2,1,0,0
1324,0.2,3,0,0
1325,1.0,3,1,1
1326,0.2,1,0,0
1327,1.0,1,1,1
1328,2.2,2,1,1
1329,3.0,1,1,1
1330,0.2,2,0,0
1331,0.2,1,0,0
1332,0.2,1,0,0
1333,2.2,2,1,1
1334,2.2,1,1,1
1335,1.0,3,0,1
1336,0.2,2,0,0
1337,1.0,3,1,1
1338,1.0,1,0,1
1339,1.0,0,1,1
1340,1.0,2,1,1
1341,0.2,1,0,0
1342,1.0,1,1,1
1343,0.2,3,0,0
1344,2.2,1,1,1
1345,2.2,0,1,1
1346,1.0,2,1,0
1347,1.0,2,1,0
1348,1.0,2,1,0
1349,0.2,0,0,0
1350,0.2,2,0,0
1351,1.0,1,1,1
1352,2.2,1,1,1
1353,1.0,2,1,0
1354,1.0,1,1,1
1355,1.0,1,1,1
1356,3.0,1,1,1
1357,2.2,0,1,1
1358,1.0,1,1,1
1359,1.0,3,1,0
1360,1.0,0,0,1
1361,1.0,3,1,0
1362,0.2,2,0,0
1363,1.0,1,0,0
1364,0.2,2,0,0
1365,0.2,3,0,0
1366,1.0,2,1,1
1367,0.2,1,0,0
1368,1.0,1,1,1
1369,1.0,1,1,1
1370,1.0,0,1,1
1371,0.2,2,0,0
1372,1.0,0,1,1
1373,1.0,3,1,1
1374,0.2,3,0,1
1375,1.0,0,1,0
1376,0.2,3,0,0
1377,0.2,2,0,0
1378,1.0,2,1,1
1379,0.2,2,0,0
1380,0.2,2,0,0
1381,0.2,3,0,0
1382,1.0,3,1,1
1383,2.2,1,1,1
1384,2.2,1,1,1
1385,1.0,2,1,0
1386,1.0,2,1,0
1387,1.0,2,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,2.2,0,1,1
1391,0.2,0,0,0
1392,0.2,2,0,0
1393,1.0,1,0,1
1394,1.0,2,1,1
1395,0.2,3,0,0
1396,0.2,1,0,0
1397,0.2,3,0,0
1398,1.0,2,1,1
1399,1.0,1,1,1
1400,1.0,3,1,0
1401,2.2,1,1,1
1402,1.0,0,1,1
1403,0.2,2,0,0
1404,1.0,2,1,1
1405,0.2,2,0,0
1406,1.0,2,1,0
1407,0.2,0,0,0
1408,1.0,1,0,1
1409,1.0,3,1,1
1410,1.0,1,1,1
1411,1.0,2,0,1
1412,0.2,1,0,0
1413,1.0,3,1,0
1414,1.0,1,1,0
1415,2.2,3,1,1
1416,1.0,1,0,1
1417,1.0,3,1,0
1418,1.0,2,1,1
1419,1.0,1,1,1
1420,1.0,2,1,1
1421,1.0,1,1,0
1422,1.0,1,0,1
1423,0.2,2,0,0
1424,0.2,2,0,0
1425,1.0,3,1,1
1426,0.2,2,0,1
1427,1.0,0,1,1
1428,1.0,2,1,1
1429,0.2,2,0,0
1430,0.2,3,0,0
1431,2.2,0,1,1
1432,1.0,2,1,1
1433,1.0,3,1,0
1434,0.2,3,0,0
1435,1.0,0,0,1
1436,1.0,1,1,1
1437,0.2,2,0,0
1438,1.0,2,1,0
1439,0.2,0,0,1
1440,2.2,1,1,1
1441,1.0,1,1,1
1442,1.0,2,1,0
1443,1.0,2,1,0
1444,1.0,2,1,0
1445,1.0,1,1,1
1446,0.2,1,0,0
1447,1.0,1,1,1
1448,0.2,2,0,0
1449,1.0,2,0,0
1450,1.0,2,1,1
1451,0.2,2,0,0
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,1,1,1
1455,1.0,1,1,1
1456,0.2,2,0,0
1457,1.0,3,1,1
1458,0.2,2,0,0
1459,1.0,0,1,1
1460,1.0,2,1,0
1461,0.2,1,0,0
1462,1.0,3,1,1
1463,1.0,1,1,1
1464,0.2,2,0,0
1465,2.2,2,1,1
1466,0.2,2,0,0
1467,0.2,1,0,0
1468,0.2,2,0,0
1469,0.2,1,0,0
1470,0.2,1,0,0
1471,0.2,3,0,1
1472,0.2,2,0,0
1473,2.2,0,1,1
1474,1.0,1,1,1
1475,1.0,0,1,1
1476,1.0,0,0,1
1477,1.0,2,1,1
1478,0.2,1,0,0
1479,2.2,1,1,1
1480,1.0,2,1,0
1481,1.0,1,1,1
1482,1.0,1,1,1
1483,0.2,1,0,0
1484,2.2,1,1,1
1485,1.0,1,1,1
1486,1.0,1,0,0
1487,1.0,1,0,1
1488,0.2,2,0,0
1489,1.0,2,1,0
1490,0.2,3,0,0
1491,0.2,1,0,0
1492,1.0,2,1,1
1493,0.2,2,0,0
1494,2.2,2,1,1
1495,0.2,2,0,0
1496,0.2,1,0,0
1497,1.0,1,1,1
1498,0.2,2,0,0
1499,1.0,1,1,1
1500,0.2,2,0,0
1501,0.2,1,0,0
1502,2.2,2,1,1
1503,1.0,3,1,0
1504,0.2,1,0,0
1505,0.2,2,0,0
1506,0.2,2,0,0
1507,2.2,2,1,1
1508,0.2,2,0,0
1509,1.0,1,1,1
1510,0.2,0,0,0
1511,1.0,1,1,1
1512,1.0,2,1,0
1513,2.2,3,1,1
1514,1.0,2,1,1
1515,0.2,2,0,0
1516,0.2,3,0,0
1517,1.0,1,1,1
1518,0.2,1,0,0
1519,1.0,2,1,1
1520,0.2,0,0,0
1521,1.0,2,1,1
1522,0.2,1,0,0
1523,0.2,2,0,0
1524,0.2,0,0,0
1525,1.0,2,1,0
1526,1.0,1,0,1
1527,1.0,2,0,0
1528,1.0,0,1,1
1529,2.2,2,1,1
1530,0.2,1,0,1
1531,1.0,0,0,1
1532,3.0,0,1,1
1533,0.2,2,0,0
1534,0.2,1,0,0
1535,0.2,3,0,0
1536,0.2,1,0,0
1537,1.0,2,0,1
1538,0.2,1,0,1
1539,1.0,1,1,1
1540,0.2,2,0,0
1541,0.2,0,0,0
1542,1.0,1,0,1
1543,1.0,2,0,1
1544,0.2,1,0,0
1545,1.0,0,1,1
1546,0.2,1,0,1
1547,2.2,1,1,1
1548,0.2,3,0,0
1549,3.0,2,0,1
1550,0.2,1,0,0
1551,1.0,2,0,1
1552,0.2,1,0,0
1553,1.0,3,1,0
1554,2.2,2,1,1
1555,1.0,2,1,0
1556,0.2,0,0,0
1557,1.0,0,0,1
1558,0.2,1,0,0
1559,1.0,1,1,1
1560,0.2,1,0,0
1561,1.0,1,1,0
1562,0.2,2,0,0
1563,1.0,1,0,1
1564,0.2,3,0,0
1565,1.0,3,1,0
1566,1.0,2,1,0
1567,0.2,1,0,0
1568,1.0,2,1,0
1569,1.0,2,1,1
1570,1.0,2,0,1
1571,0.2,2,0,0
1572,0.2,3,0,0
1573,0.2,2,0,0
1574,0.2,2,0,0
1575,1.0,3,1,0
1576,0.2,2,0,0
1577,1.0,2,1,0
1578,1.0,2,1,0
1579,2.2,2,1,1
1580,1.0,2,0,1
1581,1.0,2,1,1
1582,0.2,1,0,0
1583,1.0,1,1,1
1584,2.2,2,1,1
1585,0.2,0,0,0
1586,0.2,1,0,0
1587,2.2,1,1,1
1588,2.2,1,1,1
1589,2.2,2,1,1
1590,1.0,0,0,1
1591,1.8,2,1,0
1592,1.0,2,1,1
1593,0.2,2,0,0
1594,1.0,2,1,1
1595,1.0,1,1,1
1596,1.0,2,0,0
1597,0.2,1,0,0
1598,0.2,2,0,0
1599,1.0,1,1,0
1600,0.2,1,0,1
1601,0.2,1,0,0
1602,1.0,1,0,0
1603,1.0,1,1,1
1604,0.2,1,0,0
1605,0.2,1,0,1
1606,0.2,2,0,0
1607,1.0,2,1,0
1608,1.0,1,0,0
1609,1.0,1,1,0
1610,1.0,1,1,1
1611,1.0,1,1,1
1612,1.0,1,1,1
1613,1.0,3,1,0
1614,0.2,1,0,1
1615,2.2,2,1,1
1616,1.0,1,1,1
1617,0.2,1,0,0
1618,0.2,1,0,0
1619,1.0,1,1,0
1620,0.2,1,0,0
1621,0.2,2,0,0
1622,0.2,2,0,0
1623,1.0,2,1,0
1624,2.2,1,1,1
1625,1.0,3,1,1
1626,1.0,0,0,1
1627,1.0,0,1,1
1628,1.0,3,1,0
1629,0.2,2,0,0
1630,1.0,2,1,1
1631,1.0,1,0,1
1632,1.0,2,1,1
1633,1.0,1,1,0
1634,1.0,2,1,1
1635,0.2,1,0,0
1636,0.2,1,0,0
1637,1.0,2,1,1
1638,1.0,2,0,0
1639,0.2,0,0,1
1640,1.0,1,0,0
1641,0.2,1,0,0
1642,1.0,2,1,0
1643,1.0,2,1,1
1644,1.0,0,1,1
1645,0.2,2,0,0
1646,0.2,0,0,1
1647,1.0,1,1,0
1648,1.0,2,1,0
1649,0.2,1,0,0
1650,0.2,3,0,0
1651,0.2,1,0,0
1652,0.2,1,0,0
1653,2.2,1,1,1
1654,1.0,2,1,1
1655,0.2,1,0,0
1656,1.0,1,1,0
1657,1.0,0,0,1
1658,1.0,1,1,1
1659,1.0,1,0,0
1660,1.0,2,1,0
1661,0.2,3,0,0
1662,1.0,2,1,0
1663,1.0,3,1,0
1664,1.0,1,1,0
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,2.2,1,1,1
1668,1.0,2,1,0
1669,1.0,0,1,1
1670,0.2,1,0,0
1671,1.0,1,1,1
1672,1.0,2,1,1
1673,1.0,1,0,1
1674,1.0,1,1,0
1675,0.2,2,0,0
1676,1.0,1,1,1
1677,1.0,3,1,1
1678,1.0,0,1,1
1679,1.0,1,1,1
1680,0.2,3,0,0
1681,0.2,2,0,1
1682,0.2,2,0,0
1683,1.0,0,0,1
1684,1.0,1,0,0
1685,0.2,2,0,1
1686,1.0,3,1,0
1687,0.2,0,0,0
1688,1.0,2,1,1
1689,0.2,1,0,1
1690,1.0,2,1,1
1691,1.0,0,1,1
1692,2.2,0,1,1
1693,1.0,2,0,1
1694,1.0,1,1,1
1695,1.0,1,1,0
1696,1.0,2,1,1
1697,0.2,1,0,0
1698,0.2,1,0,0
1699,0.2,1,0,0
1700,1.0,2,1,1
1701,1.0,1,1,1
1702,1.0,1,1,1
1703,0.2,1,0,1
1704,0.2,2,0,0
1705,2.2,0,1,1
1706,1.0,1,1,1
1707,2.2,0,1,1
1708,0.2,0,0,1
1709,1.0,1,1,1
1710,0.2,1,0,0
1711,2.2,0,1,1
1712,2.2,1,1,1
1713,0.2,0,0,0
1714,0.2,2,0,0
1715,1.0,1,1,1
1716,1.0,2,1,1
1717,0.2,1,0,0
1718,1.0,1,1,1
1719,0.2,0,0,0
1720,2.2,2,1,1
1721,0.2,2,0,0
1722,3.8,1,1,0
1723,0.2,2,0,0
1724,1.0,0,0,1
1725,0.2,2,0,0
1726,0.2,1,0,0
1727,2.2,2,1,1
1728,0.2,1,0,0
1729,0.2,1,0,0
1730,0.2,2,0,0
1731,0.2,2,0,0
1732,0.2,2,0,0
1733,1.0,2,1,0
1734,0.2,1,0,0
1735,0.2,3,0,0
1736,1.0,1,1,1
1737,1.0,3,1,0
1738,0.2,1,0,0
1739,1.0,2,1,1
1740,3.8,1,1,0
1741,2.2,2,1,1
1742,0.2,2,0,1
1743,0.2,0,0,1
1744,0.2,2,0,0
1745,1.0,2,1,1
1746,0.2,0,0,0
1747,0.2,0,0,0
1748,0.2,1,0,0
1749,0.2,3,0,0
1750,1.0,1,1,1
1751,1.0,1,1,0
1752,1.0,1,1,1
1753,1.0,0,1,0
1754,1.0,2,0,1
1755,1.0,1,1,0
1756,0.2,1,0,0
1757,0.2,1,0,0
1758,0.2,1,0,1
1759,1.0,1,1,1
1760,0.2,0,0,0
1761,2.2,2,1,1
1762,1.0,2,1,0
1763,0.2,1,0,0
1764,1.0,2,1,1
1765,1.0,3,1,0
1766,2.2,2,1,0
1767,0.2,2,0,0
1768,0.2,3,0,0
1769,1.0,2,1,0
1770,0.2,1,0,0
1771,0.2,1,0,0
1772,0.2,3,0,0
1773,2.2,3,1,1
1774,0.2,2,0,0
1775,0.2,2,0,0
1776,1.0,2,1,1
1777,1.0,2,1,1
1778,1.0,3,1,0
1779,1.8,2,1,0
1780,1.0,2,1,1
1781,2.2,2,1,1
1782,0.2,3,0,0
1783,2.2,3,1,1
1784,1.0,1,1,1
1785,1.0,1,1,1
1786,0.2,1,0,0
1787,0.2,0,0,0
1788,0.2,1,0,0
1789,0.2,1,0,0
1790,1.0,1,0,1
1791,0.2,1,0,0
1792,0.2,1,0,1
1793,1.0,1,1,1
1794,1.0,1,1,1
1795,0.2,3,0,0
1796,2.2,1,1,1
1797,1.0,1,0,0
1798,0.2,1,0,0
1799,1.0,1,0,1
1800,0.2,2,0,0
1801,1.0,1,1,1
1802,2.2,2,1,1
1803,1.0,1,1,1
1804,1.0,2,1,0
1805,0.2,2,0,0
1806,1.0,2,1,1
1807,1.0,2,1,0
1808,0.2,0,0,0
1809,1.0,2,1,0
1810,1.0,2,1,1
1811,0.2,1,0,0
1812,1.0,1,1,1
1813,0.2,1,0,1
1814,1.0,2,1,0
1815,0.2,2,0,0
1816,1.0,1,0,1
1817,1.0,2,0,1
1818,1.0,1,1,1
1819,1.0,1,1,0
1820,1.0,2,1,0
1821,1.0,0,0,0
1822,0.2,3,0,0
1823,0.2,1,0,1
1824,0.2,1,0,1
1825,0.2,2,0,0
1826,1.0,2,1,1
1827,0.2,2,0,0
1828,1.0,2,1,0
1829,1.0,2,1,1
1830,0.2,1,0,0
1831,2.2,1,1,1
1832,0.2,1,0,0
1833,0.2,0,0,0
1834,0.2,1,0,0
1835,0.2,2,0,0
1836,1.0,1,1,1
1837,1.0,1,0,0
1838,0.2,2,0,0
1839,1.0,3,1,1
1840,1.0,3,1,0
1841,1.0,1,1,1
1842,0.2,0,0,1
1843,0.2,1,0,0
1844,0.2,2,0,1
1845,0.2,0,0,0
1846,1.0,0,1,0
1847,0.2,2,0,0
1848,1.0,2,1,1
1849,0.2,1,0,0
1850,1.0,1,1,1
1851,1.0,3,0,1
1852,0.2,1,0,0
1853,0.2,1,0,0
1854,1.0,1,1,1
1855,0.2,0,0,0
1856,0.2,2,0,0
1857,1.0,2,1,0
1858,1.0,3,1,1
1859,1.0,1,1,0
1860,0.2,3,0,0
1861,0.2,0,0,0
1862,0.2,2,0,0
1863,0.2,3,0,0
1864,0.2,2,0,0
1865,1.0,1,1,1
1866,1.0,2,1,1
1867,0.2,1,0,0
1868,0.2,0,0,1
1869,1.0,1,1,1
1870,0.2,0,0,0
1871,0.2,2,0,0
1872,0.2,1,0,0
1873,1.0,1,1,1
1874,1.0,2,1,0
1875,1.0,3,0,0
1876,1.0,1,0,1
1877,2.2,2,1,1
1878,1.0,2,1,1
1879,1.0,2,1,1
1880,2.2,1,1,1
1881,0.2,1,0,0
1882,1.0,2,1,1
1883,1.0,1,1,1
1884,0.2,2,0,1
1885,0.2,1,0,0
1886,1.0,2,0,1
1887,0.2,3,0,0
1888,1.0,2,1,0
1889,0.2,0,0,1
1890,2.2,0,1,1
1891,2.2,0,1,1
1892,2.2,1,1,1
1893,2.2,2,1,1
1894,1.0,2,1,0
1895,0.2,3,0,0
1896,1.0,1,1,1
1897,2.2,2,1,1
1898,1.0,0,1,1
1899,1.0,0,1,1
1900,0.2,1,0,0
1901,1.0,2,0,1
1902,1.0,1,0,0
1903,0.2,0,0,0
1904,1.0,2,0,0
1905,1.0,3,1,0
1906,1.0,3,1,0
1907,0.2,0,0,1
1908,2.2,2,1,1
1909,2.2,3,1,1
1910,0.2,2,0,0
1911,1.0,3,1,1
1912,1.0,0,1,1
1913,0.2,1,0,0
1914,2.2,0,1,1
1915,0.2,1,0,0
1916,1.0,2,1,1
1917,0.2,0,0,0
1918,0.2,1,0,0
1919,2.2,0,1,1
1920,0.2,1,0,0
1921,1.0,2,0,0
1922,1.0,2,0,1
1923,2.2,2,1,1
1924,0.2,2,0,0
1925,1.0,2,1,0
1926,0.2,1,0,0
1927,1.0,2,1,1
1928,1.0,3,1,1
1929,0.2,1,0,0
1930,1.0,0,0,1
1931,0.2,0,0,1
1932,1.0,1,1,1
1933,0.2,2,0,0
1934,1.0,1,1,1
1935,1.0,1,1,1
1936,0.2,1,0,0
1937,3.0,3,1,1
1938,1.0,2,1,0
1939,0.2,1,0,0
1940,1.0,0,0,1
1941,1.0,1,1,1
1942,1.0,1,0,1
1943,2.2,2,1,1
1944,0.2,2,0,0
1945,1.0,2,1,0
1946,0.2,2,0,0
1947,0.2,0,0,0
1948,0.2,2,0,0
1949,1.0,2,1,1
1950,1.0,1,1,1
1951,0.2,0,0,0
1952,1.0,2,0,1
1953,1.0,3,1,1
1954,0.2,0,0,0
1955,0.2,0,0,0
1956,0.2,2,0,0
1957,0.2,1,0,0
1958,1.0,2,1,1
1959,1.0,3,1,1
1960,0.2,1,0,0
1961,1.0,0,1,1
1962,0.2,2,0,0
1963,1.0,2,1,0
1964,1.0,2,1,1
1965,1.0,2,1,1
1966,1.0,2,1,1
1967,1.0,3,1,0
1968,1.0,3,1,1
1969,0.2,1,0,1
1970,1.0,3,1,0
1971,1.0,2,1,1
1972,0.2,2,0,0
1973,3.8,2,1,0
1974,1.0,2,1,1
1975,1.0,2,1,1
1976,1.0,2,0,0
1977,0.2,0,0,0
1978,1.0,1,1,1
1979,1.0,0,1,1
1980,0.2,2,0,0
1981,1.0,1,1,1
1982,0.2,2,0,0
1983,1.0,1,1,1
1984,1.0,3,1,1
1985,2.2,0,0,1
1986,2.2,0,1,1
1987,1.0,0,1,1
1988,2.2,1,1,1
1989,1.0,2,1,0
1990,2.2,2,1,1
1991,0.2,2,0,0
1992,0.2,1,0,0
1993,0.2,2,0,0
1994,1.0,3,1,1
1995,1.0,2,1,1
1996,0.2,2,0,0
1997,1.0,1,1,1
1998,0.2,2,0,0
1999,1.0,1,1,1
2000,0.2,0,0,0
2001,0.2,2,0,0
2002,2.2,2,1,1
2003,2.2,3,1,1
2004,0.2,2,0,0
2005,0.2,3,0,0
2006,1.0,1,0,1
2007,0.2,2,0,0
2008,0.2,2,0,0
2009,0.2,1,0,1
2010,0.2,0,0,0
2011,2.2,2,1,1
2012,0.2,3,0,0
2013,0.2,1,0,0
2014,1.0,1,0,0
2015,1.0,1,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,0.2,1,0,0
2019,1.0,2,1,0
2020,0.2,2,0,0
2021,1.0,1,1,1
2022,1.0,1,1,1
2023,0.2,0,0,0
2024,0.2,1,0,0
2025,2.2,2,1,1
2026,1.8,2,0,0
2027,0.2,1,0,0
2028,1.0,2,1,0
2029,0.2,2,0,0
2030,1.0,2,1,1
2031,1.0,1,0,1
2032,0.2,1,0,0
2033,1.0,1,1,0
2034,1.0,2,1,1
2035,0.2,1,0,0
2036,1.0,3,1,0
2037,0.2,1,0,0
2038,0.2,2,0,0
2039,1.0,1,0,0
2040,1.0,1,1,1
2041,0.2,1,0,0
2042,0.2,1,0,0
2043,0.2,2,0,0
2044,0.2,2,0,0
2045,1.0,2,1,1
2046,1.0,0,1,1
2047,1.0,1,1,1
2048,0.2,3,0,0
2049,1.0,1,1,0
2050,1.0,1,1,1
2051,2.2,1,1,1
2052,0.2,0,0,1
2053,1.0,1,1,0
2054,0.2,3,0,0
2055,0.2,2,0,1
2056,1.0,0,0,1
2057,2.2,1,1,1
2058,0.2,2,0,0
2059,0.2,1,0,1
2060,0.2,3,0,0
2061,1.8,1,1,0
2062,1.0,1,1,1
2063,0.2,1,0,0
2064,0.2,2,0,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,2,1,1
2068,1.0,2,1,1
2069,1.0,1,1,1
2070,1.0,3,1,1
2071,0.2,1,0,0
2072,0.2,1,0,0
2073,1.0,3,1,1
2074,1.0,2,1,1
2075,0.2,2,0,0
2076,1.0,2,1,0
2077,0.2,2,0,0
2078,1.0,2,1,1
2079,0.2,1,0,1
2080,0.2,2,0,0
2081,1.0,2,1,1
2082,0.2,2,0,0
2083,0.2,1,0,0
2084,1.0,2,1,0
2085,2.2,0,1,1
2086,1.0,2,1,0
2087,0.2,2,0,1
2088,0.2,3,0,0
2089,1.0,2,1,0
2090,1.0,1,1,0
2091,1.0,1,0,1
2092,1.0,1,1,0
2093,2.2,0,1,1
2094,0.2,2,0,0
2095,0.2,2,0,0
2096,1.0,3,1,1
2097,1.0,2,1,1
2098,0.2,0,0,1
2099,1.0,1,0,1
2100,2.2,2,1,1
2101,0.2,1,0,0
2102,1.0,3,1,0
2103,0.2,1,0,1
2104,1.0,1,0,1
2105,0.2,1,0,0
2106,1.0,1,1,1
2107,1.0,1,1,1
2108,0.2,1,0,0
2109,0.2,2,0,0
2110,1.0,1,1,0
2111,3.8,2,1,0
2112,1.0,2,1,0
2113,0.2,2,0,0
2114,0.2,0,0,0
2115,0.2,1,0,0
2116,0.2,2,0,0
2117,1.0,1,1,1
2118,0.2,2,0,1
2119,1.0,2,0,1
2120,0.2,2,0,0
2121,0.2,2,0,0
2122,1.0,1,1,1
2123,1.0,2,1,1
2124,1.0,1,1,1
2125,1.0,3,1,0
2126,1.0,2,1,1
2127,1.0,1,0,0
2128,0.2,2,0,0
2129,0.2,1,0,0
2130,0.2,1,0,0
2131,1.0,2,1,0
2132,1.0,1,1,0
2133,1.0,1,0,0
2134,2.2,2,1,1
2135,1.0,2,1,1
2136,0.2,3,0,0
2137,0.2,1,0,0
2138,0.2,2,0,0
2139,0.2,2,0,1
2140,1.0,2,1,1
2141,1.0,3,0,0
2142,0.2,2,0,0
2143,1.0,1,1,1
2144,1.0,2,1,1
2145,0.2,3,0,0
2146,0.2,1,0,0
2147,1.0,0,1,1
2148,0.2,2,0,0
2149,1.0,1,0,1
2150,1.0,1,1,1
2151,0.2,1,0,1
2152,1.0,2,0,0
2153,2.2,2,1,1
2154,0.2,0,0,0
2155,0.2,2,0,0
2156,1.0,2,1,1
2157,0.2,0,0,1
2158,0.2,1,0,0
2159,1.0,1,0,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,1,0,0
2163,1.0,3,1,1
2164,1.0,1,1,1
2165,0.2,2,0,1
2166,0.2,2,0,0
2167,0.2,2,0,0
2168,1.0,2,1,1
2169,0.2,3,0,0
2170,0.2,1,0,1
2171,1.0,3,1,1
2172,1.0,1,1,1
2173,1.0,3,1,0
2174,0.2,1,0,1
2175,1.0,2,0,1
2176,2.2,1,1,1
2177,0.2,0,0,0
2178,1.0,3,1,1
2179,2.2,1,1,1
2180,1.0,3,1,1
2181,0.2,2,0,0
2182,0.2,1,0,0
2183,1.0,2,1,0
2184,0.2,2,0,0
2185,1.0,2,1,0
2186,1.0,3,1,0
2187,1.0,0,1,1
2188,0.2,2,0,0
2189,1.0,3,1,0
2190,0.2,0,0,0
2191,1.0,3,1,1
2192,1.0,2,1,1
2193,0.2,2,0,0
2194,0.2,3,0,0
2195,1.0,3,1,1
2196,1.0,1,1,1
2197,1.0,2,1,1
2198,1.0,2,1,1
2199,0.2,2,0,0
2200,1.0,2,1,1
2201,0.2,2,0,0
2202,0.2,2,0,0
2203,1.0,2,1,1
2204,0.2,0,0,0
2205,2.2,0,1,1
2206,1.0,0,1,1
2207,0.2,3,0,1
2208,1.0,3,1,1
2209,0.2,2,0,0
2210,1.0,3,1,1
2211,0.2,3,0,0
2212,3.0,1,1,1
2213,0.2,2,0,0
2214,1.0,2,1,1
2215,0.2,1,0,0
2216,1.0,1,1,0
2217,0.2,2,0,0
2218,1.0,1,1,0
2219,0.2,2,0,0
2220,0.2,3,0,0
2221,1.0,1,1,1
2222,0.2,1,0,0
2223,2.2,0,1,1
2224,1.0,0,1,1
2225,0.2,1,0,0
2226,1.0,3,1,1
2227,1.0,1,0,0
