,R,Q,A,Y
1152,0.2,1,0,0
1153,0.2,2,0,0
1154,0.2,1,0,0
1155,0.2,2,0,0
1156,0.2,1,0,0
1157,0.2,3,0,0
1158,1.0,3,1,1
1159,1.0,1,1,1
1160,0.2,2,0,0
1161,0.2,1,0,0
1162,0.2,1,0,0
1163,1.0,2,0,1
1164,0.2,2,0,0
1165,0.2,1,0,0
1166,0.2,0,0,0
1167,1.0,2,1,1
1168,0.2,2,0,0
1169,0.2,0,0,0
1170,1.0,2,1,1
1171,0.2,2,0,0
1172,0.2,2,0,0
1173,1.0,3,1,0
1174,1.0,1,1,0
1175,1.0,1,1,1
1176,0.2,2,0,1
1177,1.0,2,1,1
1178,0.2,1,0,1
1179,1.0,1,0,1
1180,1.0,0,1,1
1181,2.2,1,1,1
1182,0.2,0,0,0
1183,0.2,1,0,0
1184,1.0,3,1,0
1185,0.2,1,0,0
1186,1.0,1,1,1
1187,3.0,2,1,1
1188,0.2,0,0,1
1189,0.2,1,0,0
1190,0.2,2,0,0
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,0.2,3,0,1
1194,0.2,1,0,0
1195,0.2,1,0,0
1196,1.0,2,1,1
1197,1.0,2,1,1
1198,1.0,2,1,1
1199,1.0,2,1,0
1200,1.0,2,1,1
1201,1.0,0,1,1
1202,1.0,2,0,0
1203,1.0,2,1,1
1204,1.0,1,1,1
1205,1.0,0,1,1
1206,2.2,2,1,1
1207,1.0,0,1,0
1208,2.2,2,1,1
1209,1.0,0,0,1
1210,2.2,1,1,1
1211,0.2,2,0,0
1212,1.0,3,1,1
1213,1.0,0,1,0
1214,1.0,2,1,0
1215,1.0,2,1,1
1216,2.2,1,1,1
1217,1.0,1,1,1
1218,0.2,3,0,0
1219,0.2,2,0,1
1220,0.2,2,0,0
1221,1.0,3,1,1
1222,2.2,3,1,1
1223,1.0,1,1,1
1224,0.2,3,0,0
1225,0.2,2,0,0
1226,1.0,1,1,1
1227,1.0,1,1,1
1228,0.2,0,0,0
1229,2.2,2,1,1
1230,1.0,2,1,1
1231,0.2,1,0,0
1232,0.2,2,0,0
1233,0.2,1,0,1
1234,1.0,2,0,1
1235,0.2,2,0,0
1236,1.0,2,1,1
1237,0.2,1,0,1
1238,1.0,3,1,0
1239,2.2,1,1,1
1240,1.0,3,1,0
1241,0.2,3,0,0
1242,2.2,0,1,1
1243,2.2,3,1,1
1244,0.2,2,0,0
1245,1.0,2,0,1
1246,1.0,0,1,1
1247,1.0,1,1,1
1248,0.2,2,0,0
1249,1.0,2,1,1
1250,0.2,2,0,0
1251,2.2,2,1,1
1252,0.2,2,0,0
1253,0.2,2,0,0
1254,1.0,2,1,1
1255,1.0,1,1,1
1256,0.2,1,0,0
1257,0.2,2,0,0
1258,1.0,1,1,1
1259,0.2,2,0,0
1260,0.2,3,0,0
1261,0.2,1,0,0
1262,1.0,3,1,1
1263,1.0,1,1,1
1264,1.0,3,0,0
1265,1.0,3,0,1
1266,1.0,1,0,1
1267,1.0,0,1,1
1268,1.0,1,0,0
1269,1.0,1,1,1
1270,2.2,0,1,1
1271,2.2,2,1,1
1272,1.0,1,1,1
1273,1.0,3,1,1
1274,0.2,0,0,0
1275,1.0,1,1,0
1276,1.0,2,1,1
1277,1.0,2,1,0
1278,0.2,1,0,0
1279,1.0,2,0,1
1280,0.2,1,0,0
1281,1.0,1,1,1
1282,1.0,1,0,1
1283,1.0,1,1,1
1284,2.2,2,1,1
1285,1.0,2,1,1
1286,0.2,0,0,0
1287,1.0,1,1,1
1288,1.0,1,1,0
1289,0.2,1,0,0
1290,0.2,1,0,0
1291,2.2,0,1,1
1292,1.0,2,1,1
1293,0.2,1,0,0
1294,1.0,1,1,0
1295,1.0,2,0,0
1296,0.2,1,0,1
1297,0.2,1,0,0
1298,1.0,2,1,1
1299,1.0,3,1,1
1300,0.2,3,0,0
1301,1.0,1,1,1
1302,0.2,2,0,0
1303,1.0,0,1,1
1304,0.2,1,0,0
1305,0.2,2,0,0
1306,1.0,0,1,0
1307,0.2,2,0,0
1308,0.2,1,0,0
1309,0.2,3,0,0
1310,0.2,1,0,0
1311,1.0,2,0,1
1312,0.2,2,0,0
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,1.0,3,0,1
1318,0.2,2,0,0
1319,1.0,2,1,1
1320,0.2,2,0,0
1321,3.0,1,1,1
1322,2.2,1,1,1
1323,1.0,3,1,0
1324,0.2,2,0,0
1325,0.2,1,0,0
1326,0.2,1,0,1
1327,1.0,0,1,1
1328,1.0,2,1,0
1329,0.2,1,0,0
1330,0.2,0,0,0
1331,0.2,2,0,0
1332,1.0,1,0,1
1333,0.2,3,0,0
1334,0.2,2,0,0
1335,2.2,2,1,1
1336,1.0,0,0,1
1337,2.2,2,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,1,1,1
1341,1.0,1,1,1
1342,1.0,1,1,1
1343,1.0,1,1,0
1344,0.2,1,0,0
1345,0.2,1,0,0
1346,0.2,2,0,0
1347,0.2,2,0,0
1348,1.0,1,1,1
1349,1.0,0,1,1
1350,1.0,3,1,0
1351,2.2,1,1,1
1352,0.2,1,0,0
1353,1.0,3,1,1
1354,1.0,1,1,1
1355,1.0,1,1,1
1356,2.2,2,1,1
1357,1.0,1,1,0
1358,1.0,1,1,1
1359,1.0,0,1,0
1360,0.2,0,0,0
1361,1.0,0,0,1
1362,0.2,2,0,0
1363,1.0,2,1,1
1364,1.0,0,1,1
1365,0.2,1,0,0
1366,2.2,2,1,1
1367,0.2,1,0,0
1368,1.0,1,1,1
1369,0.2,1,0,1
1370,1.0,2,1,1
1371,1.0,3,1,0
1372,0.2,3,0,0
1373,0.2,1,0,0
1374,0.2,2,0,0
1375,2.2,3,1,1
1376,0.2,1,0,0
1377,2.2,1,1,1
1378,0.2,1,0,0
1379,1.0,2,1,1
1380,1.0,3,1,0
1381,2.2,2,1,1
1382,1.0,0,1,1
1383,2.2,1,1,1
1384,1.0,0,1,1
1385,1.0,2,1,0
1386,0.2,3,0,1
1387,1.0,2,1,1
1388,0.2,2,0,0
1389,0.2,1,0,0
1390,1.0,1,1,1
1391,0.2,1,0,0
1392,1.0,2,1,1
1393,0.2,3,0,0
1394,1.0,2,0,0
1395,0.2,2,0,0
1396,2.2,1,1,1
1397,0.2,1,0,0
1398,0.2,1,0,0
1399,1.0,2,1,0
1400,2.2,3,1,1
1401,1.0,1,1,1
1402,0.2,2,0,0
1403,1.0,2,1,1
1404,1.0,0,0,0
1405,0.2,1,0,1
1406,0.2,1,0,0
1407,3.0,3,1,1
1408,1.0,1,1,1
1409,1.0,1,1,1
1410,0.2,1,0,0
1411,0.2,2,0,0
1412,0.2,3,0,0
1413,1.0,3,1,1
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,0.2,1,0,0
1417,1.0,2,1,1
1418,0.2,2,0,0
1419,1.0,1,0,1
1420,0.2,2,0,0
1421,2.2,1,1,1
1422,0.2,0,0,1
1423,1.0,1,1,1
1424,1.0,1,1,0
1425,0.2,1,0,0
1426,0.2,1,0,0
1427,1.0,2,1,1
1428,1.0,1,1,1
1429,0.2,1,0,0
1430,1.0,3,1,0
1431,1.0,1,1,0
1432,1.0,3,1,1
1433,1.0,1,0,0
1434,0.2,3,0,0
1435,0.2,2,0,0
1436,0.2,1,0,0
1437,1.0,1,1,1
1438,0.2,1,0,0
1439,1.0,0,1,1
1440,0.2,2,0,0
1441,0.2,0,0,0
1442,1.0,3,1,1
1443,1.0,3,1,0
1444,0.2,1,0,0
1445,2.2,2,1,1
1446,1.0,1,1,0
1447,0.2,3,0,0
1448,1.0,2,1,1
1449,2.2,2,1,1
1450,0.2,2,0,0
1451,0.2,0,0,0
1452,0.2,2,0,0
1453,1.0,0,1,1
1454,1.0,1,0,1
1455,1.0,1,1,1
1456,0.2,1,0,0
1457,1.0,2,1,1
1458,0.2,2,0,0
1459,1.0,2,1,0
1460,2.2,1,1,1
1461,1.0,3,1,1
1462,0.2,1,0,0
1463,1.0,0,1,1
1464,0.2,2,0,0
1465,0.2,1,0,1
1466,1.0,1,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,2,1,1
1470,0.2,1,0,0
1471,1.0,1,1,1
1472,2.2,2,1,1
1473,0.2,2,0,1
1474,1.0,2,1,1
1475,2.2,3,0,1
1476,1.0,2,1,1
1477,2.2,2,1,1
1478,1.0,1,1,1
1479,0.2,0,0,0
1480,0.2,3,0,0
1481,0.2,2,0,0
1482,1.0,2,1,1
1483,0.2,2,0,0
1484,1.0,1,1,1
1485,1.0,1,0,1
1486,1.0,2,1,1
1487,0.2,3,0,0
1488,1.0,0,0,1
1489,1.0,1,1,1
1490,1.0,2,1,1
1491,0.2,1,0,0
1492,2.2,2,1,1
1493,0.2,2,0,0
1494,1.0,1,1,1
1495,1.0,2,1,1
1496,0.2,0,0,0
1497,1.0,1,0,0
1498,0.2,2,0,0
1499,2.2,1,1,1
1500,0.2,1,0,0
1501,0.2,2,0,0
1502,1.0,2,1,1
1503,0.2,2,0,0
1504,1.0,2,1,0
1505,1.0,1,1,0
1506,0.2,0,0,0
1507,1.0,1,1,1
1508,0.2,2,0,0
1509,1.0,2,1,0
1510,0.2,2,0,0
1511,0.2,2,0,0
1512,1.0,2,1,1
1513,0.2,1,0,0
1514,1.0,1,1,1
1515,1.0,2,1,1
1516,1.0,1,1,1
1517,2.2,1,0,1
1518,1.0,1,1,0
1519,1.0,1,1,1
1520,3.0,1,1,1
1521,0.2,0,0,0
1522,1.0,3,1,1
1523,0.2,2,0,0
1524,1.0,2,1,1
1525,1.0,2,1,1
1526,0.2,2,0,0
1527,0.2,2,0,0
1528,1.0,2,1,0
1529,0.2,2,0,0
1530,0.2,1,0,0
1531,0.2,1,0,1
1532,1.0,0,1,1
1533,0.2,1,0,1
1534,1.0,1,1,1
1535,1.0,3,1,0
1536,1.0,1,1,0
1537,1.0,2,1,1
1538,0.2,2,0,0
1539,1.0,1,1,0
1540,0.2,1,0,0
1541,1.0,1,1,1
1542,1.0,2,1,1
1543,1.0,0,0,0
1544,1.0,2,1,1
1545,0.2,3,0,0
1546,1.0,2,1,1
1547,0.2,1,0,0
1548,0.2,3,0,0
1549,0.2,1,0,0
1550,1.0,2,1,0
1551,1.0,3,1,1
1552,0.2,1,0,0
1553,1.0,1,1,0
1554,0.2,0,0,0
1555,0.2,1,0,0
1556,1.0,2,1,1
1557,1.0,2,1,0
1558,1.0,2,1,1
1559,0.2,3,0,0
1560,0.2,1,0,0
1561,0.2,2,0,0
1562,1.0,2,1,0
1563,1.0,3,1,1
1564,1.0,2,0,1
1565,0.2,1,0,0
1566,1.0,2,1,1
1567,0.2,2,0,0
1568,1.0,2,1,0
1569,0.2,0,0,0
1570,1.0,1,1,1
1571,1.0,1,1,1
1572,0.2,2,0,0
1573,1.0,2,1,1
1574,0.2,2,0,0
1575,0.2,1,0,0
1576,0.2,1,0,0
1577,0.2,1,0,0
1578,1.0,1,1,1
1579,1.0,1,0,1
1580,1.0,1,1,1
1581,1.0,2,1,0
1582,0.2,1,0,0
1583,0.2,1,0,0
1584,0.2,2,0,0
1585,0.2,1,0,1
1586,2.2,3,1,0
1587,0.2,3,0,0
1588,0.2,2,0,1
1589,0.2,2,0,0
1590,1.0,2,0,1
1591,0.2,3,0,0
1592,1.0,1,1,1
1593,0.2,2,0,0
1594,1.0,1,0,1
1595,1.0,2,0,0
1596,0.2,1,0,0
1597,0.2,1,0,0
1598,1.0,2,1,1
1599,1.0,1,0,0
1600,0.2,3,0,0
1601,1.0,3,1,0
1602,0.2,3,0,0
1603,1.0,2,1,1
1604,0.2,1,0,0
1605,1.0,1,1,1
1606,2.2,2,1,1
1607,1.0,2,1,1
1608,1.0,2,1,1
1609,0.2,2,0,0
1610,1.0,1,1,1
1611,0.2,3,0,0
1612,2.2,1,1,1
1613,0.2,1,0,0
1614,1.0,2,1,1
1615,1.0,0,1,1
1616,1.0,2,1,0
1617,2.2,1,1,1
1618,1.0,2,1,0
1619,0.2,1,0,0
1620,0.2,2,0,0
1621,1.0,2,1,1
1622,0.2,0,0,0
1623,1.0,3,1,0
1624,1.0,2,1,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,1,1,1
1628,0.2,1,0,0
1629,1.0,0,0,1
1630,1.0,1,1,0
1631,2.2,1,1,1
1632,0.2,2,0,0
1633,0.2,1,0,0
1634,1.0,0,1,1
1635,0.2,0,0,0
1636,0.2,3,0,0
1637,1.0,2,1,0
1638,1.0,0,1,1
1639,1.0,1,0,1
1640,2.2,1,1,1
1641,0.2,0,0,1
1642,1.0,2,1,1
1643,0.2,3,0,0
1644,1.0,2,1,1
1645,0.2,2,0,1
1646,1.0,0,0,0
1647,0.2,1,0,0
1648,1.0,1,1,1
1649,1.0,2,1,1
1650,0.2,1,0,1
1651,1.0,1,1,1
1652,0.2,0,0,0
1653,1.0,1,1,1
1654,0.2,0,0,0
1655,2.2,1,1,1
1656,0.2,2,0,0
1657,1.0,1,1,1
1658,0.2,0,0,0
1659,0.2,1,0,1
1660,1.0,2,1,1
1661,1.0,1,1,0
1662,0.2,2,0,0
1663,0.2,2,0,0
1664,1.0,3,1,1
1665,1.0,2,1,0
1666,1.0,1,1,0
1667,1.0,1,1,1
1668,1.0,1,0,1
1669,0.2,1,0,0
1670,0.2,2,0,0
1671,0.2,1,0,0
1672,1.0,1,1,1
1673,1.0,2,0,1
1674,1.0,1,0,0
1675,0.2,2,0,0
1676,1.0,2,1,0
1677,0.2,1,0,0
1678,0.2,1,0,0
1679,1.0,2,1,1
1680,1.0,2,0,0
1681,0.2,1,0,0
1682,0.2,2,0,0
1683,0.2,2,0,0
1684,0.2,2,0,0
1685,0.2,2,0,1
1686,0.2,2,0,0
1687,1.0,2,1,1
1688,0.2,2,0,0
1689,1.0,1,1,1
1690,1.0,2,0,0
1691,1.0,1,1,0
1692,1.0,0,1,1
1693,0.2,0,0,0
1694,0.2,2,0,0
1695,1.0,2,1,1
1696,1.0,1,1,1
1697,1.0,2,1,1
1698,1.0,0,1,1
1699,1.0,2,1,0
1700,1.0,1,1,1
1701,0.2,2,0,0
1702,2.2,0,0,1
1703,0.2,2,0,0
1704,0.2,1,0,1
1705,1.0,2,1,1
1706,1.0,3,1,0
1707,1.0,2,1,1
1708,0.2,2,0,0
1709,2.2,2,1,1
1710,2.2,1,1,1
1711,1.0,0,1,1
1712,2.2,1,1,1
1713,0.2,3,0,0
1714,0.2,2,0,0
1715,2.2,1,1,1
1716,1.0,2,0,1
1717,1.0,2,1,1
1718,0.2,3,0,0
1719,1.0,1,0,0
1720,1.0,1,1,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,3,1,1
1724,1.0,2,0,1
1725,0.2,1,0,1
1726,1.0,2,1,1
1727,1.0,0,1,1
1728,0.2,2,0,0
1729,0.2,2,0,0
1730,1.0,0,1,1
1731,0.2,1,0,0
1732,1.0,1,1,1
1733,0.2,2,0,0
1734,0.2,1,0,0
1735,0.2,1,0,0
1736,1.0,0,1,1
1737,0.2,1,0,1
1738,0.2,2,0,1
1739,0.2,1,0,0
1740,2.2,0,1,1
1741,0.2,2,0,0
1742,1.0,1,1,0
1743,0.2,2,0,0
1744,0.2,2,0,0
1745,1.0,1,1,1
1746,0.2,2,0,0
1747,1.0,1,1,1
1748,1.0,1,1,1
1749,1.0,3,1,1
1750,0.2,1,0,0
1751,0.2,1,0,0
1752,0.2,2,0,0
1753,2.2,1,1,1
1754,0.2,2,0,0
1755,1.0,2,1,1
1756,1.0,2,1,1
1757,1.0,2,1,1
1758,1.0,3,1,1
1759,1.0,2,0,0
1760,1.0,1,0,1
1761,0.2,1,0,0
1762,1.0,1,0,0
1763,0.2,2,0,1
1764,0.2,0,0,1
1765,0.2,0,0,0
1766,1.0,1,1,1
1767,0.2,1,0,0
1768,0.2,2,0,0
1769,2.2,2,1,1
1770,1.0,2,1,1
1771,0.2,3,0,0
1772,0.2,2,0,1
1773,2.2,1,1,1
1774,0.2,1,0,0
1775,1.0,2,1,1
1776,1.0,1,1,1
1777,1.0,2,1,0
1778,2.2,2,1,1
1779,2.2,3,1,1
1780,1.0,0,1,1
1781,0.2,1,0,0
1782,1.0,2,1,0
1783,0.2,3,0,0
1784,1.0,1,1,1
1785,1.0,1,1,1
1786,1.0,1,1,1
1787,1.0,0,1,1
1788,1.0,2,1,0
1789,0.2,2,0,0
1790,0.2,1,0,0
1791,2.2,2,1,1
1792,0.2,3,0,0
1793,1.0,1,1,0
1794,1.0,2,1,1
1795,1.0,2,0,1
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,2.2,0,1,1
1799,0.2,3,0,0
1800,0.2,2,0,0
1801,1.0,1,1,0
1802,1.0,1,1,1
1803,1.0,2,1,0
1804,0.2,2,0,0
1805,0.2,3,0,0
1806,1.0,2,1,0
1807,1.0,0,1,1
1808,0.2,2,0,0
1809,1.0,3,1,0
1810,1.0,1,1,1
1811,0.2,1,0,0
1812,0.2,0,0,0
1813,1.0,1,1,1
1814,0.2,2,0,0
1815,1.0,2,1,1
1816,1.0,3,1,0
1817,0.2,2,0,1
1818,1.0,0,0,1
1819,1.0,2,1,1
1820,0.2,1,0,0
1821,2.2,1,1,1
1822,0.2,3,0,0
1823,2.2,1,1,1
1824,1.0,2,1,1
1825,1.0,1,0,1
1826,1.0,1,0,1
1827,1.0,2,1,1
1828,0.2,2,0,0
1829,0.2,2,0,0
1830,0.2,2,0,0
1831,1.0,1,1,1
1832,1.0,1,0,1
1833,0.2,2,0,0
1834,0.2,1,0,0
1835,1.0,2,1,0
1836,1.0,1,1,1
1837,0.2,3,0,0
1838,2.2,1,1,1
1839,1.0,3,1,1
1840,0.2,2,0,0
1841,0.2,3,0,0
1842,1.0,2,1,1
1843,1.0,0,0,1
1844,0.2,1,0,0
1845,0.2,1,0,0
1846,2.2,2,1,1
1847,1.0,1,0,1
1848,0.2,2,0,0
1849,0.2,1,0,0
1850,0.2,0,0,0
1851,1.0,1,1,1
1852,1.0,0,0,0
1853,1.0,1,1,1
1854,0.2,0,0,1
1855,1.0,1,1,1
1856,1.0,2,1,0
1857,2.2,2,1,1
1858,0.2,2,0,0
1859,0.2,2,0,0
1860,2.2,1,1,1
1861,1.0,2,0,0
1862,1.0,1,1,1
1863,1.0,1,1,0
1864,1.0,2,1,1
1865,0.2,2,0,0
1866,1.0,1,1,1
1867,0.2,2,1,0
1868,1.0,2,1,1
1869,1.0,2,1,1
1870,1.0,1,1,1
1871,0.2,1,0,0
1872,0.2,1,0,0
1873,0.2,3,0,0
1874,1.0,2,1,1
1875,0.2,3,0,0
1876,1.0,2,1,0
1877,0.2,2,0,0
1878,1.0,1,0,1
1879,0.2,1,0,1
1880,0.2,2,0,0
1881,0.2,0,0,0
1882,1.0,2,0,0
1883,0.2,3,0,0
1884,0.2,1,0,1
1885,2.2,1,1,1
1886,1.0,0,1,1
1887,1.0,1,0,1
1888,1.0,2,0,0
1889,0.2,1,0,0
1890,1.0,2,1,1
1891,0.2,1,0,0
1892,2.2,2,1,1
1893,0.2,2,0,0
1894,1.0,2,1,1
1895,0.2,3,0,0
1896,0.2,3,0,0
1897,0.2,1,0,0
1898,0.2,2,0,0
1899,1.0,3,1,1
1900,1.0,1,0,1
1901,1.0,1,0,0
1902,1.0,1,1,1
1903,1.0,1,1,0
1904,1.0,0,0,1
1905,2.2,2,1,1
1906,1.0,1,1,1
1907,1.0,3,1,0
1908,1.0,2,0,0
1909,2.2,2,1,1
1910,0.2,3,0,0
1911,0.2,2,0,1
1912,0.2,1,0,1
1913,0.2,0,0,0
1914,0.2,2,0,0
1915,0.2,3,0,0
1916,0.2,2,0,0
1917,0.2,2,0,1
1918,1.0,1,0,1
1919,2.2,1,1,1
1920,1.0,2,0,1
1921,1.0,1,1,1
1922,1.0,1,1,1
1923,1.0,0,1,1
1924,1.0,2,1,0
1925,1.0,0,1,1
1926,1.0,1,0,1
1927,0.2,1,0,0
1928,0.2,1,0,1
1929,1.0,1,1,1
1930,1.0,1,0,1
1931,0.2,2,0,0
1932,0.2,1,0,0
1933,1.0,1,1,1
1934,0.2,2,0,0
1935,0.2,2,0,1
1936,1.0,0,1,1
1937,1.0,2,1,1
1938,0.2,1,0,0
1939,0.2,1,0,0
1940,0.2,3,0,0
1941,2.2,2,1,1
1942,0.2,1,0,0
1943,0.2,1,0,1
1944,1.0,1,1,1
1945,1.0,2,1,0
1946,0.2,3,0,0
1947,0.2,1,0,0
1948,1.0,0,1,1
1949,0.2,0,0,0
1950,1.0,2,1,0
1951,1.0,3,1,1
1952,0.2,2,0,0
1953,0.2,2,0,0
1954,1.0,3,1,1
1955,1.0,1,1,1
1956,1.0,3,1,0
1957,0.2,1,0,0
1958,1.0,1,1,1
1959,1.0,1,0,0
1960,1.0,2,1,0
1961,1.0,0,1,1
1962,1.0,1,0,0
1963,1.0,1,1,1
1964,1.0,1,1,1
1965,1.0,2,1,0
1966,0.2,2,0,0
1967,1.0,1,0,1
1968,0.2,2,0,0
1969,0.2,2,0,0
1970,1.0,0,1,1
1971,0.2,2,0,0
1972,0.2,1,0,0
1973,0.2,1,0,0
1974,1.0,2,1,1
1975,1.0,2,1,0
1976,1.0,3,1,0
1977,0.2,1,0,0
1978,1.0,1,1,0
1979,2.2,1,1,1
1980,0.2,1,0,0
1981,1.0,1,1,1
1982,0.2,3,0,0
1983,1.0,0,0,1
1984,0.2,2,0,0
1985,3.0,2,1,1
1986,1.0,3,0,1
1987,1.0,1,1,1
1988,0.2,2,0,0
1989,1.0,1,1,1
1990,1.0,3,0,0
1991,0.2,2,0,0
1992,1.0,2,0,0
1993,0.2,1,0,0
1994,1.0,0,1,1
1995,0.2,0,0,0
1996,1.0,1,1,1
1997,0.2,3,0,0
1998,1.0,2,1,1
1999,2.2,0,1,1
2000,1.0,3,1,0
2001,1.0,1,1,0
2002,1.0,1,1,1
2003,1.0,2,1,1
2004,1.0,2,1,1
2005,1.0,2,1,1
2006,1.0,3,1,0
2007,0.2,3,0,0
2008,0.2,0,0,0
2009,0.2,2,0,0
2010,1.0,1,1,1
2011,0.2,1,0,0
2012,3.0,2,1,1
2013,0.2,2,0,1
2014,0.2,0,0,0
2015,1.0,2,1,0
2016,1.0,2,1,1
2017,0.2,0,0,1
2018,2.2,2,1,1
2019,0.2,2,0,0
2020,0.2,2,0,1
2021,0.2,1,0,0
2022,1.0,2,1,0
2023,0.2,3,0,0
2024,0.2,1,0,0
2025,0.2,2,0,0
2026,1.0,1,1,0
2027,3.0,2,1,1
2028,1.0,3,1,0
2029,1.0,1,1,1
2030,0.2,1,0,0
2031,1.0,1,0,0
2032,1.0,0,0,1
2033,0.2,1,0,0
2034,0.2,1,0,0
2035,0.2,1,0,0
2036,2.2,1,1,1
2037,0.2,2,0,0
2038,1.0,2,0,0
2039,2.2,3,1,1
2040,1.0,3,0,0
2041,1.0,1,1,1
2042,1.0,3,1,1
2043,1.0,3,1,0
2044,1.0,3,1,1
2045,0.2,0,0,0
2046,0.2,2,0,0
2047,0.2,1,0,0
2048,0.2,1,0,0
2049,0.2,2,0,0
2050,0.2,2,0,0
2051,0.2,1,0,0
2052,1.0,2,1,0
2053,1.0,1,0,1
2054,0.2,2,0,0
2055,2.2,1,0,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,0.2,1,0,0
2059,0.2,0,0,0
2060,1.0,2,1,1
2061,1.0,2,1,1
2062,2.2,2,1,1
2063,0.2,1,0,0
2064,2.2,1,1,1
2065,2.2,2,1,1
2066,0.2,1,0,0
2067,0.2,1,0,0
2068,1.0,0,0,0
2069,1.0,2,1,0
2070,0.2,2,0,0
2071,2.2,0,1,1
2072,0.2,2,0,1
2073,0.2,0,0,0
2074,0.2,0,0,0
2075,0.2,2,0,0
2076,1.0,3,1,1
2077,1.0,2,1,1
2078,1.0,2,1,0
2079,1.0,2,0,1
2080,1.0,1,0,1
2081,1.0,1,1,1
2082,1.0,2,1,0
2083,1.0,2,1,1
2084,0.2,3,0,0
2085,1.0,2,1,1
2086,1.0,1,1,1
2087,1.0,3,1,1
2088,2.2,1,1,1
2089,1.0,2,1,1
2090,1.0,2,0,0
2091,0.2,3,0,0
2092,0.2,1,0,0
2093,1.0,1,1,1
2094,1.0,3,1,1
2095,1.0,3,1,1
2096,2.2,1,0,1
2097,0.2,2,0,1
2098,1.0,2,1,1
2099,0.2,0,0,0
2100,2.2,2,1,1
2101,0.2,2,0,0
2102,0.2,0,0,1
2103,0.2,1,0,0
2104,1.0,2,1,1
2105,1.0,2,1,0
2106,1.0,3,1,0
2107,0.2,2,0,0
2108,1.0,2,1,1
2109,1.0,2,1,0
2110,1.0,3,1,0
2111,0.2,1,0,0
2112,1.0,1,1,1
2113,1.0,2,1,1
2114,1.0,1,1,0
2115,1.0,0,1,1
2116,0.2,1,0,0
2117,1.0,1,1,1
2118,0.2,3,0,0
2119,0.2,1,0,0
2120,1.0,1,1,1
2121,1.0,1,1,1
2122,1.0,3,1,1
2123,1.0,1,1,1
2124,1.0,1,1,0
2125,0.2,0,0,0
2126,1.0,2,0,1
2127,1.0,1,1,1
2128,2.2,2,1,1
2129,1.0,1,0,1
2130,1.0,1,0,1
2131,2.2,1,1,1
2132,1.0,3,1,1
2133,1.0,2,1,1
2134,0.2,1,0,0
2135,0.2,3,0,0
2136,0.2,2,0,0
2137,1.0,2,0,0
2138,0.2,2,0,1
2139,0.2,2,0,0
2140,0.2,0,0,0
2141,0.2,2,0,0
2142,0.2,2,0,0
2143,1.0,3,1,0
2144,1.0,2,1,1
2145,1.0,1,1,0
2146,1.0,3,1,0
2147,1.0,2,1,0
2148,0.2,1,0,0
2149,1.0,1,1,0
2150,1.0,0,1,1
2151,0.2,2,0,0
2152,2.2,1,1,1
2153,0.2,0,0,0
2154,0.2,2,0,0
2155,1.0,2,1,1
2156,2.2,1,1,1
2157,0.2,1,0,0
2158,1.0,2,1,0
2159,1.0,0,1,1
2160,0.2,1,0,0
2161,1.0,2,1,1
2162,2.2,1,1,1
2163,2.2,3,1,1
2164,0.2,2,0,0
2165,1.0,1,1,0
2166,0.2,2,0,0
2167,1.0,1,1,1
2168,0.2,0,0,0
2169,1.0,1,1,1
2170,1.0,1,1,1
2171,1.0,1,1,1
2172,0.2,3,0,0
2173,1.0,1,1,1
2174,0.2,1,0,0
2175,3.0,1,1,1
2176,0.2,2,0,1
2177,0.2,2,0,0
2178,0.2,2,0,0
2179,0.2,2,0,0
2180,1.0,1,1,1
2181,1.0,2,1,1
2182,1.0,1,1,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,1.0,1,1,1
2186,1.0,1,1,1
2187,1.0,2,1,1
2188,0.2,1,0,0
2189,0.2,2,0,0
2190,1.0,2,1,1
2191,1.0,1,1,0
2192,0.2,2,0,0
2193,0.2,2,0,0
2194,0.2,1,0,0
2195,0.2,3,0,0
2196,0.2,2,0,0
2197,1.0,3,1,1
2198,1.0,2,1,1
2199,1.0,3,1,1
2200,1.0,2,1,0
2201,0.2,1,0,0
2202,0.2,1,0,1
2203,1.0,2,1,1
2204,2.2,1,1,1
2205,0.2,1,0,0
2206,0.2,1,0,0
2207,0.2,1,0,0
2208,1.0,1,1,1
2209,1.0,1,1,1
2210,2.2,2,1,1
2211,0.2,2,0,0
2212,0.2,1,0,0
2213,0.2,2,0,0
2214,0.2,1,0,0
2215,0.2,2,0,0
2216,0.2,2,0,0
2217,0.2,1,0,0
2218,1.0,3,1,0
2219,1.0,2,1,0
2220,0.2,1,0,1
2221,1.0,2,1,0
2222,2.2,1,1,1
2223,1.0,1,1,1
2224,1.0,2,1,1
2225,1.0,1,1,1
2226,1.0,2,1,1
2227,0.2,1,0,0
