,R,Q,A,Y
1150,2.2,1,1,1
1151,1.0,1,1,1
1152,0.2,3,0,0
1153,1.0,2,1,1
1154,1.0,2,1,1
1155,3.0,2,1,1
1156,1.0,2,0,0
1157,1.0,1,1,1
1158,1.0,2,1,1
1159,0.2,0,0,0
1160,1.0,0,1,1
1161,1.0,2,1,1
1162,0.2,3,0,0
1163,1.0,1,1,1
1164,1.0,3,1,0
1165,1.0,2,1,0
1166,1.0,1,1,0
1167,1.0,3,1,0
1168,0.2,1,0,0
1169,0.2,1,0,1
1170,0.2,2,0,0
1171,1.0,1,1,1
1172,0.2,2,0,0
1173,0.2,2,0,0
1174,1.0,2,1,1
1175,1.0,1,1,1
1176,0.2,1,0,0
1177,2.2,1,1,1
1178,0.2,2,0,0
1179,0.2,1,0,0
1180,1.0,3,1,1
1181,2.2,0,1,1
1182,0.2,0,0,0
1183,1.0,3,1,0
1184,0.2,2,0,0
1185,2.2,1,1,1
1186,1.0,2,1,1
1187,0.2,3,0,0
1188,1.0,1,1,1
1189,0.2,2,0,0
1190,1.0,2,1,1
1191,1.0,1,1,1
1192,1.0,3,1,0
1193,0.2,1,0,0
1194,1.0,3,0,0
1195,0.2,1,0,0
1196,1.0,1,1,1
1197,1.0,1,0,0
1198,0.2,2,0,0
1199,0.2,3,0,0
1200,0.2,1,0,0
1201,1.0,3,1,1
1202,1.0,0,0,0
1203,0.2,2,0,1
1204,0.2,1,0,0
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,1,1,1
1210,2.2,0,1,1
1211,0.2,3,0,0
1212,2.2,2,1,1
1213,1.0,1,1,1
1214,1.0,1,1,1
1215,1.0,3,1,0
1216,0.2,2,0,0
1217,0.2,2,0,0
1218,1.0,1,1,1
1219,2.2,2,1,1
1220,1.0,1,1,0
1221,1.0,1,1,1
1222,0.2,1,0,0
1223,0.2,2,0,0
1224,2.2,2,1,1
1225,0.2,2,0,0
1226,1.0,0,1,0
1227,1.0,1,0,1
1228,1.0,1,0,0
1229,0.2,1,0,0
1230,1.0,3,1,0
1231,1.0,1,0,1
1232,1.0,2,1,1
1233,2.2,1,1,1
1234,0.2,3,0,0
1235,1.0,2,1,1
1236,2.2,3,1,1
1237,1.0,1,1,1
1238,1.0,1,1,1
1239,1.0,2,1,0
1240,1.0,1,1,0
1241,0.2,2,0,0
1242,2.2,2,1,1
1243,1.0,2,1,0
1244,1.0,1,1,1
1245,0.2,2,0,0
1246,0.2,1,0,0
1247,1.0,2,1,1
1248,0.2,1,0,0
1249,1.0,3,1,0
1250,1.0,3,1,0
1251,1.0,1,1,1
1252,1.0,1,1,0
1253,1.0,0,1,1
1254,0.2,2,0,0
1255,1.0,1,1,1
1256,0.2,3,0,0
1257,1.0,2,0,1
1258,0.2,2,0,0
1259,1.0,1,1,1
1260,1.0,1,1,1
1261,1.0,1,1,1
1262,0.2,1,0,1
1263,1.0,1,0,1
1264,1.0,1,1,1
1265,0.2,0,0,0
1266,1.0,0,1,1
1267,1.0,3,0,0
1268,1.0,1,1,1
1269,0.2,2,0,0
1270,2.2,2,1,1
1271,0.2,1,0,0
1272,2.2,3,1,1
1273,1.0,1,1,1
1274,0.2,2,0,0
1275,0.2,2,0,0
1276,1.0,0,1,1
1277,0.2,2,0,0
1278,0.2,1,0,1
1279,0.2,0,0,1
1280,1.0,1,1,1
1281,0.2,3,0,0
1282,0.2,1,0,0
1283,2.2,2,1,1
1284,1.0,0,1,1
1285,0.2,2,0,0
1286,0.2,0,0,1
1287,2.2,1,1,1
1288,0.2,2,0,0
1289,0.2,2,0,0
1290,0.2,2,0,1
1291,1.0,2,1,1
1292,0.2,2,0,0
1293,1.0,1,1,0
1294,0.2,3,0,0
1295,1.0,2,1,1
1296,1.0,2,1,1
1297,0.2,2,0,0
1298,2.2,2,1,1
1299,1.0,0,1,1
1300,0.2,1,0,0
1301,1.0,1,0,1
1302,1.0,0,0,0
1303,1.0,2,0,0
1304,1.0,1,1,0
1305,2.2,2,1,1
1306,0.2,1,0,0
1307,1.0,2,1,0
1308,2.2,1,1,0
1309,2.2,2,1,1
1310,0.2,2,0,0
1311,0.2,2,0,0
1312,0.2,3,0,0
1313,1.0,1,1,1
1314,0.2,1,0,0
1315,0.2,2,0,1
1316,0.2,1,0,0
1317,1.0,2,1,0
1318,1.0,2,1,0
1319,0.2,1,0,0
1320,1.0,3,1,0
1321,0.2,1,0,0
1322,2.2,1,1,1
1323,0.2,1,0,0
1324,1.0,1,0,1
1325,1.0,1,1,1
1326,0.2,2,0,0
1327,1.0,2,1,1
1328,0.2,2,0,0
1329,0.2,1,0,0
1330,1.0,2,0,1
1331,0.2,1,0,0
1332,2.2,3,1,1
1333,0.2,2,0,0
1334,0.2,2,0,0
1335,0.2,2,0,0
1336,1.0,2,1,1
1337,0.2,1,0,0
1338,0.2,1,0,0
1339,0.2,1,0,1
1340,0.2,1,0,0
1341,1.0,2,1,0
1342,1.0,1,1,1
1343,0.2,1,0,0
1344,1.0,2,1,1
1345,0.2,2,0,0
1346,1.0,1,1,1
1347,1.0,1,1,1
1348,1.0,1,1,1
1349,1.0,1,1,1
1350,2.2,2,1,1
1351,1.0,2,1,1
1352,0.2,1,0,0
1353,1.0,1,1,0
1354,1.0,2,1,1
1355,1.0,2,1,1
1356,1.0,1,1,1
1357,1.0,1,1,1
1358,0.2,2,0,0
1359,0.2,1,0,0
1360,0.2,2,0,1
1361,0.2,3,0,1
1362,0.2,2,0,1
1363,1.0,1,1,1
1364,1.0,2,1,1
1365,0.2,2,0,0
1366,0.2,2,0,0
1367,0.2,1,0,0
1368,0.2,3,0,0
1369,1.0,0,0,1
1370,1.0,2,1,0
1371,1.0,1,1,1
1372,1.0,0,1,1
1373,0.2,1,0,0
1374,0.2,2,0,0
1375,2.2,3,1,1
1376,0.2,2,0,0
1377,0.2,0,0,0
1378,0.2,2,0,0
1379,1.0,1,1,1
1380,0.2,1,0,0
1381,1.0,2,1,1
1382,2.2,2,1,1
1383,1.0,2,1,1
1384,1.0,2,1,1
1385,0.2,2,0,0
1386,0.2,3,0,0
1387,0.2,2,0,0
1388,0.2,2,0,0
1389,0.2,2,0,0
1390,1.0,3,1,0
1391,1.0,1,1,1
1392,1.0,1,0,0
1393,2.2,0,1,1
1394,0.2,1,0,0
1395,1.0,3,1,0
1396,0.2,2,0,1
1397,2.2,1,1,1
1398,2.2,1,1,1
1399,1.0,0,1,1
1400,0.2,1,0,0
1401,1.0,1,1,1
1402,2.2,1,1,1
1403,0.2,0,0,0
1404,2.2,1,1,1
1405,0.2,3,0,0
1406,2.2,1,1,1
1407,1.0,2,0,0
1408,0.2,2,0,0
1409,0.2,1,0,0
1410,1.0,2,1,1
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,2,1,1
1414,1.0,0,0,1
1415,1.0,0,0,1
1416,1.0,2,0,0
1417,0.2,1,0,0
1418,0.2,1,0,1
1419,0.2,1,0,0
1420,1.0,1,1,1
1421,1.0,1,1,0
1422,1.0,2,1,1
1423,1.0,2,1,1
1424,2.2,0,1,1
1425,1.0,2,1,1
1426,2.2,2,1,1
1427,0.2,2,0,1
1428,1.0,2,1,1
1429,1.0,0,1,0
1430,1.0,3,1,1
1431,1.0,0,1,1
1432,0.2,1,0,0
1433,1.0,1,1,0
1434,1.0,2,0,0
1435,0.2,2,0,0
1436,0.2,1,0,0
1437,0.2,1,0,0
1438,1.0,2,1,1
1439,1.0,2,1,1
1440,1.0,1,1,1
1441,0.2,0,0,0
1442,1.0,2,1,0
1443,0.2,2,0,0
1444,1.0,1,1,1
1445,2.2,1,1,1
1446,0.2,1,0,0
1447,1.0,1,0,0
1448,0.2,2,0,0
1449,1.0,2,1,1
1450,1.0,2,1,1
1451,0.2,2,0,1
1452,0.2,3,0,1
1453,1.0,3,1,1
1454,1.0,1,1,0
1455,1.0,1,1,1
1456,1.0,0,1,1
1457,1.0,0,1,0
1458,2.2,3,1,1
1459,0.2,1,0,0
1460,1.0,2,1,1
1461,1.0,1,1,1
1462,1.0,2,1,1
1463,0.2,3,0,0
1464,0.2,2,0,0
1465,0.2,2,0,0
1466,1.0,2,1,1
1467,0.2,3,0,1
1468,1.0,2,1,1
1469,0.2,1,0,0
1470,0.2,2,0,0
1471,0.2,2,0,0
1472,1.0,0,1,1
1473,1.0,1,1,0
1474,0.2,0,0,0
1475,1.0,0,1,0
1476,1.0,2,1,1
1477,1.0,1,0,0
1478,1.0,1,1,1
1479,1.0,2,1,0
1480,1.0,2,1,1
1481,0.2,2,0,0
1482,1.0,3,1,1
1483,1.0,0,1,1
1484,1.0,1,1,1
1485,0.2,0,0,0
1486,1.0,1,1,1
1487,0.2,2,0,0
1488,0.2,2,0,1
1489,0.2,1,0,1
1490,0.2,0,0,0
1491,0.2,1,0,0
1492,0.2,1,0,0
1493,1.0,1,1,0
1494,1.0,1,1,1
1495,1.0,1,1,1
1496,0.2,3,0,0
1497,1.0,2,1,1
1498,1.0,2,1,1
1499,1.0,0,0,0
1500,0.2,1,0,1
1501,0.2,1,0,0
1502,0.2,1,0,0
1503,0.2,1,0,0
1504,2.2,1,1,1
1505,2.2,1,1,1
1506,1.0,2,1,1
1507,0.2,2,0,0
1508,0.2,3,0,0
1509,1.0,2,1,0
1510,0.2,2,0,0
1511,1.0,0,1,1
1512,1.0,3,1,1
1513,0.2,2,0,0
1514,2.2,2,1,1
1515,1.0,2,0,0
1516,0.2,1,0,0
1517,1.0,1,1,1
1518,1.0,1,0,1
1519,0.2,3,0,1
1520,0.2,3,0,0
1521,2.2,1,1,1
1522,1.0,2,1,1
1523,1.0,2,1,1
1524,0.2,3,0,0
1525,1.0,3,1,1
1526,2.2,1,1,1
1527,0.2,2,0,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,0,1
1531,1.0,1,1,1
1532,1.0,3,1,1
1533,1.0,2,0,0
1534,0.2,3,0,0
1535,1.0,1,1,1
1536,1.0,2,1,1
1537,0.2,0,0,1
1538,1.0,2,1,0
1539,2.2,3,1,1
1540,1.0,0,1,1
1541,0.2,2,0,0
1542,0.2,2,0,0
1543,1.0,0,1,1
1544,1.0,2,0,1
1545,1.0,2,1,1
1546,1.0,0,0,1
1547,2.2,1,0,1
1548,1.0,1,1,1
1549,1.0,1,1,0
1550,1.0,2,0,0
1551,0.2,2,0,0
1552,0.2,1,0,0
1553,0.2,1,0,0
1554,1.0,1,1,1
1555,1.0,2,1,1
1556,1.0,2,1,0
1557,0.2,2,0,0
1558,0.2,1,0,0
1559,1.0,1,1,1
1560,1.0,0,0,1
1561,1.0,2,1,1
1562,0.2,3,0,1
1563,0.2,1,0,0
1564,1.0,3,1,0
1565,2.2,1,1,1
1566,1.0,1,1,1
1567,0.2,2,0,0
1568,1.0,2,1,1
1569,1.0,0,1,1
1570,1.0,1,1,1
1571,1.0,2,1,0
1572,0.2,1,0,0
1573,0.2,3,0,0
1574,1.0,2,1,1
1575,1.0,1,1,0
1576,0.2,2,0,0
1577,1.0,1,1,1
1578,0.2,2,0,0
1579,1.0,0,0,0
1580,0.2,2,0,0
1581,0.2,1,0,0
1582,0.2,0,0,0
1583,1.0,2,1,1
1584,0.2,3,0,0
1585,1.0,1,1,1
1586,1.0,3,0,0
1587,0.2,1,0,1
1588,0.2,2,0,1
1589,2.2,2,1,1
1590,1.0,1,0,1
1591,1.0,3,1,1
1592,0.2,1,0,1
1593,1.0,1,1,1
1594,0.2,2,0,0
1595,1.0,1,1,1
1596,0.2,3,0,0
1597,0.2,2,0,0
1598,0.2,0,0,1
1599,0.2,2,0,0
1600,1.0,2,1,0
1601,0.2,1,0,0
1602,2.2,0,1,1
1603,0.2,3,0,1
1604,3.0,0,1,1
1605,0.2,2,0,0
1606,1.0,1,1,1
1607,2.2,1,1,1
1608,0.2,2,0,0
1609,1.0,0,1,1
1610,1.0,1,0,1
1611,0.2,1,0,0
1612,1.0,2,1,1
1613,1.0,2,1,1
1614,2.2,1,1,1
1615,1.0,2,1,1
1616,0.2,2,0,0
1617,1.0,2,0,1
1618,1.0,1,1,1
1619,0.2,3,0,0
1620,2.2,1,1,1
1621,0.2,1,0,0
1622,1.0,2,1,1
1623,0.2,2,0,1
1624,0.2,1,0,0
1625,0.2,0,0,1
1626,1.0,2,1,1
1627,0.2,2,0,0
1628,1.0,1,1,1
1629,2.2,2,1,1
1630,1.0,2,1,1
1631,1.0,3,1,0
1632,1.0,2,1,1
1633,0.2,2,0,0
1634,1.0,1,1,0
1635,1.0,2,1,1
1636,0.2,0,0,0
1637,0.2,0,0,1
1638,1.0,2,1,1
1639,0.2,1,0,0
1640,1.0,1,0,1
1641,1.0,0,0,0
1642,1.0,1,0,1
1643,1.0,2,1,1
1644,1.0,1,1,1
1645,0.2,2,0,0
1646,1.0,1,1,1
1647,1.0,2,1,0
1648,0.2,1,0,0
1649,2.2,1,1,1
1650,1.0,2,1,1
1651,1.0,2,1,0
1652,1.0,2,1,1
1653,0.2,3,0,0
1654,1.0,2,1,1
1655,1.0,2,1,0
1656,0.2,1,0,0
1657,1.0,2,1,0
1658,0.2,1,0,0
1659,0.2,2,0,1
1660,1.0,1,1,1
1661,1.0,1,0,0
1662,1.0,1,1,0
1663,1.0,0,1,1
1664,1.0,3,0,0
1665,2.2,0,0,1
1666,0.2,2,0,0
1667,1.0,0,1,1
1668,1.0,1,0,1
1669,1.0,0,1,1
1670,0.2,2,0,0
1671,0.2,1,0,0
1672,0.2,0,0,1
1673,1.0,2,1,1
1674,2.2,3,1,1
1675,0.2,1,0,0
1676,1.0,2,1,1
1677,0.2,3,0,0
1678,2.2,2,1,1
1679,2.2,1,1,1
1680,1.0,1,1,0
1681,0.2,1,0,0
1682,0.2,1,0,1
1683,0.2,3,0,0
1684,1.0,1,1,0
1685,2.2,2,1,1
1686,1.0,2,1,1
1687,0.2,2,0,0
1688,1.0,1,1,1
1689,1.0,2,1,1
1690,0.2,3,0,0
1691,0.2,0,0,0
1692,0.2,2,0,0
1693,1.0,3,1,0
1694,1.0,1,1,1
1695,2.2,1,1,1
1696,1.0,0,1,1
1697,0.2,0,0,0
1698,0.2,2,0,0
1699,0.2,1,0,0
1700,1.0,3,1,0
1701,1.0,1,1,1
1702,1.0,1,1,1
1703,1.0,2,1,1
1704,1.0,0,1,1
1705,1.0,3,1,0
1706,1.0,2,1,1
1707,1.0,1,0,1
1708,1.0,2,1,1
1709,1.0,2,1,1
1710,1.0,2,1,0
1711,0.2,2,0,0
1712,1.0,0,1,0
1713,0.2,1,0,0
1714,1.0,2,1,1
1715,2.2,1,1,1
1716,1.0,0,0,1
1717,0.2,1,0,0
1718,0.2,2,0,0
1719,2.2,1,1,1
1720,1.0,2,0,1
1721,1.0,1,0,0
1722,0.2,0,0,1
1723,1.0,1,0,1
1724,1.0,1,1,1
1725,1.0,3,1,1
1726,1.0,1,1,0
1727,1.0,1,1,1
1728,0.2,1,0,0
1729,0.2,1,0,1
1730,0.2,2,0,0
1731,1.0,2,1,1
1732,0.2,3,0,0
1733,1.0,1,1,0
1734,0.2,1,0,0
1735,1.0,1,1,1
1736,1.0,2,0,0
1737,1.0,2,1,0
1738,1.0,1,1,0
1739,0.6000000000000001,2,1,1
1740,0.2,1,0,0
1741,1.0,2,1,1
1742,1.0,2,1,1
1743,1.0,2,1,1
1744,1.0,3,1,1
1745,1.0,1,1,1
1746,0.2,1,0,0
1747,0.6000000000000001,2,1,1
1748,1.0,2,1,1
1749,0.2,1,0,0
1750,0.2,1,0,1
1751,2.2,1,1,1
1752,1.0,1,1,0
1753,1.0,2,1,0
1754,1.0,0,1,1
1755,2.2,0,1,1
1756,1.0,0,1,0
1757,0.6000000000000001,0,1,1
1758,0.2,3,0,1
1759,1.0,0,0,1
1760,1.0,1,0,1
1761,1.0,1,0,0
1762,0.2,1,0,0
1763,1.0,2,1,1
1764,1.0,3,1,1
1765,1.0,3,1,0
1766,1.0,1,1,1
1767,0.2,2,0,0
1768,1.0,1,0,1
1769,1.0,1,1,1
1770,0.2,0,0,1
1771,1.0,1,1,0
1772,1.0,1,1,1
1773,0.2,1,0,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,0.2,1,0,0
1777,1.0,2,1,1
1778,0.2,1,0,0
1779,1.0,2,1,1
1780,1.0,1,1,1
1781,0.2,2,0,0
1782,0.2,2,0,0
1783,1.0,2,1,1
1784,2.2,2,1,1
1785,1.0,1,1,1
1786,2.2,2,0,1
1787,1.0,1,1,1
1788,0.2,3,0,0
1789,0.2,0,0,0
1790,1.0,0,1,1
1791,0.2,3,0,1
1792,1.0,2,0,0
1793,1.0,2,1,1
1794,0.2,0,0,1
1795,0.2,2,0,0
1796,1.0,1,0,1
1797,1.0,2,1,0
1798,0.2,1,0,0
1799,3.0,1,1,1
1800,2.2,3,1,1
1801,0.2,1,0,0
1802,0.2,2,0,0
1803,1.0,1,0,1
1804,0.2,2,0,0
1805,0.2,3,0,0
1806,1.0,3,0,0
1807,1.0,1,1,0
1808,0.2,0,0,0
1809,0.2,2,0,0
1810,0.2,1,0,0
1811,1.0,1,1,0
1812,0.2,1,0,0
1813,0.2,3,0,0
1814,2.2,2,1,1
1815,0.2,1,0,0
1816,1.0,3,0,0
1817,1.0,1,1,1
1818,1.0,1,1,0
1819,1.0,2,1,0
1820,0.2,1,0,0
1821,1.0,0,1,1
1822,1.0,1,1,1
1823,1.0,0,1,1
1824,0.2,2,0,0
1825,1.0,1,1,1
1826,1.0,3,1,0
1827,2.2,1,1,1
1828,1.0,2,0,1
1829,0.2,1,0,0
1830,1.0,1,1,0
1831,1.0,2,1,0
1832,1.0,0,0,1
1833,0.2,3,0,0
1834,1.0,2,1,1
1835,1.0,1,0,1
1836,1.0,1,1,0
1837,0.2,1,0,0
1838,0.2,1,0,0
1839,0.6000000000000001,1,1,1
1840,1.0,2,1,1
1841,0.2,1,0,0
1842,0.2,1,0,0
1843,0.2,2,0,0
1844,1.0,0,0,0
1845,0.2,3,0,0
1846,1.0,1,1,1
1847,1.0,0,1,1
1848,1.0,0,1,1
1849,1.0,1,0,1
1850,0.2,3,0,0
1851,0.2,2,0,0
1852,1.0,2,0,1
1853,0.2,2,0,1
1854,1.0,1,1,1
1855,0.2,3,0,0
1856,2.2,1,1,1
1857,1.0,1,1,0
1858,1.0,2,1,1
1859,1.0,3,1,1
1860,1.0,1,1,1
1861,0.2,3,0,0
1862,1.0,3,1,1
1863,1.0,1,1,0
1864,1.0,0,1,1
1865,0.2,2,0,0
1866,1.0,1,1,1
1867,1.0,2,1,0
1868,0.2,2,0,0
1869,1.0,1,1,1
1870,1.0,2,1,1
1871,1.0,1,1,1
1872,1.0,2,1,1
1873,1.0,1,0,0
1874,1.0,1,1,0
1875,1.0,2,1,1
1876,0.2,0,0,1
1877,1.0,2,1,1
1878,1.0,3,1,1
1879,0.2,2,0,0
1880,0.2,2,0,0
1881,0.2,1,0,0
1882,1.0,1,1,1
1883,1.0,1,1,0
1884,1.0,2,1,1
1885,2.2,0,1,1
1886,1.0,2,1,1
1887,1.0,0,1,1
1888,0.2,2,0,0
1889,1.0,3,1,0
1890,1.0,2,1,1
1891,1.0,3,1,0
1892,1.0,1,0,1
1893,0.2,3,0,0
1894,0.2,1,0,0
1895,0.2,2,0,0
1896,1.0,0,1,1
1897,1.0,1,1,1
1898,1.0,2,0,0
1899,0.2,2,0,1
1900,0.2,3,0,0
1901,1.0,1,0,1
1902,0.2,3,0,0
1903,0.2,1,0,1
1904,0.2,0,0,0
1905,0.2,2,0,0
1906,1.0,2,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,2,1,1
1910,0.2,1,0,0
1911,1.0,3,1,0
1912,1.0,1,0,1
1913,1.0,2,1,1
1914,0.2,1,0,0
1915,0.2,3,0,0
1916,1.0,3,1,0
1917,2.2,0,1,1
1918,0.2,0,0,0
1919,1.0,2,0,0
1920,1.0,1,1,1
1921,0.2,2,0,1
1922,1.0,3,1,0
1923,1.0,1,1,0
1924,1.0,1,1,1
1925,0.2,1,0,0
1926,0.2,1,0,0
1927,0.2,2,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,1.0,2,0,1
1931,0.2,1,0,0
1932,0.2,3,0,0
1933,0.2,1,0,0
1934,0.2,2,0,1
1935,1.0,2,1,0
1936,0.2,0,0,0
1937,1.0,1,1,1
1938,1.0,0,1,1
1939,2.2,1,1,1
1940,0.2,2,0,0
1941,1.0,1,1,1
1942,0.2,2,0,0
1943,0.2,2,0,0
1944,2.2,2,1,1
1945,0.2,2,0,0
1946,1.0,2,1,0
1947,1.0,2,0,1
1948,0.2,2,0,0
1949,1.0,2,1,0
1950,0.2,3,0,0
1951,2.2,2,1,1
1952,1.0,2,1,1
1953,1.0,1,0,0
1954,0.2,2,0,0
1955,0.2,2,0,0
1956,2.2,2,0,1
1957,0.2,0,0,0
1958,0.2,2,0,0
1959,1.0,2,1,1
1960,2.2,1,1,1
1961,0.2,1,0,0
1962,1.0,2,1,0
1963,0.2,1,0,0
1964,0.2,3,0,0
1965,1.0,1,1,1
1966,0.2,3,0,0
1967,1.0,1,1,1
1968,0.2,2,0,0
1969,0.2,1,0,0
1970,1.0,2,0,0
1971,1.0,2,1,1
1972,1.0,1,1,0
1973,1.0,1,1,1
1974,1.0,1,1,1
1975,0.2,2,0,0
1976,0.2,1,0,0
1977,0.2,1,0,0
1978,1.0,2,1,0
1979,2.2,0,1,1
1980,0.2,1,0,0
1981,0.2,3,0,0
1982,0.2,1,0,1
1983,1.0,1,1,1
1984,2.2,1,1,1
1985,1.0,0,1,1
1986,0.2,0,0,1
1987,1.0,2,0,0
1988,0.2,2,0,0
1989,0.2,2,0,0
1990,0.2,1,0,0
1991,3.0,1,1,1
1992,1.0,1,1,1
1993,0.2,1,0,0
1994,1.0,1,1,1
1995,0.2,0,0,0
1996,0.2,2,0,0
1997,1.0,1,1,1
1998,1.0,1,1,0
1999,1.0,2,1,1
2000,1.0,2,0,1
2001,1.0,2,0,0
2002,1.0,2,0,0
2003,0.2,1,0,0
2004,0.2,2,0,0
2005,0.2,2,0,0
2006,0.2,1,0,0
2007,2.2,3,1,1
2008,0.2,0,0,0
2009,1.0,1,1,1
2010,2.2,1,1,1
2011,0.2,3,0,0
2012,1.0,0,0,1
2013,1.0,2,1,0
2014,1.0,1,1,1
2015,1.0,2,1,1
2016,0.2,2,0,0
2017,1.0,1,1,0
2018,2.2,2,1,1
2019,0.2,1,0,0
2020,0.2,1,0,0
2021,1.0,1,1,1
2022,0.2,1,0,0
2023,0.2,1,0,0
2024,2.2,2,1,1
2025,2.2,3,1,1
2026,0.2,3,0,0
2027,1.0,2,1,0
2028,0.2,1,0,1
2029,0.2,1,0,0
2030,0.2,2,0,0
2031,1.0,1,1,1
2032,2.2,2,1,1
2033,1.0,2,0,1
2034,0.2,2,0,0
2035,1.0,1,1,1
2036,1.0,3,0,0
2037,1.0,2,1,1
2038,0.2,2,0,0
2039,0.2,2,0,0
2040,0.2,1,0,1
2041,0.2,2,0,0
2042,0.2,2,0,0
2043,1.0,2,1,1
2044,0.2,1,0,0
2045,0.2,2,0,0
2046,0.2,1,0,0
2047,1.0,2,1,1
2048,0.2,0,0,1
2049,1.0,2,1,1
2050,1.0,2,1,1
2051,0.2,2,0,1
2052,0.2,1,0,0
2053,0.2,0,0,0
2054,1.0,3,0,1
2055,1.0,1,1,1
2056,0.2,2,0,0
2057,0.2,2,0,0
2058,1.0,0,0,1
2059,0.2,2,0,0
2060,0.2,2,0,0
2061,1.0,2,1,1
2062,2.2,1,1,1
2063,1.0,3,1,1
2064,0.2,2,0,0
2065,2.2,2,1,1
2066,1.0,1,1,0
2067,0.2,1,0,0
2068,1.0,2,1,1
2069,0.2,1,0,0
2070,1.0,1,1,1
2071,1.0,3,1,0
2072,1.0,3,0,0
2073,0.2,2,0,0
2074,2.2,2,1,1
2075,1.0,3,0,1
2076,0.2,0,0,0
2077,1.0,2,1,1
2078,1.0,2,1,0
2079,0.2,2,0,0
2080,0.2,2,0,0
2081,0.2,1,0,0
2082,0.2,0,0,0
2083,1.0,2,1,1
2084,1.0,0,1,1
2085,2.2,1,1,1
2086,0.2,2,0,1
2087,1.0,0,1,0
2088,1.0,1,1,0
2089,1.0,1,1,1
2090,2.2,2,1,1
2091,2.2,3,1,1
2092,0.2,0,0,0
2093,1.0,1,1,1
2094,1.0,3,1,1
2095,0.2,1,0,0
2096,1.0,2,1,1
2097,1.0,2,1,1
2098,0.2,1,0,0
2099,1.0,0,1,1
2100,2.2,2,1,1
2101,1.0,1,1,0
2102,1.0,0,1,1
2103,0.2,0,0,0
2104,1.0,1,1,1
2105,1.0,3,1,0
2106,1.0,2,0,0
2107,1.0,2,1,0
2108,1.0,2,1,1
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,1.0,2,0,0
2112,1.0,1,1,1
2113,0.2,1,0,0
2114,1.0,1,1,1
2115,1.0,2,1,1
2116,0.2,3,0,0
2117,1.0,2,1,1
2118,1.0,2,1,1
2119,2.2,2,1,1
2120,1.0,2,1,0
2121,0.2,1,0,0
2122,0.2,2,0,0
2123,0.2,1,0,0
2124,0.2,0,0,0
2125,1.0,1,1,1
2126,1.0,3,1,0
2127,1.0,2,0,1
2128,0.2,3,0,0
2129,1.0,3,0,1
2130,1.0,2,1,1
2131,0.2,1,0,0
2132,1.0,3,1,0
2133,0.2,1,0,0
2134,0.2,1,0,0
2135,0.2,1,0,0
2136,0.2,2,0,0
2137,0.2,3,0,0
2138,1.0,2,0,0
2139,0.2,0,0,0
2140,0.2,2,0,0
2141,1.0,1,1,1
2142,1.0,1,0,0
2143,1.0,1,1,0
2144,1.0,2,0,0
2145,0.2,0,0,0
2146,1.0,0,1,0
2147,1.0,3,1,1
2148,2.2,1,1,1
2149,0.2,2,0,0
2150,2.2,2,1,1
2151,0.2,1,0,0
2152,1.0,1,1,1
2153,2.2,1,1,1
2154,0.2,0,0,0
2155,1.0,3,1,0
2156,1.0,3,1,0
2157,1.0,2,0,1
2158,1.0,2,1,1
2159,1.0,0,0,0
2160,2.2,1,1,1
2161,1.0,1,1,0
2162,1.0,1,1,0
2163,1.0,1,0,1
2164,1.0,0,1,1
2165,0.2,1,0,0
2166,2.2,1,1,1
2167,1.0,2,1,1
2168,1.0,2,1,1
2169,2.2,1,1,1
2170,0.2,2,0,1
2171,0.2,0,0,0
2172,1.0,1,1,1
2173,0.2,1,0,0
2174,1.0,1,1,1
2175,0.2,2,0,0
2176,0.2,1,0,0
2177,1.0,1,1,1
2178,0.2,2,0,0
2179,0.2,1,0,1
2180,0.2,2,0,0
2181,1.0,3,1,1
2182,1.0,1,1,1
2183,1.0,3,1,0
2184,0.2,2,0,1
2185,0.2,3,0,0
2186,1.0,1,1,1
2187,1.0,2,1,0
2188,0.2,0,0,0
2189,0.2,1,0,0
2190,1.0,2,1,1
2191,0.2,2,0,0
2192,0.2,1,0,0
2193,0.2,2,0,0
2194,1.0,0,1,1
2195,0.2,2,0,0
2196,3.0,1,1,1
2197,0.2,2,0,0
2198,2.2,2,1,1
2199,1.0,1,0,1
2200,0.2,2,0,0
2201,0.2,1,0,0
2202,1.0,2,1,1
2203,1.0,1,1,1
2204,0.2,0,0,1
2205,0.2,0,0,0
2206,1.0,2,1,1
2207,1.0,3,1,0
2208,1.0,1,1,1
2209,1.0,1,1,1
2210,1.0,2,1,0
2211,0.2,0,0,1
2212,1.0,2,1,0
2213,1.0,1,1,1
2214,1.0,2,1,0
2215,1.0,1,1,1
2216,1.0,3,1,0
2217,2.2,3,1,1
2218,1.0,1,1,0
2219,0.2,0,0,1
2220,0.2,1,0,0
2221,2.2,1,1,1
2222,1.0,0,1,1
2223,1.0,3,1,0
