,R,Q,A,Y
1152,0.2,0,0,0
1153,1.0,1,1,0
1154,0.2,0,0,0
1155,1.0,2,1,1
1156,0.2,1,0,0
1157,0.2,1,0,0
1158,1.0,2,1,1
1159,0.2,1,0,0
1160,1.0,2,1,0
1161,0.2,1,0,0
1162,0.2,3,0,0
1163,2.2,0,1,1
1164,1.0,1,0,1
1165,1.0,0,1,1
1166,1.0,1,1,0
1167,1.0,3,1,1
1168,0.2,3,0,0
1169,0.2,1,0,0
1170,0.2,2,0,0
1171,1.0,1,1,1
1172,0.2,1,0,1
1173,1.0,3,1,0
1174,0.2,1,0,0
1175,0.2,2,0,0
1176,0.2,1,0,0
1177,1.0,2,1,1
1178,0.2,2,0,0
1179,2.2,0,1,1
1180,0.2,3,0,0
1181,0.2,2,0,0
1182,1.0,2,1,1
1183,1.0,3,0,1
1184,2.2,3,1,1
1185,0.2,1,0,0
1186,1.0,2,1,1
1187,1.0,3,0,0
1188,1.0,3,1,0
1189,0.2,3,0,0
1190,2.2,0,1,1
1191,0.2,1,0,0
1192,2.2,3,1,1
1193,2.2,2,1,1
1194,0.2,1,0,0
1195,0.2,1,0,0
1196,1.0,1,1,1
1197,1.0,1,1,0
1198,1.0,2,1,0
1199,1.0,0,1,1
1200,1.0,2,1,1
1201,0.2,1,0,0
1202,0.2,3,0,0
1203,0.2,0,0,0
1204,0.2,3,0,0
1205,0.2,2,0,0
1206,0.2,1,0,0
1207,1.0,3,0,0
1208,0.2,1,0,1
1209,1.0,2,1,1
1210,1.0,1,1,0
1211,0.2,3,0,0
1212,0.2,2,0,0
1213,1.0,1,1,1
1214,1.0,1,0,0
1215,1.0,1,1,0
1216,2.2,2,1,1
1217,0.2,1,0,0
1218,1.0,2,1,1
1219,0.2,3,0,0
1220,0.2,2,0,0
1221,1.0,3,1,1
1222,0.2,2,0,0
1223,0.2,1,0,0
1224,1.0,0,1,1
1225,0.2,2,0,0
1226,0.2,2,0,0
1227,0.2,1,0,0
1228,2.2,1,1,1
1229,1.0,2,0,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,2,0,0
1233,1.0,2,1,1
1234,1.0,1,1,0
1235,1.0,2,1,1
1236,0.2,1,0,0
1237,1.0,0,0,0
1238,2.2,2,1,1
1239,1.0,2,0,1
1240,0.2,2,0,0
1241,0.2,1,0,0
1242,0.2,3,0,0
1243,1.0,2,1,0
1244,0.2,1,0,0
1245,1.0,0,1,1
1246,1.0,1,1,1
1247,0.2,1,0,1
1248,1.0,1,0,1
1249,1.0,2,1,0
1250,1.0,3,1,1
1251,1.0,3,1,1
1252,0.2,2,0,0
1253,2.2,0,1,1
1254,1.0,2,1,1
1255,0.2,2,0,1
1256,0.2,1,0,1
1257,0.2,2,0,0
1258,2.2,1,1,1
1259,1.0,2,1,0
1260,0.2,1,0,0
1261,2.2,1,1,1
1262,1.0,2,1,1
1263,1.0,1,1,1
1264,0.2,1,0,0
1265,1.0,3,1,0
1266,1.0,2,1,1
1267,0.2,2,0,0
1268,1.0,1,1,1
1269,0.2,0,0,1
1270,2.2,1,1,1
1271,0.2,2,0,0
1272,1.0,1,1,1
1273,0.2,1,0,0
1274,1.0,2,1,1
1275,1.0,2,0,1
1276,0.2,2,0,0
1277,2.2,2,1,1
1278,2.2,2,1,1
1279,2.2,2,1,1
1280,0.2,2,0,0
1281,1.0,3,1,1
1282,1.0,2,0,1
1283,0.2,1,0,0
1284,1.0,3,1,1
1285,1.0,3,1,0
1286,1.0,2,1,1
1287,2.2,2,1,1
1288,0.2,1,0,0
1289,0.2,2,0,0
1290,1.0,2,1,1
1291,0.2,1,0,0
1292,2.2,3,1,1
1293,0.2,2,0,0
1294,1.0,0,1,1
1295,1.0,3,1,1
1296,0.2,2,0,0
1297,0.2,1,0,0
1298,1.0,1,1,1
1299,0.2,3,0,0
1300,1.0,1,1,1
1301,1.0,2,0,1
1302,1.0,2,1,1
1303,1.0,3,1,1
1304,0.2,1,0,1
1305,1.0,1,1,1
1306,1.0,1,1,1
1307,1.0,2,1,1
1308,1.0,0,1,1
1309,1.0,3,0,1
1310,2.2,2,1,1
1311,1.0,2,1,1
1312,1.0,1,1,0
1313,2.2,1,1,1
1314,2.2,1,1,1
1315,0.2,2,0,0
1316,1.0,2,1,0
1317,1.0,2,0,1
1318,1.0,1,1,1
1319,1.0,3,1,1
1320,0.2,1,0,0
1321,0.2,1,0,0
1322,1.0,1,1,0
1323,0.2,2,0,0
1324,1.0,3,1,1
1325,0.2,2,0,1
1326,1.0,2,1,1
1327,0.2,1,0,0
1328,1.0,1,0,1
1329,1.0,2,1,0
1330,0.2,1,0,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,2,1,1
1334,0.2,2,0,0
1335,1.0,1,1,1
1336,1.0,2,1,1
1337,0.2,1,0,0
1338,0.2,0,0,1
1339,1.0,1,1,1
1340,2.2,1,1,1
1341,0.2,2,0,0
1342,1.0,0,1,1
1343,1.0,2,1,1
1344,1.0,1,1,0
1345,1.0,3,1,0
1346,1.0,1,0,1
1347,1.0,0,0,1
1348,1.0,1,1,0
1349,0.2,2,0,0
1350,1.0,1,1,0
1351,0.2,1,0,0
1352,1.0,1,1,1
1353,0.2,0,0,1
1354,0.2,1,0,0
1355,2.2,0,1,1
1356,1.0,1,1,1
1357,0.2,0,0,1
1358,1.0,2,1,0
1359,1.0,2,1,1
1360,0.2,2,0,0
1361,1.0,3,1,0
1362,0.2,0,0,0
1363,0.2,2,0,0
1364,0.2,0,0,0
1365,2.2,1,1,1
1366,1.0,2,1,1
1367,1.0,1,1,1
1368,1.0,2,1,0
1369,1.0,0,0,1
1370,1.0,1,1,0
1371,2.2,1,1,1
1372,0.2,2,0,0
1373,1.0,2,1,1
1374,0.2,2,0,0
1375,1.0,2,1,1
1376,0.2,1,0,0
1377,0.2,3,0,0
1378,1.0,1,1,1
1379,2.2,2,1,1
1380,1.0,2,1,1
1381,1.0,1,0,1
1382,1.0,3,1,0
1383,2.2,1,1,1
1384,0.2,3,0,0
1385,0.2,2,0,1
1386,0.2,1,0,1
1387,0.2,2,0,0
1388,0.2,2,0,0
1389,1.0,2,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,2.2,3,1,1
1394,1.0,0,1,1
1395,2.2,2,1,1
1396,0.2,2,0,0
1397,0.2,0,0,0
1398,0.2,3,0,0
1399,1.0,1,1,1
1400,1.0,1,1,0
1401,0.2,1,0,0
1402,1.0,3,1,1
1403,1.0,2,1,0
1404,0.2,0,0,0
1405,1.0,2,1,1
1406,1.0,1,1,1
1407,1.0,2,0,0
1408,0.2,2,0,0
1409,1.0,2,1,1
1410,1.0,1,0,0
1411,1.0,0,1,0
1412,1.0,3,1,1
1413,1.0,2,1,1
1414,1.0,2,1,1
1415,1.0,1,1,1
1416,1.0,3,1,0
1417,1.0,1,1,0
1418,0.2,1,0,0
1419,1.0,2,1,1
1420,3.0,2,1,1
1421,1.0,2,1,1
1422,1.0,2,1,1
1423,1.0,1,1,1
1424,0.2,0,0,0
1425,0.2,1,0,0
1426,1.0,2,1,1
1427,0.2,3,0,0
1428,1.0,1,1,0
1429,0.2,2,0,0
1430,1.0,2,1,1
1431,0.2,1,0,0
1432,1.0,2,0,1
1433,1.0,2,1,1
1434,1.0,2,1,0
1435,1.0,0,1,0
1436,2.2,1,1,1
1437,0.2,3,0,0
1438,1.0,2,1,1
1439,1.0,2,1,1
1440,0.2,2,0,0
1441,1.0,2,1,1
1442,0.2,2,0,0
1443,1.0,2,1,1
1444,1.0,2,1,0
1445,0.2,2,0,1
1446,0.2,2,0,0
1447,0.2,0,0,1
1448,1.0,1,1,0
1449,0.2,2,0,0
1450,1.0,1,0,0
1451,1.0,1,0,1
1452,0.2,0,0,0
1453,2.2,1,1,1
1454,0.2,2,0,0
1455,2.2,2,1,1
1456,2.2,0,1,1
1457,0.2,1,0,0
1458,1.0,2,1,1
1459,1.0,1,1,0
1460,0.2,2,0,0
1461,0.2,2,0,0
1462,1.0,3,1,1
1463,1.0,2,1,0
1464,1.0,1,1,0
1465,0.2,1,0,0
1466,1.0,2,1,1
1467,1.0,2,1,0
1468,0.2,1,0,0
1469,3.0,1,1,1
1470,0.2,1,0,0
1471,1.0,2,1,0
1472,2.2,2,1,1
1473,0.2,3,0,0
1474,1.0,3,1,0
1475,0.2,1,0,0
1476,0.2,3,0,0
1477,0.2,1,0,0
1478,0.2,3,0,0
1479,1.0,1,1,0
1480,1.0,0,1,1
1481,0.2,1,0,0
1482,1.0,1,1,1
1483,1.0,2,0,0
1484,1.0,3,0,1
1485,0.2,2,0,0
1486,1.0,3,1,1
1487,0.2,2,0,0
1488,1.0,1,0,1
1489,1.0,1,1,1
1490,1.0,2,1,1
1491,2.2,1,1,1
1492,1.0,2,1,1
1493,0.2,2,0,0
1494,1.0,1,1,1
1495,0.2,2,0,0
1496,0.2,2,0,0
1497,1.0,2,1,1
1498,1.0,2,1,1
1499,0.2,2,0,1
1500,1.0,3,1,1
1501,2.2,2,1,1
1502,1.0,2,1,0
1503,1.0,1,1,1
1504,0.2,1,0,0
1505,1.0,2,1,1
1506,1.0,2,1,1
1507,0.2,2,0,0
1508,1.0,1,1,1
1509,1.0,2,1,1
1510,1.0,0,1,1
1511,0.2,2,0,0
1512,1.0,3,1,0
1513,0.2,0,0,0
1514,1.0,1,1,1
1515,0.2,1,0,1
1516,1.0,0,0,1
1517,2.2,2,1,1
1518,1.0,3,1,0
1519,0.2,1,0,1
1520,0.2,1,0,0
1521,1.0,2,1,1
1522,1.0,2,1,1
1523,0.2,2,0,1
1524,1.0,3,1,1
1525,2.2,0,1,1
1526,0.2,1,0,0
1527,1.0,2,1,1
1528,0.2,3,0,0
1529,2.2,2,1,1
1530,0.2,1,0,1
1531,0.2,2,0,0
1532,0.2,1,0,0
1533,1.0,2,1,1
1534,1.0,2,1,1
1535,1.0,2,1,0
1536,1.0,2,1,0
1537,1.0,2,1,1
1538,2.2,1,1,1
1539,0.2,1,0,0
1540,1.0,2,1,0
1541,0.2,1,0,0
1542,0.2,0,0,0
1543,1.0,2,1,1
1544,1.0,1,1,1
1545,0.2,2,0,0
1546,0.2,0,0,0
1547,0.2,3,0,0
1548,0.2,2,0,0
1549,0.2,1,0,0
1550,0.2,2,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,2,1,1
1554,0.2,1,0,0
1555,1.0,1,1,0
1556,1.0,0,1,1
1557,0.2,1,0,1
1558,1.0,1,1,0
1559,2.2,1,1,1
1560,1.0,2,1,1
1561,0.2,2,0,0
1562,0.2,1,0,0
1563,1.0,0,0,1
1564,1.0,2,1,1
1565,0.2,0,0,0
1566,0.2,2,0,0
1567,0.2,1,0,0
1568,0.2,2,0,0
1569,0.2,1,0,0
1570,1.0,1,1,1
1571,1.0,2,1,0
1572,1.0,1,1,1
1573,0.2,2,0,0
1574,1.0,0,0,1
1575,1.0,2,1,1
1576,1.0,1,0,0
1577,1.0,3,1,0
1578,1.0,2,0,0
1579,0.2,1,0,0
1580,1.0,1,1,1
1581,1.0,2,1,0
1582,1.0,2,1,0
1583,1.0,2,1,0
1584,0.2,1,0,0
1585,1.0,2,1,1
1586,1.0,1,0,1
1587,1.0,2,1,0
1588,0.2,2,0,0
1589,1.0,0,0,0
1590,1.0,3,1,0
1591,1.0,1,1,0
1592,0.2,1,0,0
1593,1.0,1,1,0
1594,1.0,0,1,1
1595,0.2,1,0,1
1596,1.0,2,0,0
1597,1.0,1,0,1
1598,0.2,0,0,0
1599,0.2,0,0,0
1600,0.2,2,0,0
1601,1.0,0,1,0
1602,1.0,2,1,1
1603,1.0,0,1,1
1604,0.2,0,0,0
1605,0.2,1,0,0
1606,1.0,2,1,1
1607,0.2,3,0,0
1608,1.0,2,1,0
1609,0.2,2,0,0
1610,1.0,2,1,0
1611,0.2,3,0,0
1612,0.2,1,0,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.2,1,0,0
1616,2.2,1,1,1
1617,0.2,2,0,0
1618,1.0,1,0,1
1619,1.0,2,1,0
1620,1.0,1,1,0
1621,0.2,2,0,0
1622,0.2,2,0,0
1623,0.2,2,0,1
1624,2.2,1,1,1
1625,1.0,3,1,1
1626,0.2,1,0,0
1627,1.0,3,0,0
1628,1.0,1,1,1
1629,1.0,3,1,0
1630,1.0,2,1,1
1631,0.2,1,0,0
1632,1.0,1,1,1
1633,0.2,1,0,0
1634,1.0,1,1,1
1635,2.2,1,1,1
1636,1.0,2,0,0
1637,1.0,2,1,0
1638,0.2,1,0,0
1639,1.0,1,0,1
1640,0.2,2,0,0
1641,0.2,0,0,0
1642,1.0,1,1,0
1643,2.2,0,1,1
1644,1.0,0,0,0
1645,1.0,3,1,0
1646,1.0,2,1,0
1647,2.2,3,1,1
1648,1.0,1,1,1
1649,1.0,2,1,0
1650,1.0,0,0,1
1651,1.0,2,1,0
1652,1.0,2,1,1
1653,0.2,2,0,0
1654,1.0,2,0,1
1655,1.0,3,1,1
1656,2.2,2,1,1
1657,1.0,2,1,1
1658,0.2,2,0,0
1659,1.0,2,1,1
1660,1.0,2,0,1
1661,1.0,1,1,1
1662,1.0,0,0,1
1663,1.0,2,1,1
1664,0.2,2,0,1
1665,1.0,1,1,1
1666,0.2,2,0,0
1667,0.2,0,0,0
1668,1.0,1,1,1
1669,1.0,1,1,1
1670,0.2,1,0,0
1671,0.2,2,0,0
1672,0.2,1,0,0
1673,2.2,1,1,1
1674,1.0,3,0,1
1675,1.0,2,1,1
1676,1.0,3,1,1
1677,0.2,1,0,0
1678,0.2,2,0,0
1679,1.0,2,0,1
1680,2.2,1,1,1
1681,0.2,2,0,0
1682,0.2,1,0,1
1683,1.0,2,0,1
1684,1.0,1,1,0
1685,1.0,1,1,1
1686,0.2,3,0,0
1687,2.2,1,1,1
1688,1.0,2,1,1
1689,1.0,2,1,0
1690,2.2,0,0,1
1691,1.0,1,1,1
1692,0.2,2,0,0
1693,0.2,1,0,0
1694,2.2,0,1,1
1695,0.2,2,0,0
1696,0.2,1,0,0
1697,1.0,3,1,1
1698,0.2,1,0,0
1699,0.2,0,0,1
1700,1.0,2,1,1
1701,1.0,3,1,1
1702,1.0,0,1,0
1703,0.2,3,0,0
1704,0.2,2,0,0
1705,0.2,1,0,0
1706,0.2,2,0,0
1707,1.0,2,1,1
1708,1.0,1,1,0
1709,0.2,2,0,0
1710,2.2,2,1,1
1711,0.2,3,0,0
1712,1.0,1,0,0
1713,0.2,2,0,0
1714,0.2,1,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,2.2,2,1,1
1718,0.2,3,0,0
1719,1.0,2,1,0
1720,1.0,2,1,1
1721,0.2,3,0,0
1722,0.2,2,0,0
1723,1.0,1,1,1
1724,1.0,2,0,1
1725,0.2,0,0,1
1726,0.2,0,0,0
1727,1.0,2,0,0
1728,1.0,2,0,0
1729,1.0,3,1,1
1730,1.0,2,1,0
1731,3.0,2,1,1
1732,2.2,3,1,1
1733,0.2,1,0,0
1734,1.0,1,1,1
1735,0.2,1,0,0
1736,1.0,2,1,0
1737,0.2,1,0,0
1738,0.2,2,0,0
1739,2.2,2,1,1
1740,1.0,1,1,0
1741,0.2,1,0,0
1742,1.0,2,0,0
1743,1.0,2,1,1
1744,1.0,2,1,1
1745,1.0,1,1,0
1746,1.0,0,1,1
1747,0.2,1,0,0
1748,0.2,0,0,0
1749,1.0,2,1,0
1750,2.2,1,1,1
1751,1.0,3,1,1
1752,1.0,0,1,1
1753,0.2,1,0,0
1754,0.2,2,0,0
1755,0.2,2,0,0
1756,1.0,3,1,1
1757,1.0,1,1,1
1758,2.2,3,1,1
1759,1.0,2,1,1
1760,0.2,1,0,0
1761,0.2,1,0,0
1762,1.0,0,1,1
1763,1.0,1,1,1
1764,1.0,1,1,1
1765,1.0,3,0,1
1766,2.2,2,1,1
1767,0.2,2,0,0
1768,1.0,3,1,1
1769,1.0,2,1,0
1770,0.2,2,0,1
1771,0.2,2,0,0
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,1.0,2,1,1
1775,1.0,0,0,1
1776,1.0,1,1,1
1777,2.2,1,1,1
1778,1.0,2,1,1
1779,0.2,1,0,0
1780,0.2,3,0,0
1781,1.0,2,0,0
1782,0.2,2,0,0
1783,0.2,1,0,1
1784,2.2,2,1,1
1785,0.2,2,0,0
1786,0.2,3,0,1
1787,0.2,1,0,0
1788,0.2,1,0,0
1789,1.0,2,0,1
1790,0.2,2,0,0
1791,2.2,2,1,1
1792,0.2,1,0,0
1793,1.0,1,1,1
1794,0.2,1,0,1
1795,0.2,0,0,1
1796,0.2,2,0,0
1797,1.0,2,1,1
1798,1.0,2,1,1
1799,0.2,2,0,0
1800,1.0,2,1,0
1801,0.2,3,0,0
1802,1.0,1,1,1
1803,2.2,1,1,1
1804,0.2,1,0,0
1805,0.2,1,0,0
1806,1.0,1,1,0
1807,1.0,1,1,1
1808,1.0,2,1,1
1809,0.2,2,0,0
1810,1.0,2,1,0
1811,0.2,0,0,0
1812,2.2,0,1,1
1813,1.0,2,1,1
1814,1.0,0,1,1
1815,0.2,1,0,0
1816,1.0,1,0,1
1817,1.0,2,1,1
1818,1.0,1,1,1
1819,0.2,1,0,0
1820,0.2,0,0,0
1821,0.2,1,0,0
1822,0.2,1,0,0
1823,0.2,1,0,0
1824,0.2,2,0,0
1825,0.2,1,0,0
1826,1.0,2,1,0
1827,0.2,1,0,0
1828,1.0,3,1,1
1829,0.2,2,0,0
1830,2.2,2,1,1
1831,0.2,1,0,0
1832,1.0,1,1,1
1833,1.0,2,1,1
1834,0.2,2,0,0
1835,1.0,1,0,1
1836,1.0,3,1,0
1837,0.2,2,0,0
1838,1.0,2,1,1
1839,2.2,2,1,1
1840,1.0,2,1,1
1841,1.0,2,1,1
1842,1.0,0,1,0
1843,0.2,2,0,0
1844,1.0,2,1,0
1845,1.0,2,1,0
1846,0.2,3,0,0
1847,2.2,0,1,1
1848,1.0,2,1,0
1849,1.0,2,1,1
1850,1.0,2,1,0
1851,0.2,1,0,0
1852,1.0,2,1,0
1853,0.2,1,0,0
1854,1.0,2,1,1
1855,0.2,1,0,0
1856,0.2,2,0,0
1857,0.2,2,0,0
1858,0.2,3,0,0
1859,2.2,2,1,1
1860,1.0,2,1,1
1861,1.0,2,1,0
1862,1.0,2,0,1
1863,0.2,0,0,0
1864,2.2,2,1,1
1865,0.2,1,0,0
1866,0.2,3,0,0
1867,0.2,2,0,0
1868,1.0,2,1,1
1869,0.2,2,0,0
1870,1.0,2,1,1
1871,1.0,0,1,1
1872,0.2,2,0,0
1873,1.0,2,1,1
1874,0.2,2,0,0
1875,0.2,1,0,0
1876,1.0,1,1,1
1877,1.0,1,1,1
1878,0.2,2,0,0
1879,0.2,0,0,0
1880,0.2,1,0,0
1881,2.2,1,1,1
1882,1.0,1,0,1
1883,0.2,3,0,0
1884,1.0,1,1,1
1885,1.0,1,1,1
1886,1.0,3,1,1
1887,1.0,2,1,0
1888,0.2,2,0,0
1889,1.0,1,1,1
1890,1.0,2,1,0
1891,0.2,3,0,0
1892,1.0,1,1,1
1893,1.0,2,1,1
1894,1.0,0,1,1
1895,1.0,2,1,1
1896,0.2,2,0,0
1897,1.0,0,1,1
1898,1.0,1,1,1
1899,2.2,1,1,1
1900,0.2,1,0,0
1901,2.2,1,1,1
1902,0.2,2,0,0
1903,2.2,1,1,1
1904,0.2,2,0,0
1905,0.2,2,0,0
1906,1.0,2,1,0
1907,0.2,1,0,0
1908,0.2,0,0,0
1909,1.0,2,1,1
1910,0.2,1,0,0
1911,1.0,1,1,1
1912,1.0,2,1,0
1913,1.0,1,1,1
1914,0.2,2,0,0
1915,2.2,0,1,1
1916,1.0,1,0,1
1917,0.2,1,0,0
1918,1.0,2,1,1
1919,0.2,1,0,0
1920,1.0,3,1,0
1921,0.2,0,0,1
1922,0.2,2,0,0
1923,0.2,0,0,0
1924,1.0,2,1,1
1925,1.0,0,1,1
1926,0.2,0,0,0
1927,1.0,3,1,0
1928,1.0,1,1,1
1929,0.2,1,0,1
1930,1.0,2,0,0
1931,1.0,2,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,0.2,1,0,0
1935,0.2,2,0,0
1936,2.2,1,1,1
1937,1.0,2,1,1
1938,0.2,1,0,0
1939,2.2,3,1,1
1940,0.2,2,0,0
1941,1.0,2,1,1
1942,1.0,1,0,1
1943,2.2,1,0,1
1944,0.2,2,0,0
1945,0.2,1,0,1
1946,0.2,1,0,0
1947,2.2,0,1,1
1948,1.0,3,1,0
1949,0.2,2,0,0
1950,1.4,2,0,1
1951,0.2,3,0,0
1952,0.2,2,0,1
1953,1.0,2,1,0
1954,1.0,1,1,1
1955,2.2,1,1,1
1956,0.2,2,0,0
1957,0.2,1,0,0
1958,1.0,3,1,1
1959,0.2,1,0,0
1960,1.0,1,1,1
1961,2.2,3,1,1
1962,0.2,1,0,0
1963,1.0,2,1,1
1964,0.2,2,0,0
1965,1.0,2,1,1
1966,2.2,3,1,1
1967,0.2,2,0,0
1968,1.0,3,1,0
1969,1.0,2,1,0
1970,1.0,1,1,1
1971,0.2,1,0,1
1972,0.2,1,0,0
1973,1.0,2,1,0
1974,0.2,2,0,0
1975,1.0,1,1,1
1976,0.2,2,0,0
1977,1.0,2,1,1
1978,0.2,2,0,0
1979,0.2,1,0,0
1980,0.2,1,0,0
1981,0.2,1,0,1
1982,0.2,2,0,0
1983,1.0,2,1,0
1984,1.0,0,0,1
1985,0.2,2,0,0
1986,1.0,1,0,1
1987,1.0,2,1,1
1988,1.0,1,1,1
1989,1.0,1,1,1
1990,0.2,1,0,0
1991,0.2,2,0,0
1992,1.0,2,1,1
1993,1.0,2,1,1
1994,0.2,1,0,0
1995,0.2,0,0,0
1996,2.2,2,1,1
1997,1.0,2,1,0
1998,0.2,2,0,0
1999,0.2,2,0,0
2000,1.0,3,1,0
2001,0.2,2,0,0
2002,1.0,2,0,1
2003,1.0,2,1,1
2004,1.0,0,1,1
2005,0.2,1,0,0
2006,2.2,3,1,0
2007,0.2,2,0,0
2008,0.2,1,0,0
2009,1.0,0,1,1
2010,1.0,1,1,0
2011,2.2,2,1,1
2012,1.0,2,1,1
2013,1.0,1,1,1
2014,0.2,0,0,1
2015,0.2,1,0,1
2016,1.0,0,1,1
2017,1.0,1,1,1
2018,1.0,1,1,1
2019,1.0,0,1,1
2020,1.0,2,1,0
2021,0.2,1,0,0
2022,1.0,2,1,0
2023,0.2,1,0,0
2024,0.2,1,0,0
2025,0.2,2,0,0
2026,1.0,2,1,0
2027,0.2,1,0,1
2028,1.0,0,0,1
2029,1.0,2,1,1
2030,1.0,1,1,1
2031,1.0,3,1,1
2032,0.2,1,0,0
2033,1.0,2,1,1
2034,1.0,1,1,1
2035,1.0,1,0,1
2036,1.0,2,1,1
2037,1.0,3,1,1
2038,2.2,1,1,1
2039,0.2,2,0,0
2040,0.2,1,0,0
2041,0.2,1,0,0
2042,1.0,1,1,1
2043,0.2,1,0,1
2044,0.2,1,0,0
2045,1.0,1,1,1
2046,1.0,2,1,1
2047,1.0,2,1,1
2048,0.2,1,0,0
2049,1.0,2,1,0
2050,1.0,2,1,1
2051,0.2,2,0,1
2052,0.2,2,0,0
2053,1.0,1,1,1
2054,0.2,2,0,0
2055,0.2,2,0,0
2056,1.0,3,1,1
2057,0.2,2,0,1
2058,1.0,2,1,0
2059,0.2,2,0,0
2060,0.2,2,0,0
2061,1.0,1,1,1
2062,0.2,2,0,0
2063,1.0,1,1,0
2064,1.0,1,1,0
2065,1.0,3,0,0
2066,1.0,0,1,1
2067,0.2,2,0,0
2068,1.0,2,1,1
2069,0.2,1,0,0
2070,1.0,2,1,1
2071,0.2,1,0,0
2072,1.0,1,1,1
2073,0.2,1,0,0
2074,1.0,2,1,1
2075,1.0,1,1,1
2076,1.0,1,1,1
2077,0.2,0,0,1
2078,1.0,1,1,1
2079,2.2,0,1,1
2080,1.0,0,1,1
2081,1.0,1,1,0
2082,1.0,2,0,0
2083,0.2,1,0,0
2084,0.2,3,0,1
2085,0.2,1,0,0
2086,0.2,1,0,0
2087,0.2,1,0,1
2088,0.2,1,0,1
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,1.0,3,1,0
2092,1.0,2,1,1
2093,1.0,1,1,0
2094,1.0,1,1,1
2095,0.2,1,0,0
2096,1.0,1,1,1
2097,1.0,2,1,1
2098,0.2,1,0,1
2099,1.0,1,1,1
2100,1.0,1,1,0
2101,1.0,1,1,0
2102,1.0,2,0,0
2103,0.2,2,0,0
2104,1.0,2,0,0
2105,1.0,2,1,0
2106,0.2,2,0,0
2107,0.2,2,0,0
2108,1.0,1,1,0
2109,1.0,1,1,1
2110,0.2,1,0,0
2111,0.2,3,0,0
2112,0.2,1,0,0
2113,0.2,2,0,0
2114,1.0,0,0,1
2115,0.2,0,0,0
2116,1.0,0,1,1
2117,1.0,2,1,1
2118,1.0,1,0,0
2119,0.2,1,0,0
2120,1.0,3,1,1
2121,0.2,2,0,0
2122,1.0,1,1,0
2123,1.0,2,1,1
2124,1.0,0,1,0
2125,1.0,0,0,1
2126,1.0,2,1,1
2127,1.0,3,0,0
2128,1.0,2,1,1
2129,1.0,3,0,0
2130,1.0,3,1,0
2131,1.0,1,1,1
2132,2.2,1,1,1
2133,1.0,3,1,0
2134,1.0,1,1,1
2135,1.0,1,1,0
2136,0.2,1,0,0
2137,0.2,2,0,0
2138,0.2,2,0,0
2139,1.0,1,1,1
2140,1.0,2,0,0
2141,1.0,2,1,1
2142,0.2,2,0,0
2143,0.2,1,0,0
2144,0.2,2,0,0
2145,1.0,1,0,0
2146,1.0,0,0,1
2147,1.0,1,1,1
2148,1.0,2,1,1
2149,0.2,1,0,0
2150,2.2,2,1,1
2151,0.2,2,0,0
2152,1.0,1,1,0
2153,1.0,1,1,1
2154,0.2,2,0,0
2155,1.0,2,1,1
2156,1.0,1,1,1
2157,0.2,2,0,0
2158,0.2,2,0,0
2159,1.0,0,1,0
2160,1.0,2,1,0
2161,1.0,1,1,1
2162,0.2,2,0,0
2163,0.2,3,0,0
2164,0.2,2,0,0
2165,1.0,2,1,1
2166,0.2,2,0,0
2167,0.2,1,0,0
2168,1.0,2,1,1
2169,0.2,3,0,0
2170,1.0,0,1,0
2171,0.2,3,0,0
2172,0.2,1,0,0
2173,0.2,0,0,1
2174,2.2,3,1,1
2175,0.2,1,0,0
2176,2.2,2,1,1
2177,0.2,2,0,0
2178,0.2,3,0,0
2179,0.2,2,0,0
2180,0.2,1,0,0
2181,1.0,2,0,1
2182,1.0,1,1,1
2183,1.0,1,1,1
2184,2.2,1,1,1
2185,1.0,1,1,1
2186,1.0,1,0,1
2187,1.0,1,1,0
2188,1.0,1,1,0
2189,1.0,2,1,0
2190,0.2,1,0,1
2191,0.2,1,0,0
2192,1.0,2,1,1
2193,1.0,0,1,1
2194,0.2,2,0,1
2195,0.2,2,0,0
2196,0.2,3,0,0
2197,1.0,1,1,1
2198,2.2,2,1,1
2199,1.0,2,0,0
2200,1.0,0,1,1
2201,0.2,1,0,0
2202,0.2,1,0,1
2203,0.2,1,0,0
2204,0.2,1,0,0
2205,0.2,2,0,0
2206,0.2,0,0,1
2207,0.2,1,0,0
2208,0.2,3,0,0
2209,1.0,1,1,1
2210,1.0,1,1,0
2211,1.0,1,1,1
2212,1.0,2,1,0
2213,0.2,1,0,0
2214,0.2,3,0,0
2215,1.0,2,1,1
2216,1.0,3,1,1
2217,0.2,3,0,0
2218,0.2,2,0,0
2219,1.0,3,1,1
2220,0.2,0,0,0
2221,1.0,2,0,1
2222,2.2,3,1,1
2223,1.0,0,1,1
2224,1.0,1,1,1
2225,1.0,1,1,1
2226,1.0,3,1,1
2227,1.0,1,0,1
