,R,Q,A,Y
1150,1.0,1,1,1
1151,0.2,3,0,0
1152,1.0,2,1,1
1153,0.2,3,0,0
1154,2.2,1,1,1
1155,1.0,0,1,1
1156,0.2,1,0,0
1157,0.2,1,0,1
1158,0.2,1,0,0
1159,1.0,2,1,1
1160,1.0,2,1,0
1161,2.2,2,1,1
1162,0.2,2,0,1
1163,1.0,2,1,1
1164,0.2,3,0,0
1165,1.0,1,1,1
1166,0.2,1,0,0
1167,1.0,0,0,1
1168,0.2,1,0,0
1169,1.0,1,1,1
1170,1.0,1,1,1
1171,1.0,2,1,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,2.2,0,1,1
1175,1.0,1,1,1
1176,0.2,2,0,0
1177,0.2,2,0,0
1178,2.2,3,1,1
1179,0.2,2,0,0
1180,1.0,3,0,0
1181,0.2,2,0,0
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,2.2,0,1,1
1185,0.2,1,0,0
1186,0.2,2,0,0
1187,1.0,2,1,0
1188,1.0,2,1,1
1189,0.2,1,0,0
1190,1.0,1,1,1
1191,1.0,0,1,0
1192,1.0,0,1,1
1193,0.2,1,0,0
1194,1.0,3,1,0
1195,0.2,1,0,0
1196,1.0,2,1,1
1197,0.2,1,0,0
1198,1.0,2,1,1
1199,0.2,2,0,1
1200,1.0,1,1,1
1201,2.2,2,1,1
1202,0.2,2,0,0
1203,0.2,1,0,1
1204,1.0,1,1,1
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,0,0,0
1208,0.2,3,0,0
1209,2.2,2,1,1
1210,1.0,1,1,1
1211,1.0,2,1,0
1212,1.0,1,0,0
1213,2.2,3,1,1
1214,0.2,1,0,0
1215,0.2,1,0,0
1216,0.2,1,0,0
1217,0.2,0,0,1
1218,1.0,2,1,0
1219,0.2,3,0,0
1220,1.0,2,1,1
1221,1.0,1,0,1
1222,0.2,1,0,1
1223,0.2,1,0,0
1224,1.0,2,1,1
1225,0.2,2,0,0
1226,0.2,1,0,1
1227,1.0,1,1,1
1228,1.0,3,1,1
1229,0.2,1,0,0
1230,0.2,3,0,0
1231,2.2,2,1,1
1232,1.0,2,1,0
1233,1.0,1,1,1
1234,0.2,3,0,0
1235,1.0,2,1,0
1236,1.0,1,1,1
1237,0.2,2,0,0
1238,1.0,1,0,0
1239,0.2,2,0,0
1240,1.0,2,1,1
1241,0.2,1,0,0
1242,1.0,1,0,1
1243,1.0,2,1,1
1244,1.0,2,1,0
1245,1.0,2,1,1
1246,0.2,1,0,0
1247,2.2,2,1,1
1248,0.2,1,0,0
1249,1.0,3,1,1
1250,1.0,2,1,1
1251,0.2,0,0,1
1252,2.2,2,1,1
1253,0.2,2,0,0
1254,0.2,2,0,0
1255,0.2,2,0,0
1256,1.0,1,1,1
1257,0.2,3,0,0
1258,0.2,1,0,0
1259,1.0,1,1,1
1260,1.0,2,0,1
1261,0.2,1,0,1
1262,1.0,3,1,0
1263,0.2,0,0,1
1264,0.2,2,0,1
1265,0.2,1,0,1
1266,0.2,1,0,0
1267,0.2,2,0,0
1268,1.0,1,1,1
1269,0.2,2,0,0
1270,1.0,1,1,1
1271,1.0,3,1,0
1272,0.2,1,0,0
1273,1.0,2,1,0
1274,0.2,1,0,0
1275,2.2,1,1,1
1276,0.2,0,0,0
1277,1.0,1,1,0
1278,1.0,3,0,0
1279,1.0,2,1,1
1280,0.2,1,0,0
1281,1.0,3,1,1
1282,1.0,1,1,1
1283,1.0,3,1,0
1284,0.2,0,0,0
1285,1.0,3,1,1
1286,0.2,2,0,0
1287,1.0,1,1,1
1288,1.0,2,1,1
1289,0.2,3,0,0
1290,0.2,2,0,0
1291,0.2,0,0,1
1292,0.2,1,0,0
1293,1.0,2,1,0
1294,1.0,3,1,0
1295,0.2,1,0,0
1296,0.2,1,0,0
1297,0.2,1,0,0
1298,0.2,2,0,0
1299,1.0,0,1,0
1300,0.2,2,0,0
1301,1.0,2,1,1
1302,2.2,2,1,1
1303,2.2,2,1,1
1304,0.2,1,0,0
1305,0.2,0,0,1
1306,1.0,2,1,1
1307,1.0,1,1,1
1308,0.2,1,0,0
1309,0.2,3,0,0
1310,0.2,2,0,0
1311,1.0,2,1,0
1312,0.2,1,0,0
1313,1.0,0,1,1
1314,1.0,2,0,1
1315,2.2,0,1,1
1316,0.2,0,0,0
1317,1.0,2,1,0
1318,2.2,2,1,1
1319,0.2,1,0,0
1320,0.2,1,0,0
1321,0.2,1,0,0
1322,0.2,1,0,0
1323,1.0,3,1,1
1324,1.0,1,1,0
1325,1.0,1,1,1
1326,1.0,2,1,1
1327,1.0,1,0,1
1328,0.2,2,0,0
1329,0.2,1,0,0
1330,1.0,3,1,0
1331,0.2,1,0,0
1332,0.2,2,0,0
1333,1.0,3,1,0
1334,1.0,2,1,1
1335,1.0,1,1,1
1336,3.4000000000000004,2,1,0
1337,0.2,1,0,1
1338,1.0,2,1,0
1339,1.0,2,1,0
1340,1.0,2,1,0
1341,1.0,2,1,1
1342,1.0,2,1,0
1343,1.0,1,1,1
1344,1.0,1,1,1
1345,1.0,1,1,1
1346,0.2,0,0,1
1347,0.2,1,0,0
1348,1.0,1,1,1
1349,0.2,3,0,0
1350,0.2,0,0,0
1351,1.0,3,0,1
1352,0.2,1,0,0
1353,0.2,3,0,0
1354,1.0,0,1,0
1355,0.2,1,0,0
1356,2.2,0,1,1
1357,0.2,2,0,0
1358,1.0,2,1,0
1359,1.0,1,1,0
1360,1.0,0,1,1
1361,0.2,2,0,0
1362,0.2,2,0,0
1363,0.2,1,0,0
1364,1.0,1,0,1
1365,2.2,0,1,1
1366,1.0,0,0,1
1367,1.0,2,1,1
1368,0.2,1,0,0
1369,2.2,2,1,1
1370,0.2,2,0,0
1371,1.0,1,1,0
1372,2.2,2,1,1
1373,0.2,1,0,0
1374,0.2,1,0,0
1375,0.2,1,0,0
1376,0.2,2,0,0
1377,1.0,1,1,1
1378,1.0,2,1,0
1379,1.0,2,1,1
1380,0.2,2,0,0
1381,0.2,2,0,0
1382,0.2,2,0,0
1383,0.2,2,0,0
1384,1.0,1,0,1
1385,2.2,0,1,1
1386,2.2,2,1,1
1387,1.0,3,1,1
1388,0.2,2,0,0
1389,1.0,2,1,1
1390,0.2,0,0,0
1391,0.2,2,0,0
1392,1.0,2,1,0
1393,1.0,1,1,1
1394,1.0,1,1,1
1395,0.2,1,0,0
1396,0.2,2,0,1
1397,2.2,2,1,1
1398,1.0,2,1,1
1399,0.2,1,0,1
1400,1.0,3,1,1
1401,1.0,2,1,1
1402,1.0,2,0,1
1403,0.2,1,0,0
1404,0.2,0,0,0
1405,1.0,2,1,0
1406,1.0,1,1,1
1407,3.0,3,1,1
1408,0.2,0,0,0
1409,1.0,2,1,1
1410,1.0,3,0,0
1411,0.2,3,0,1
1412,0.2,3,0,0
1413,0.2,2,0,0
1414,2.2,2,1,1
1415,1.0,1,1,1
1416,0.2,2,0,0
1417,0.2,2,0,0
1418,0.2,0,0,0
1419,1.0,0,1,1
1420,1.0,3,1,1
1421,1.0,3,1,1
1422,0.2,1,0,0
1423,2.2,3,1,1
1424,1.0,2,1,1
1425,1.0,2,1,0
1426,0.2,0,0,0
1427,1.0,2,0,0
1428,1.0,2,1,1
1429,1.0,2,1,0
1430,1.0,3,1,1
1431,1.0,2,1,0
1432,1.0,3,1,0
1433,1.0,3,1,0
1434,1.0,0,1,1
1435,0.2,1,0,0
1436,1.0,0,1,1
1437,0.2,1,0,0
1438,0.2,1,0,1
1439,1.0,2,1,1
1440,0.2,2,0,0
1441,1.0,1,1,0
1442,1.0,1,1,0
1443,1.0,1,1,0
1444,1.0,1,1,1
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,2.2,2,1,1
1448,0.2,2,0,0
1449,0.2,3,0,0
1450,1.0,2,1,1
1451,0.2,2,0,0
1452,2.2,0,1,1
1453,1.0,3,1,1
1454,1.0,2,1,0
1455,0.2,1,0,0
1456,1.0,1,1,1
1457,0.2,1,0,0
1458,1.0,2,1,0
1459,1.0,2,1,0
1460,2.2,2,1,1
1461,0.2,1,0,1
1462,2.2,1,1,1
1463,0.2,1,0,0
1464,1.0,2,1,0
1465,2.2,1,0,1
1466,0.2,2,0,0
1467,3.0,0,1,1
1468,0.2,1,0,0
1469,0.2,1,0,0
1470,1.0,1,1,1
1471,3.0,1,1,1
1472,0.2,2,0,0
1473,2.2,2,1,1
1474,0.2,0,0,0
1475,1.0,1,1,0
1476,0.2,2,0,0
1477,2.2,3,1,1
1478,2.2,0,0,1
1479,1.0,2,1,0
1480,3.4000000000000004,1,0,1
1481,0.2,0,0,0
1482,1.0,1,1,1
1483,1.0,1,1,1
1484,1.0,2,1,1
1485,1.0,1,1,1
1486,1.0,1,1,1
1487,1.0,3,0,0
1488,0.2,3,0,0
1489,1.0,1,1,0
1490,0.2,1,0,0
1491,0.2,2,0,0
1492,1.0,3,1,0
1493,1.0,1,1,1
1494,0.2,3,0,0
1495,1.0,2,1,0
1496,0.2,1,0,1
1497,1.0,1,0,0
1498,0.2,2,0,0
1499,0.2,1,0,0
1500,0.2,0,0,0
1501,0.2,1,0,0
1502,1.0,1,1,0
1503,0.2,1,0,0
1504,0.2,2,0,0
1505,0.2,1,0,0
1506,0.2,2,0,0
1507,1.0,1,1,0
1508,1.0,0,1,1
1509,0.2,2,0,0
1510,2.2,2,1,1
1511,0.2,2,0,0
1512,1.0,3,1,1
1513,1.0,1,1,0
1514,2.2,2,1,1
1515,1.0,1,1,1
1516,1.0,1,0,0
1517,1.0,1,1,1
1518,2.2,0,1,1
1519,1.0,0,1,1
1520,0.2,2,0,0
1521,0.2,2,0,1
1522,0.2,1,0,0
1523,2.2,2,0,0
1524,1.0,1,0,0
1525,0.2,1,0,0
1526,1.0,2,1,1
1527,2.2,1,1,1
1528,1.0,1,1,1
1529,2.2,1,1,1
1530,1.0,1,1,1
1531,1.0,2,1,1
1532,1.0,3,1,1
1533,0.2,1,0,1
1534,1.0,2,1,1
1535,3.0,2,1,1
1536,1.0,1,1,1
1537,0.2,2,0,1
1538,2.2,2,1,1
1539,1.0,2,1,1
1540,1.0,3,0,1
1541,0.2,2,0,0
1542,1.0,0,1,0
1543,2.2,1,1,1
1544,0.2,2,0,0
1545,0.2,1,0,0
1546,1.0,2,0,1
1547,0.2,1,0,0
1548,1.0,1,1,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,0.2,1,0,0
1552,2.2,2,1,1
1553,1.0,1,1,0
1554,2.2,2,1,1
1555,0.2,2,0,0
1556,2.2,2,1,1
1557,0.2,1,0,0
1558,1.0,2,1,1
1559,0.2,3,0,0
1560,1.0,2,1,1
1561,1.0,2,1,0
1562,0.2,1,0,0
1563,0.2,3,0,0
1564,0.2,2,0,0
1565,1.0,3,1,0
1566,1.0,3,0,1
1567,1.0,2,1,0
1568,2.2,2,1,1
1569,0.2,1,0,0
1570,0.2,0,0,0
1571,0.2,1,0,0
1572,1.0,1,1,1
1573,1.0,3,1,0
1574,1.0,2,1,1
1575,0.2,2,0,0
1576,0.2,2,0,0
1577,1.0,1,1,1
1578,1.0,2,1,1
1579,1.0,0,1,0
1580,1.0,1,1,1
1581,2.2,1,1,1
1582,1.0,1,1,1
1583,1.0,2,0,0
1584,0.2,2,0,0
1585,1.0,2,1,1
1586,1.0,0,1,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,1,0,0
1590,1.0,2,1,0
1591,1.0,1,1,0
1592,0.2,3,0,0
1593,0.2,2,0,0
1594,1.0,0,1,1
1595,1.0,1,1,0
1596,0.2,1,0,1
1597,2.2,0,1,1
1598,0.2,1,0,0
1599,1.0,2,1,1
1600,1.0,0,1,0
1601,0.2,3,0,0
1602,0.2,1,0,0
1603,1.0,3,1,1
1604,1.0,0,0,1
1605,0.2,2,0,0
1606,1.0,2,1,1
1607,1.0,1,0,0
1608,0.2,1,0,0
1609,0.2,1,0,0
1610,0.2,1,0,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,2,0,0
1614,1.0,2,1,0
1615,0.2,3,0,0
1616,0.2,1,0,0
1617,0.2,1,0,0
1618,1.0,2,1,1
1619,2.2,2,0,1
1620,0.2,2,0,0
1621,0.2,2,0,1
1622,1.0,3,0,0
1623,1.0,2,1,1
1624,0.2,2,0,0
1625,1.0,3,0,1
1626,2.2,2,1,1
1627,0.2,0,0,0
1628,0.2,2,0,0
1629,0.2,1,0,0
1630,0.2,1,0,0
1631,1.0,2,1,0
1632,1.0,0,1,0
1633,0.2,1,0,0
1634,1.0,3,1,0
1635,1.0,0,1,0
1636,0.2,1,0,0
1637,0.2,1,0,0
1638,1.0,1,1,1
1639,0.2,2,0,0
1640,1.0,1,1,1
1641,1.0,1,1,1
1642,0.2,1,0,0
1643,0.2,1,0,0
1644,1.0,0,1,1
1645,1.0,1,1,0
1646,0.2,1,0,0
1647,1.0,0,1,1
1648,1.0,2,1,0
1649,0.2,3,0,0
1650,1.0,2,1,1
1651,1.0,0,1,1
1652,1.0,2,1,0
1653,0.2,3,0,0
1654,1.0,0,0,0
1655,1.0,2,0,1
1656,1.0,2,1,0
1657,3.4000000000000004,2,0,0
1658,2.2,2,1,1
1659,1.0,2,0,0
1660,1.0,2,1,1
1661,2.2,1,1,1
1662,0.2,1,0,1
1663,1.0,2,1,1
1664,0.2,1,0,0
1665,1.0,3,1,0
1666,0.2,1,0,0
1667,0.2,1,0,0
1668,1.0,1,0,0
1669,0.2,2,0,0
1670,1.0,2,1,0
1671,1.0,2,1,1
1672,0.2,1,0,0
1673,1.0,1,1,1
1674,2.2,2,1,1
1675,1.0,0,1,1
1676,1.0,1,1,1
1677,1.0,1,1,0
1678,0.2,2,0,0
1679,0.2,2,0,0
1680,0.2,1,0,1
1681,0.2,2,0,0
1682,0.2,0,0,0
1683,1.0,3,1,1
1684,0.2,3,0,0
1685,1.0,2,1,0
1686,2.2,2,1,1
1687,0.2,2,0,0
1688,0.2,1,0,0
1689,2.2,2,1,1
1690,0.2,2,0,0
1691,1.0,0,0,1
1692,0.2,1,0,0
1693,0.2,2,0,1
1694,2.2,2,1,1
1695,0.2,2,0,0
1696,1.0,0,1,1
1697,0.2,2,0,0
1698,0.2,2,0,0
1699,0.2,0,0,0
1700,0.2,2,0,0
1701,1.0,3,1,0
1702,2.2,0,1,1
1703,1.0,1,1,1
1704,1.0,2,1,1
1705,1.0,2,1,0
1706,1.0,1,1,1
1707,0.2,3,0,0
1708,2.2,2,1,1
1709,1.0,1,1,1
1710,1.0,1,1,1
1711,0.2,3,0,0
1712,0.2,2,0,0
1713,1.0,2,0,0
1714,0.2,2,0,0
1715,1.0,1,1,1
1716,1.0,0,0,1
1717,1.0,2,1,0
1718,1.0,1,1,1
1719,0.2,2,0,0
1720,1.0,2,1,0
1721,1.0,2,1,1
1722,1.0,2,1,1
1723,0.2,2,0,1
1724,1.0,2,1,1
1725,0.2,1,0,0
1726,1.0,2,1,1
1727,2.2,2,1,1
1728,3.0,1,1,1
1729,1.0,1,0,1
1730,0.2,0,0,0
1731,1.0,2,1,1
1732,2.2,0,1,1
1733,0.2,0,0,0
1734,1.0,2,1,1
1735,1.0,2,1,1
1736,2.2,1,1,1
1737,0.2,3,0,0
1738,0.2,2,0,0
1739,0.2,1,0,0
1740,1.0,1,1,1
1741,1.0,1,1,1
1742,0.2,2,0,0
1743,0.2,2,0,0
1744,0.2,1,0,1
1745,1.0,0,1,0
1746,1.0,1,1,1
1747,1.0,1,0,0
1748,0.2,1,0,1
1749,0.2,2,0,0
1750,0.2,2,0,0
1751,1.0,1,1,1
1752,0.2,1,0,0
1753,1.0,1,1,0
1754,0.2,2,0,0
1755,0.2,1,0,0
1756,0.2,3,0,0
1757,1.0,1,0,1
1758,0.2,2,0,0
1759,0.2,0,0,1
1760,1.0,1,1,0
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,0.2,1,0,1
1764,0.2,1,0,0
1765,1.0,1,0,1
1766,0.2,1,0,1
1767,1.0,2,1,1
1768,1.0,0,1,1
1769,0.2,1,0,0
1770,1.0,1,0,1
1771,0.2,2,0,0
1772,0.2,3,0,0
1773,0.2,2,0,0
1774,0.2,3,0,0
1775,1.0,2,1,0
1776,2.2,0,1,1
1777,1.0,2,1,1
1778,1.0,2,1,1
1779,0.2,1,0,0
1780,1.0,2,1,0
1781,0.2,1,0,0
1782,0.2,1,0,0
1783,0.2,3,0,0
1784,0.2,2,0,0
1785,1.0,0,0,0
1786,1.0,1,1,0
1787,1.0,2,1,0
1788,1.0,2,1,1
1789,1.0,0,1,1
1790,0.2,2,0,0
1791,1.0,2,1,0
1792,0.2,0,0,0
1793,1.0,1,1,1
1794,1.0,2,1,1
1795,0.2,2,0,0
1796,0.2,2,0,0
1797,1.0,1,1,1
1798,1.0,3,0,1
1799,0.2,2,0,0
1800,1.0,2,1,1
1801,1.0,1,0,1
1802,0.2,0,0,0
1803,0.2,1,0,0
1804,1.0,3,1,0
1805,1.0,1,1,0
1806,0.2,2,0,0
1807,0.2,1,0,0
1808,0.2,2,0,0
1809,1.0,1,1,1
1810,1.0,3,0,0
1811,3.0,1,1,1
1812,1.0,0,1,1
1813,1.0,1,1,1
1814,0.2,3,0,0
1815,0.2,2,0,0
1816,0.2,0,0,1
1817,1.0,3,1,0
1818,1.0,1,0,1
1819,2.2,3,1,1
1820,1.0,1,1,1
1821,1.0,2,1,0
1822,1.0,1,1,0
1823,1.0,0,0,0
1824,1.0,0,1,1
1825,1.0,1,1,0
1826,0.2,2,0,0
1827,1.0,2,1,0
1828,2.2,2,1,1
1829,1.0,2,0,1
1830,2.2,2,1,1
1831,0.2,2,0,0
1832,0.2,2,0,0
1833,1.0,1,1,0
1834,1.0,3,1,1
1835,1.0,2,1,0
1836,3.0,2,1,1
1837,0.2,2,0,0
1838,0.2,1,0,0
1839,0.2,1,0,0
1840,1.0,1,1,1
1841,0.2,0,0,0
1842,0.2,3,0,0
1843,0.2,1,0,0
1844,0.2,2,0,0
1845,1.0,2,1,1
1846,0.2,0,0,0
1847,1.0,2,0,0
1848,1.0,1,1,0
1849,0.2,2,0,0
1850,1.0,2,1,1
1851,0.2,1,0,1
1852,1.0,0,0,1
1853,1.0,3,1,1
1854,1.0,0,1,1
1855,0.2,2,0,0
1856,1.0,1,0,0
1857,1.0,0,1,1
1858,1.0,2,1,1
1859,1.0,0,1,1
1860,0.2,1,0,0
1861,1.0,2,0,1
1862,1.0,1,1,1
1863,1.0,2,0,0
1864,0.2,2,0,1
1865,1.0,2,1,1
1866,0.2,3,0,0
1867,1.0,1,1,0
1868,1.0,1,1,1
1869,1.0,1,1,0
1870,2.2,0,1,1
1871,1.0,3,0,1
1872,0.2,3,0,0
1873,1.0,2,0,0
1874,0.2,1,0,1
1875,1.0,2,1,0
1876,0.2,3,0,0
1877,1.0,2,0,1
1878,0.2,1,0,0
1879,1.0,1,1,1
1880,0.2,2,0,0
1881,1.0,2,1,0
1882,1.0,2,1,1
1883,0.2,1,0,0
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,0.2,2,0,0
1887,3.0,1,1,1
1888,0.2,0,0,0
1889,0.2,1,0,0
1890,2.2,1,1,1
1891,1.0,2,1,1
1892,0.2,2,0,0
1893,0.2,3,0,0
1894,1.0,2,1,1
1895,0.2,2,0,1
1896,0.2,1,0,0
1897,0.2,0,0,0
1898,0.2,1,0,0
1899,0.2,2,0,0
1900,0.2,2,0,0
1901,0.2,0,0,0
1902,1.0,1,1,1
1903,0.2,2,0,0
1904,0.2,2,0,0
1905,0.2,1,0,0
1906,1.0,3,1,1
1907,0.2,3,0,0
1908,1.0,1,1,1
1909,0.2,1,0,0
1910,0.2,1,0,0
1911,2.2,2,1,1
1912,1.0,0,1,1
1913,1.0,2,1,1
1914,2.2,1,1,1
1915,1.0,2,1,1
1916,0.2,2,0,0
1917,1.0,0,0,0
1918,1.0,2,1,0
1919,1.0,1,1,0
1920,1.0,0,0,0
1921,0.2,0,0,0
1922,1.0,2,1,1
1923,2.2,3,1,1
1924,1.0,0,1,1
1925,1.0,2,1,1
1926,1.0,1,1,1
1927,0.2,1,0,0
1928,0.2,2,0,0
1929,1.0,1,1,1
1930,1.0,2,1,1
1931,1.0,1,1,1
1932,0.2,2,0,0
1933,1.0,1,1,1
1934,0.2,1,0,0
1935,1.0,3,0,1
1936,0.2,2,0,0
1937,1.0,2,1,0
1938,1.0,2,1,1
1939,1.0,2,1,1
1940,0.2,2,0,0
1941,1.0,2,1,0
1942,0.2,2,0,0
1943,3.0,2,1,1
1944,2.2,1,1,1
1945,1.0,1,1,1
1946,0.2,2,0,0
1947,1.0,1,1,1
1948,0.2,2,0,0
1949,1.0,1,1,1
1950,1.0,0,1,0
1951,1.0,1,1,1
1952,1.0,2,1,1
1953,0.2,1,0,0
1954,0.2,1,0,0
1955,2.2,2,1,1
1956,1.0,2,1,1
1957,0.2,2,0,0
1958,1.0,1,1,0
1959,1.0,1,1,1
1960,2.2,1,1,1
1961,0.2,1,0,0
1962,0.2,1,0,0
1963,0.2,1,0,0
1964,1.0,2,1,0
1965,1.0,1,1,1
1966,1.0,2,1,0
1967,1.0,2,1,1
1968,0.2,1,0,0
1969,1.0,1,1,1
1970,1.0,2,1,1
1971,1.0,3,1,0
1972,1.0,2,1,1
1973,0.2,1,0,0
1974,2.2,3,1,1
1975,0.2,2,0,0
1976,1.0,1,1,1
1977,0.2,3,0,0
1978,1.0,1,1,1
1979,0.2,0,0,0
1980,1.0,1,1,1
1981,0.2,1,0,0
1982,0.2,2,0,0
1983,1.0,1,1,1
1984,1.0,1,1,1
1985,1.0,2,0,1
1986,1.0,1,1,1
1987,0.2,2,0,0
1988,1.0,3,0,0
1989,1.0,1,1,1
1990,1.0,2,1,1
1991,0.2,2,0,1
1992,1.0,0,1,1
1993,1.0,2,1,0
1994,0.2,2,0,0
1995,1.0,1,1,1
1996,1.0,1,1,1
1997,2.2,1,1,1
1998,0.2,2,0,0
1999,1.0,1,1,1
2000,2.2,3,1,1
2001,0.2,1,0,1
2002,1.0,0,0,0
2003,0.2,3,0,0
2004,1.0,3,1,0
2005,1.0,1,1,0
2006,1.0,2,1,0
2007,0.2,1,0,0
2008,2.2,0,0,1
2009,0.2,2,0,0
2010,0.2,2,0,1
2011,2.2,2,1,1
2012,0.2,1,0,0
2013,0.2,2,0,0
2014,0.2,0,0,1
2015,0.2,1,0,0
2016,0.2,1,0,1
2017,0.2,1,0,0
2018,1.0,2,1,1
2019,0.2,1,0,0
2020,0.2,1,0,1
2021,1.0,2,0,0
2022,0.2,0,0,0
2023,0.2,2,0,0
2024,1.0,2,1,1
2025,2.2,1,1,1
2026,0.2,1,0,0
2027,0.2,3,0,0
2028,1.0,2,1,0
2029,0.2,1,0,1
2030,0.2,2,0,0
2031,1.0,1,1,1
2032,0.2,2,0,1
2033,1.0,2,1,1
2034,1.0,1,1,1
2035,1.0,3,1,0
2036,0.2,0,0,0
2037,0.2,2,0,0
2038,1.0,0,1,1
2039,0.2,3,0,1
2040,0.2,2,0,0
2041,1.0,2,1,1
2042,0.2,2,0,0
2043,0.2,2,0,0
2044,1.0,1,1,0
2045,0.2,1,0,0
2046,2.2,1,1,1
2047,1.0,0,1,1
2048,1.0,2,0,0
2049,1.0,2,1,1
2050,1.0,1,0,0
2051,1.0,0,1,1
2052,2.2,2,1,1
2053,0.2,1,0,0
2054,0.2,0,0,1
2055,1.0,2,1,1
2056,2.2,1,1,1
2057,1.0,2,1,1
2058,1.0,3,1,0
2059,1.0,3,1,0
2060,0.2,1,0,1
2061,0.2,0,0,0
2062,0.2,2,0,0
2063,1.0,2,1,1
2064,1.0,1,1,1
2065,1.0,2,1,1
2066,0.2,1,0,0
2067,0.2,0,0,0
2068,1.0,3,1,0
2069,1.0,3,1,1
2070,1.0,0,1,0
2071,0.2,1,0,0
2072,3.4000000000000004,1,0,1
2073,0.2,2,0,0
2074,0.2,1,0,0
2075,0.2,1,0,0
2076,1.0,1,1,1
2077,1.0,1,1,1
2078,0.2,1,0,0
2079,1.0,2,1,1
2080,1.0,2,1,1
2081,1.0,1,1,1
2082,0.2,1,0,0
2083,2.2,1,1,1
2084,0.2,3,0,0
2085,0.2,1,0,0
2086,1.0,1,1,1
2087,0.2,2,0,0
2088,1.0,0,1,0
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,0.2,3,0,0
2092,0.2,2,0,0
2093,0.2,1,0,0
2094,1.0,2,1,1
2095,1.0,2,0,0
2096,0.2,2,0,0
2097,1.0,1,1,1
2098,1.0,2,1,1
2099,1.0,2,1,0
2100,1.0,0,0,1
2101,1.0,1,1,1
2102,0.2,1,0,0
2103,1.0,2,1,0
2104,0.2,2,0,0
2105,0.2,1,0,0
2106,1.0,1,1,1
2107,1.0,2,1,1
2108,0.2,1,0,0
2109,1.0,3,1,1
2110,2.2,1,1,1
2111,1.0,2,1,1
2112,0.2,2,0,0
2113,0.2,2,0,0
2114,2.2,0,1,1
2115,1.0,2,1,1
2116,2.2,3,1,1
2117,0.2,2,0,0
2118,0.2,1,0,0
2119,2.2,1,1,1
2120,0.2,1,0,0
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,1.0,2,1,1
2124,1.0,0,1,1
2125,2.2,2,1,1
2126,0.2,1,0,0
2127,1.0,2,1,1
2128,1.0,1,1,1
2129,2.2,2,1,1
2130,1.0,0,1,1
2131,1.0,2,1,1
2132,0.2,2,0,0
2133,0.2,2,0,0
2134,1.0,0,1,0
2135,0.2,2,0,0
2136,0.2,2,0,0
2137,0.2,1,0,0
2138,1.0,1,0,0
2139,1.0,2,1,0
2140,1.0,2,1,1
2141,0.2,1,0,0
2142,0.2,2,0,0
2143,1.0,1,1,1
2144,0.2,1,0,1
2145,1.0,0,1,1
2146,2.2,1,1,1
2147,1.0,3,1,1
2148,1.0,1,1,1
2149,1.0,2,1,1
2150,0.2,1,0,0
2151,1.0,0,1,1
2152,1.0,1,1,1
2153,1.0,2,1,0
2154,1.0,3,1,1
2155,0.2,1,0,0
2156,0.2,1,0,1
2157,2.2,1,1,1
2158,1.0,3,1,1
2159,1.0,1,0,0
2160,1.0,1,1,1
2161,0.2,1,0,0
2162,0.2,2,0,0
2163,0.2,0,0,0
2164,0.2,3,0,0
2165,0.2,2,0,0
2166,1.0,2,0,0
2167,1.0,2,1,0
2168,1.0,3,1,1
2169,1.0,1,1,1
2170,2.2,2,1,1
2171,0.2,2,0,0
2172,0.2,1,0,0
2173,0.2,1,0,0
2174,0.2,3,0,0
2175,1.0,2,0,0
2176,1.0,2,1,1
2177,1.0,2,1,0
2178,1.0,2,1,1
2179,2.2,2,1,1
2180,0.2,2,0,0
2181,0.2,0,0,1
2182,1.0,1,1,1
2183,1.0,1,0,1
2184,0.2,2,0,0
2185,1.0,2,1,1
2186,1.0,2,1,1
2187,0.2,3,0,0
2188,0.2,2,0,0
2189,1.0,2,1,1
2190,0.2,1,0,0
2191,1.0,2,1,1
2192,2.2,2,1,1
2193,1.0,1,1,1
2194,0.2,2,0,0
2195,1.0,0,0,1
2196,1.0,2,1,1
2197,1.0,1,0,0
2198,0.2,1,0,0
2199,1.0,2,1,0
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,1.0,2,0,1
2203,0.2,1,0,0
2204,0.2,1,0,0
2205,0.2,2,0,0
2206,0.2,1,0,0
2207,0.2,2,0,1
2208,1.0,2,0,0
2209,2.2,0,1,1
2210,1.0,2,1,1
2211,0.2,1,0,0
2212,1.0,2,1,1
2213,2.2,3,1,1
2214,0.2,1,0,0
2215,0.2,2,0,0
2216,0.2,2,0,0
2217,1.0,3,1,0
2218,0.2,1,0,1
2219,1.0,1,1,1
2220,1.0,3,1,0
2221,1.0,0,1,1
2222,2.2,2,1,1
2223,1.0,3,1,0
