,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,2,0,0
1154,2.2,1,1,1
1155,0.2,2,0,0
1156,1.0,2,0,1
1157,1.0,1,1,0
1158,1.0,2,1,1
1159,1.0,2,1,0
1160,1.0,2,1,1
1161,0.2,2,0,0
1162,2.2,3,1,1
1163,0.2,2,0,0
1164,1.0,2,0,0
1165,0.2,2,0,0
1166,1.0,1,1,1
1167,2.2,0,1,1
1168,0.2,2,0,0
1169,0.2,1,0,0
1170,1.0,2,1,1
1171,0.2,2,0,0
1172,1.0,2,1,1
1173,0.2,2,0,0
1174,0.2,2,0,0
1175,0.2,1,0,1
1176,1.0,0,1,0
1177,1.0,2,1,1
1178,0.2,2,0,0
1179,1.0,1,0,1
1180,1.0,2,1,1
1181,0.2,1,0,0
1182,2.2,0,1,1
1183,1.0,0,1,1
1184,2.2,1,1,1
1185,1.0,2,1,1
1186,0.2,1,0,0
1187,1.0,1,1,1
1188,0.2,1,0,0
1189,1.0,2,1,1
1190,0.2,1,0,0
1191,0.2,1,0,0
1192,0.2,1,0,0
1193,1.0,0,1,1
1194,0.2,0,0,0
1195,0.2,2,0,0
1196,0.2,0,0,0
1197,0.2,1,0,1
1198,1.0,2,0,0
1199,0.2,1,0,1
1200,0.2,3,0,0
1201,1.0,2,1,1
1202,1.0,3,1,0
1203,1.0,1,1,1
1204,1.0,1,1,1
1205,1.0,2,1,0
1206,1.0,1,1,0
1207,1.0,2,1,0
1208,0.2,2,0,0
1209,0.2,0,0,0
1210,1.0,0,1,1
1211,1.0,1,1,1
1212,1.0,1,1,1
1213,0.2,3,0,0
1214,1.0,3,1,1
1215,1.0,0,1,1
1216,0.2,0,0,0
1217,1.0,2,1,1
1218,0.2,2,0,0
1219,1.0,1,1,1
1220,0.2,2,0,0
1221,2.2,3,1,1
1222,2.2,0,1,1
1223,0.2,1,0,0
1224,2.2,1,1,1
1225,1.0,1,1,1
1226,1.0,2,1,1
1227,0.2,0,0,0
1228,2.2,1,1,1
1229,1.0,1,1,1
1230,1.0,3,1,0
1231,0.2,3,0,0
1232,2.2,0,1,1
1233,1.0,1,1,1
1234,1.0,2,1,0
1235,0.2,2,0,0
1236,0.2,1,0,0
1237,1.0,1,1,1
1238,1.0,2,0,1
1239,0.2,2,0,0
1240,0.2,1,0,0
1241,1.0,0,1,1
1242,1.0,3,1,1
1243,1.0,1,1,1
1244,1.0,2,1,1
1245,1.0,2,1,1
1246,0.2,2,0,0
1247,1.0,1,1,0
1248,0.2,2,0,0
1249,0.2,0,0,0
1250,1.0,0,1,1
1251,3.0,1,1,1
1252,2.2,2,1,1
1253,0.2,2,0,1
1254,1.0,2,1,1
1255,0.2,3,0,0
1256,1.0,1,1,1
1257,0.2,3,0,0
1258,1.0,2,1,1
1259,1.0,2,1,1
1260,1.0,3,1,0
1261,1.0,2,1,0
1262,1.0,1,1,1
1263,1.0,2,1,1
1264,1.0,0,1,1
1265,1.0,2,1,1
1266,2.2,1,1,1
1267,0.2,1,0,0
1268,1.0,1,0,1
1269,1.0,2,1,1
1270,0.2,1,0,0
1271,1.0,2,1,1
1272,1.0,2,1,1
1273,2.2,2,1,1
1274,1.0,2,1,0
1275,1.0,0,0,1
1276,0.2,1,0,0
1277,0.2,2,0,0
1278,1.0,1,1,1
1279,0.2,2,0,0
1280,1.0,2,1,1
1281,1.0,2,1,0
1282,1.0,1,0,0
1283,1.0,0,0,0
1284,0.2,1,0,0
1285,1.0,1,1,1
1286,0.2,1,0,0
1287,1.0,2,1,0
1288,1.0,1,1,0
1289,0.2,2,0,0
1290,0.2,2,0,1
1291,1.0,3,1,1
1292,0.2,2,0,0
1293,0.2,2,0,0
1294,1.0,1,1,0
1295,2.2,2,1,1
1296,0.2,1,0,0
1297,1.0,2,1,0
1298,1.0,2,1,1
1299,0.2,2,0,0
1300,0.2,2,0,0
1301,0.2,2,0,0
1302,0.2,1,0,0
1303,1.0,3,1,1
1304,1.0,2,1,1
1305,1.0,0,1,1
1306,1.0,2,1,0
1307,1.0,1,0,1
1308,0.2,1,0,0
1309,1.0,3,1,0
1310,1.0,2,1,1
1311,1.0,1,1,1
1312,1.0,3,1,1
1313,1.0,2,1,1
1314,1.0,2,1,1
1315,0.2,1,0,0
1316,2.2,1,0,1
1317,1.0,1,0,1
1318,1.0,1,1,1
1319,0.2,2,0,0
1320,1.0,2,1,0
1321,1.0,1,1,1
1322,0.2,1,0,0
1323,1.0,3,1,0
1324,0.2,1,0,0
1325,0.2,1,0,0
1326,1.0,1,1,1
1327,1.0,3,1,0
1328,1.0,1,1,0
1329,3.0,3,1,1
1330,1.0,1,1,1
1331,2.2,1,1,1
1332,0.2,1,0,0
1333,1.0,0,1,1
1334,0.2,1,0,1
1335,0.2,2,0,0
1336,2.2,2,1,1
1337,0.2,2,0,0
1338,1.0,2,1,0
1339,2.2,1,1,1
1340,1.0,1,0,0
1341,0.2,0,0,0
1342,0.2,2,0,0
1343,2.2,1,1,1
1344,1.0,1,1,1
1345,1.0,1,1,1
1346,0.2,2,0,0
1347,0.2,2,0,0
1348,0.2,2,0,0
1349,0.2,2,0,0
1350,1.0,2,1,1
1351,1.0,1,1,1
1352,0.2,3,0,0
1353,0.2,1,0,0
1354,2.2,1,1,1
1355,1.0,3,1,1
1356,1.0,0,1,1
1357,0.2,2,0,0
1358,0.2,2,0,0
1359,0.2,2,0,1
1360,1.0,0,0,1
1361,0.2,2,0,0
1362,1.0,2,1,1
1363,0.2,2,0,1
1364,1.0,3,1,0
1365,1.0,1,1,1
1366,0.2,1,0,0
1367,1.0,1,1,1
1368,1.0,3,0,1
1369,1.0,1,1,1
1370,1.0,0,0,0
1371,1.0,3,0,0
1372,1.0,3,1,1
1373,0.2,2,0,0
1374,0.2,1,0,0
1375,0.2,2,0,0
1376,0.2,0,0,0
1377,1.0,2,1,1
1378,0.2,2,0,0
1379,1.0,1,1,1
1380,2.2,2,1,1
1381,1.0,1,0,1
1382,1.0,1,1,1
1383,1.0,3,1,0
1384,1.0,1,1,1
1385,1.0,0,1,1
1386,0.2,1,0,0
1387,1.0,3,1,1
1388,1.0,3,1,0
1389,0.2,3,0,0
1390,1.0,2,1,0
1391,1.0,0,1,1
1392,0.2,2,0,0
1393,1.0,3,1,1
1394,0.2,3,0,0
1395,1.0,2,1,1
1396,1.0,1,1,1
1397,1.0,1,1,1
1398,0.2,1,0,0
1399,0.2,1,0,0
1400,0.2,1,0,1
1401,1.0,2,1,1
1402,0.2,1,0,0
1403,0.2,2,0,1
1404,1.0,3,0,0
1405,2.2,3,1,1
1406,0.2,2,0,0
1407,2.2,2,1,1
1408,2.2,0,1,1
1409,1.0,2,1,1
1410,0.2,2,0,1
1411,0.2,2,0,0
1412,0.2,1,0,0
1413,0.2,2,0,0
1414,1.0,3,0,1
1415,0.2,0,0,0
1416,1.0,1,1,1
1417,1.0,1,1,1
1418,0.2,3,0,0
1419,1.0,2,0,0
1420,1.0,1,1,1
1421,1.0,2,1,1
1422,1.0,1,0,1
1423,2.2,1,1,1
1424,2.2,1,1,1
1425,0.2,1,0,0
1426,1.0,2,1,1
1427,0.2,2,0,0
1428,1.0,2,1,0
1429,0.2,2,0,0
1430,1.0,1,1,1
1431,0.2,1,0,0
1432,1.0,2,1,1
1433,0.2,2,0,1
1434,2.2,1,1,1
1435,1.0,0,0,1
1436,2.2,2,1,1
1437,1.0,0,1,1
1438,1.0,1,1,0
1439,1.0,0,0,1
1440,0.2,2,0,0
1441,1.0,0,1,1
1442,1.0,3,1,1
1443,0.2,1,0,0
1444,0.2,2,0,0
1445,1.0,0,1,1
1446,1.0,2,1,0
1447,0.2,2,0,0
1448,1.0,1,1,1
1449,1.0,3,1,1
1450,1.0,2,1,1
1451,1.0,0,1,1
1452,0.2,1,0,1
1453,0.2,1,0,0
1454,1.0,1,1,1
1455,2.2,1,1,1
1456,1.0,1,1,1
1457,0.2,0,0,0
1458,1.0,1,1,1
1459,0.2,2,0,0
1460,0.2,1,0,0
1461,1.0,1,1,1
1462,2.2,2,1,1
1463,0.2,1,0,0
1464,0.2,2,0,0
1465,1.0,2,0,1
1466,2.2,1,1,1
1467,1.0,2,1,0
1468,1.0,2,1,0
1469,0.2,2,0,1
1470,0.2,2,0,0
1471,0.2,1,0,0
1472,0.2,3,0,0
1473,0.2,2,0,0
1474,0.2,0,0,0
1475,0.2,1,0,0
1476,1.0,1,0,0
1477,0.2,3,0,0
1478,1.0,2,1,1
1479,0.2,2,0,0
1480,2.2,2,1,1
1481,1.0,2,0,1
1482,1.0,3,1,1
1483,1.0,3,0,1
1484,1.0,1,1,1
1485,0.2,2,0,0
1486,1.0,2,1,1
1487,1.0,1,1,1
1488,1.0,1,1,1
1489,1.0,2,1,1
1490,0.2,3,0,0
1491,1.0,1,1,1
1492,1.0,0,1,1
1493,2.2,2,1,1
1494,0.2,1,0,0
1495,1.0,0,1,1
1496,1.0,2,0,1
1497,1.0,0,1,1
1498,0.2,1,0,0
1499,0.2,2,0,1
1500,0.2,2,0,1
1501,1.0,1,1,0
1502,0.2,2,0,0
1503,1.0,1,0,0
1504,1.0,2,0,1
1505,1.0,2,1,1
1506,0.2,0,0,0
1507,1.0,3,1,1
1508,0.2,2,0,0
1509,1.0,0,1,1
1510,2.2,2,0,1
1511,3.8,2,1,0
1512,0.2,2,0,0
1513,1.0,0,1,1
1514,0.2,3,0,1
1515,2.2,2,1,1
1516,0.2,2,0,1
1517,1.0,1,1,1
1518,0.2,2,0,0
1519,1.0,1,1,1
1520,0.2,1,0,0
1521,0.2,0,0,0
1522,1.0,1,0,0
1523,1.0,1,1,0
1524,1.0,1,1,0
1525,1.0,2,1,0
1526,1.0,2,1,0
1527,1.0,1,1,0
1528,0.2,2,0,0
1529,0.2,1,0,0
1530,0.2,2,0,0
1531,1.0,1,1,1
1532,2.2,2,1,1
1533,1.0,2,1,1
1534,2.2,2,1,1
1535,0.2,1,0,0
1536,1.0,1,1,1
1537,2.2,1,1,1
1538,0.2,2,0,0
1539,0.2,2,0,0
1540,1.0,2,0,1
1541,0.2,0,0,0
1542,0.2,1,0,0
1543,0.2,1,0,0
1544,0.2,2,0,0
1545,2.2,1,0,1
1546,1.0,1,1,0
1547,2.2,1,1,1
1548,0.2,3,0,0
1549,0.2,2,0,1
1550,0.2,1,0,1
1551,2.2,2,1,1
1552,1.0,2,1,0
1553,1.0,2,1,1
1554,1.0,3,1,0
1555,2.2,1,0,1
1556,0.2,1,0,0
1557,0.2,2,0,0
1558,1.0,0,1,1
1559,1.0,2,1,0
1560,1.0,0,1,1
1561,1.0,1,0,1
1562,0.2,0,0,0
1563,1.0,2,1,1
1564,0.2,1,0,0
1565,1.0,2,1,1
1566,2.2,2,1,1
1567,0.2,1,0,1
1568,1.0,2,1,1
1569,1.0,1,1,1
1570,1.0,1,0,1
1571,1.0,1,1,1
1572,0.2,2,0,1
1573,1.0,2,1,1
1574,1.0,3,1,0
1575,1.0,0,0,1
1576,1.0,3,1,1
1577,0.2,1,0,1
1578,1.0,1,0,0
1579,1.0,2,0,1
1580,1.0,2,1,0
1581,2.2,0,1,1
1582,1.0,2,0,0
1583,0.2,2,0,0
1584,0.2,1,0,1
1585,3.0,1,1,1
1586,1.0,3,1,1
1587,0.2,1,0,0
1588,1.0,1,1,0
1589,1.0,2,1,1
1590,1.0,1,1,1
1591,1.0,2,0,1
1592,1.0,0,1,1
1593,0.2,1,0,0
1594,1.0,2,1,0
1595,1.0,1,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,1,0,0
1599,0.2,1,0,0
1600,1.0,2,1,1
1601,1.0,3,1,1
1602,0.2,2,0,0
1603,2.2,1,1,1
1604,1.0,0,0,1
1605,1.0,3,1,0
1606,0.2,1,0,0
1607,1.0,1,1,0
1608,1.0,1,1,1
1609,1.0,1,0,0
1610,2.2,1,1,1
1611,0.2,1,0,0
1612,0.2,3,0,0
1613,0.2,2,0,0
1614,1.0,2,1,1
1615,0.2,1,0,0
1616,2.2,0,0,1
1617,0.2,1,0,0
1618,0.2,2,0,0
1619,1.0,1,1,1
1620,2.2,2,1,1
1621,1.0,2,1,1
1622,1.0,2,1,0
1623,1.0,1,1,1
1624,0.2,3,0,0
1625,1.0,2,1,1
1626,1.0,2,1,1
1627,1.0,3,1,0
1628,2.2,1,1,1
1629,1.0,2,1,0
1630,3.0,2,1,1
1631,0.2,2,0,0
1632,1.0,1,1,1
1633,2.2,1,1,1
1634,0.2,1,0,1
1635,1.0,1,1,1
1636,0.2,1,0,0
1637,0.2,1,0,0
1638,0.2,1,0,0
1639,2.2,0,1,1
1640,1.0,1,1,1
1641,1.0,1,0,1
1642,1.0,1,1,1
1643,0.2,3,0,0
1644,1.0,1,1,1
1645,1.0,2,1,1
1646,1.0,1,1,1
1647,1.0,0,1,1
1648,0.2,2,0,0
1649,1.0,2,1,0
1650,0.2,2,0,0
1651,1.0,2,1,1
1652,0.2,3,0,0
1653,1.0,3,0,0
1654,0.2,3,0,0
1655,1.0,1,1,1
1656,2.2,1,1,1
1657,0.2,2,0,0
1658,3.0,1,1,1
1659,0.2,1,0,0
1660,3.0,1,1,1
1661,0.2,1,0,0
1662,0.2,2,0,0
1663,0.2,1,0,0
1664,1.0,2,1,1
1665,1.0,1,1,1
1666,1.0,2,1,1
1667,1.0,2,0,1
1668,1.0,2,1,1
1669,0.2,1,0,0
1670,0.2,2,0,0
1671,2.2,1,1,1
1672,2.2,1,1,1
1673,1.0,1,1,1
1674,0.2,3,0,0
1675,1.0,1,1,1
1676,0.2,1,0,0
1677,1.0,1,1,1
1678,1.0,0,0,1
1679,1.0,2,1,0
1680,1.0,1,1,1
1681,1.0,3,1,1
1682,2.2,1,1,1
1683,1.0,1,0,0
1684,0.2,2,0,0
1685,1.0,1,1,1
1686,1.0,1,0,1
1687,2.2,1,1,1
1688,1.0,3,1,1
1689,1.0,3,1,0
1690,0.2,3,0,0
1691,1.0,1,1,1
1692,0.2,1,0,0
1693,2.2,2,1,1
1694,1.0,0,1,1
1695,1.0,1,0,1
1696,0.2,2,0,0
1697,2.2,2,1,1
1698,1.0,1,1,1
1699,0.2,0,0,0
1700,1.0,3,1,0
1701,1.0,3,1,1
1702,1.0,1,1,1
1703,1.0,1,0,0
1704,1.0,0,1,1
1705,0.2,2,0,1
1706,0.2,1,0,1
1707,0.2,1,0,0
1708,1.0,0,0,1
1709,0.2,1,0,0
1710,0.2,0,0,0
1711,0.2,1,0,0
1712,0.2,1,0,0
1713,1.0,1,1,0
1714,0.2,1,0,0
1715,0.2,0,0,0
1716,0.2,1,0,0
1717,1.0,1,1,1
1718,1.0,2,1,1
1719,0.2,1,0,1
1720,0.2,2,0,0
1721,0.2,0,0,1
1722,2.2,3,1,1
1723,0.2,0,0,0
1724,0.2,0,0,0
1725,0.2,2,0,0
1726,0.2,1,0,0
1727,2.2,2,1,1
1728,1.0,0,1,1
1729,1.0,2,1,0
1730,1.0,2,1,0
1731,0.2,1,0,0
1732,1.0,2,1,1
1733,0.2,3,0,0
1734,1.0,3,1,1
1735,0.2,0,0,0
1736,0.2,2,0,0
1737,1.0,1,1,0
1738,1.0,0,1,1
1739,0.2,0,0,0
1740,1.0,0,1,1
1741,0.2,2,0,0
1742,0.2,3,0,0
1743,1.0,2,1,1
1744,1.0,1,1,1
1745,2.2,0,1,1
1746,0.2,2,0,0
1747,1.0,3,1,0
1748,0.2,1,0,0
1749,1.0,2,1,0
1750,0.2,1,0,0
1751,2.2,1,1,1
1752,2.2,0,1,1
1753,1.0,3,1,1
1754,0.2,0,0,0
1755,1.0,2,1,0
1756,0.2,2,0,0
1757,1.0,0,1,1
1758,1.0,1,1,0
1759,3.8,2,1,0
1760,1.0,2,1,1
1761,0.2,1,0,0
1762,0.2,1,0,1
1763,0.2,2,0,0
1764,1.0,3,1,0
1765,0.2,2,0,0
1766,3.0,3,1,1
1767,0.2,1,0,0
1768,1.0,2,1,1
1769,0.2,2,0,0
1770,0.2,2,0,0
1771,1.0,1,1,1
1772,2.2,2,1,1
1773,1.0,1,1,1
1774,2.2,1,1,1
1775,0.2,2,0,0
1776,1.0,1,1,0
1777,0.2,2,0,0
1778,1.0,0,1,1
1779,0.2,2,0,0
1780,1.0,1,1,1
1781,0.2,2,0,0
1782,1.0,2,1,0
1783,1.0,1,1,1
1784,1.0,2,1,0
1785,1.0,1,1,0
1786,0.2,3,0,0
1787,0.2,2,0,0
1788,0.2,2,0,0
1789,2.2,1,1,1
1790,1.0,1,0,1
1791,1.0,2,1,0
1792,0.2,1,0,0
1793,1.0,3,1,0
1794,0.2,2,0,0
1795,1.0,2,1,1
1796,1.0,2,1,1
1797,2.2,2,1,1
1798,0.2,0,0,0
1799,1.0,2,1,0
1800,1.0,3,1,0
1801,1.0,1,1,1
1802,0.2,1,0,1
1803,0.2,2,0,0
1804,2.2,2,1,1
1805,1.0,2,1,1
1806,0.2,2,0,0
1807,1.0,2,1,0
1808,0.2,3,0,0
1809,2.2,2,1,1
1810,0.2,1,0,0
1811,1.0,2,1,0
1812,0.2,3,0,0
1813,0.2,2,0,0
1814,0.2,1,0,0
1815,0.2,1,0,0
1816,1.0,2,1,1
1817,1.0,2,1,1
1818,0.2,1,0,0
1819,0.2,2,0,1
1820,1.0,2,1,1
1821,0.2,3,0,0
1822,0.2,2,0,0
1823,1.0,2,1,0
1824,0.2,1,0,0
1825,1.0,0,1,0
1826,1.0,2,1,1
1827,1.0,2,0,0
1828,1.0,1,1,0
1829,1.0,2,0,0
1830,1.0,1,1,1
1831,1.0,3,1,0
1832,1.0,3,1,1
1833,0.2,1,0,0
1834,1.0,2,1,1
1835,1.0,1,1,1
1836,1.0,2,0,1
1837,0.2,1,0,1
1838,1.0,1,1,1
1839,0.2,2,0,0
1840,1.0,1,1,1
1841,1.0,3,1,1
1842,0.2,0,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,1.0,2,1,1
1846,1.0,1,1,0
1847,1.0,2,1,1
1848,1.0,3,1,0
1849,1.0,3,1,0
1850,1.0,2,1,1
1851,0.2,1,0,0
1852,1.0,2,1,1
1853,1.0,1,1,1
1854,0.2,1,0,0
1855,0.2,2,0,0
1856,0.2,3,0,0
1857,0.2,1,0,0
1858,1.0,2,0,1
1859,1.0,2,1,0
1860,1.0,1,1,1
1861,0.2,1,0,0
1862,1.0,2,1,1
1863,0.2,2,0,0
1864,1.0,1,1,1
1865,1.0,1,1,1
1866,1.0,1,1,1
1867,3.8,2,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,0.2,2,0,0
1871,1.0,2,1,1
1872,1.0,1,1,1
1873,3.0,2,1,1
1874,0.2,2,0,0
1875,1.0,1,0,0
1876,1.0,1,1,1
1877,1.0,1,1,1
1878,1.0,2,1,0
1879,1.0,0,0,1
1880,1.0,0,1,1
1881,1.0,1,0,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,1,0,0
1885,1.0,1,1,1
1886,1.0,0,1,1
1887,1.0,3,1,1
1888,0.2,0,0,0
1889,1.0,1,1,1
1890,1.0,1,1,1
1891,1.0,2,0,0
1892,1.0,2,1,0
1893,0.2,2,0,0
1894,0.2,0,0,0
1895,1.0,2,1,0
1896,0.2,2,0,0
1897,0.2,3,0,0
1898,2.2,2,1,1
1899,1.0,2,1,1
1900,1.0,0,1,1
1901,1.0,1,1,1
1902,1.0,2,1,0
1903,0.2,1,0,0
1904,1.0,3,1,0
1905,2.2,0,1,1
1906,1.0,1,1,0
1907,0.2,1,0,0
1908,1.0,2,1,1
1909,2.2,1,1,1
1910,0.2,1,0,0
1911,1.0,2,1,0
1912,1.0,1,1,0
1913,1.0,3,1,0
1914,0.2,3,0,0
1915,0.2,0,0,0
1916,0.2,1,0,0
1917,0.2,2,0,0
1918,0.2,3,0,0
1919,0.2,2,0,0
1920,0.2,3,0,0
1921,0.2,2,0,0
1922,1.0,1,1,1
1923,0.2,2,0,0
1924,2.2,1,1,1
1925,1.0,2,0,1
1926,0.2,2,0,0
1927,0.2,3,0,0
1928,1.0,2,1,0
1929,2.2,2,1,1
1930,1.0,0,1,1
1931,1.0,2,1,0
1932,0.2,1,0,0
1933,1.0,1,0,1
1934,0.2,2,0,0
1935,1.0,2,1,0
1936,0.2,2,0,1
1937,0.2,2,0,1
1938,0.2,1,0,0
1939,0.2,0,0,0
1940,0.2,1,0,0
1941,0.2,0,0,1
1942,1.0,3,0,1
1943,1.0,1,1,1
1944,0.2,1,0,0
1945,0.2,1,0,0
1946,0.2,1,0,0
1947,1.0,2,1,1
1948,0.2,1,0,0
1949,1.0,3,1,1
1950,1.0,2,0,1
1951,0.2,3,0,0
1952,0.2,2,0,0
1953,0.2,3,0,0
1954,1.0,1,0,1
1955,0.2,0,0,0
1956,0.2,3,0,0
1957,1.0,1,1,1
1958,0.2,2,0,0
1959,1.0,0,1,1
1960,0.2,1,0,0
1961,0.2,3,0,0
1962,1.0,1,0,0
1963,0.2,2,0,0
1964,0.2,2,0,0
1965,1.0,1,1,1
1966,0.2,3,0,0
1967,1.0,3,1,0
1968,0.2,0,0,0
1969,0.2,0,0,0
1970,0.2,1,0,0
1971,0.2,1,0,1
1972,0.2,2,0,0
1973,0.2,1,0,0
1974,0.2,1,0,0
1975,2.2,2,1,1
1976,0.2,3,0,0
1977,1.0,1,1,1
1978,1.0,1,1,1
1979,1.0,2,1,1
1980,1.0,3,1,1
1981,0.2,2,0,0
1982,2.2,2,1,1
1983,0.2,3,0,0
1984,1.0,2,1,1
1985,1.0,2,1,1
1986,1.0,3,1,0
1987,0.2,1,0,0
1988,0.2,2,0,0
1989,0.2,2,0,0
1990,1.0,3,1,1
1991,1.0,2,1,0
1992,1.0,3,1,1
1993,0.2,2,0,0
1994,0.2,1,0,0
1995,1.0,1,1,1
1996,1.0,1,1,1
1997,1.0,2,1,0
1998,1.0,0,0,1
1999,1.0,2,0,0
2000,0.2,1,0,0
2001,1.0,2,1,0
2002,2.2,2,1,1
2003,0.2,1,0,1
2004,1.0,2,1,0
2005,1.0,1,1,1
2006,0.2,2,0,0
2007,1.0,1,1,0
2008,1.0,1,1,1
2009,1.0,1,1,1
2010,0.2,2,0,0
2011,1.0,2,1,1
2012,2.2,2,1,1
2013,1.0,1,1,1
2014,1.0,1,1,1
2015,1.0,2,1,0
2016,1.0,2,1,0
2017,1.0,2,1,1
2018,0.2,2,0,1
2019,0.2,0,0,0
2020,0.2,1,0,0
2021,0.2,1,0,1
2022,1.0,1,1,1
2023,0.2,2,0,0
2024,1.0,0,1,1
2025,1.0,1,1,0
2026,1.0,0,1,1
2027,0.2,2,0,0
2028,0.2,2,0,1
2029,0.2,2,0,0
2030,1.0,0,1,1
2031,1.0,2,0,0
2032,1.0,2,0,1
2033,1.0,1,1,1
2034,0.2,2,0,1
2035,1.0,1,0,1
2036,2.2,2,1,1
2037,1.0,1,1,0
2038,0.2,1,0,0
2039,2.2,3,1,1
2040,1.0,1,1,1
2041,1.0,3,1,1
2042,1.0,2,1,1
2043,1.0,2,1,1
2044,1.0,1,1,1
2045,0.2,3,0,0
2046,1.0,1,1,1
2047,0.2,1,0,0
2048,0.2,3,0,0
2049,1.0,2,0,0
2050,0.2,3,0,1
2051,1.0,3,1,1
2052,0.2,1,0,0
2053,0.2,2,0,0
2054,0.2,1,0,1
2055,1.0,1,0,1
2056,1.0,2,1,1
2057,0.2,1,0,0
2058,1.0,3,1,1
2059,1.0,3,1,1
2060,2.2,2,1,1
2061,0.2,2,0,0
2062,1.0,1,1,0
2063,1.0,2,1,1
2064,1.0,2,1,1
2065,1.0,1,1,1
2066,0.2,1,0,0
2067,0.2,1,0,0
2068,0.2,0,0,0
2069,0.2,1,0,0
2070,1.0,0,1,1
2071,0.2,2,0,0
2072,1.0,1,1,0
2073,1.0,2,1,1
2074,0.2,2,0,0
2075,0.2,1,0,0
2076,0.2,0,0,0
2077,0.2,1,0,0
2078,0.2,1,0,0
2079,1.0,1,1,1
2080,1.0,1,1,0
2081,2.2,1,1,1
2082,1.0,3,1,0
2083,1.0,1,1,1
2084,1.0,1,1,1
2085,2.2,1,1,1
2086,0.2,1,0,1
2087,1.0,1,1,1
2088,0.2,1,0,0
2089,0.2,3,0,0
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,0.2,0,0,0
2093,0.2,1,0,0
2094,0.2,2,0,0
2095,0.2,2,0,0
2096,0.2,2,0,0
2097,1.0,2,1,1
2098,1.0,2,1,1
2099,1.0,1,1,1
2100,1.0,1,0,0
2101,1.0,2,1,1
2102,2.2,2,1,1
2103,1.0,2,1,1
2104,1.0,1,1,1
2105,2.2,1,1,1
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,1.0,1,0,1
2109,1.0,2,1,0
2110,1.0,0,0,0
2111,0.2,2,0,0
2112,1.0,1,1,0
2113,1.0,2,1,1
2114,1.0,1,1,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,1.0,1,1,1
2118,1.0,1,1,0
2119,0.2,1,0,0
2120,1.0,1,1,1
2121,1.0,1,1,1
2122,1.0,2,1,1
2123,1.0,1,1,0
2124,0.2,1,0,0
2125,0.2,2,0,0
2126,0.2,2,0,0
2127,1.0,3,1,0
2128,1.0,1,1,1
2129,0.2,2,0,0
2130,1.0,3,1,1
2131,1.0,2,1,0
2132,0.2,2,0,0
2133,0.2,2,0,0
2134,0.2,2,0,0
2135,0.2,0,0,0
2136,0.2,2,0,0
2137,1.0,0,1,1
2138,1.0,2,1,1
2139,1.0,1,0,1
2140,1.0,0,1,1
2141,0.2,2,0,0
2142,0.2,1,0,0
2143,0.2,1,0,1
2144,3.8,0,1,1
2145,0.2,1,0,0
2146,2.2,2,1,1
2147,1.0,2,0,0
2148,1.0,1,1,1
2149,1.0,2,1,1
2150,1.0,1,1,1
2151,0.2,0,0,0
2152,1.0,1,1,1
2153,1.0,2,1,1
2154,1.0,3,1,1
2155,0.2,2,0,0
2156,1.0,0,1,1
2157,1.0,1,1,1
2158,1.0,1,1,1
2159,1.0,3,1,1
2160,1.0,2,1,1
2161,0.2,2,0,0
2162,0.2,3,0,0
2163,1.0,2,1,1
2164,0.2,2,0,0
2165,0.2,2,0,0
2166,1.0,0,1,1
2167,3.8,2,1,0
2168,1.0,0,1,0
2169,0.2,3,0,0
2170,2.2,2,1,1
2171,0.2,2,0,0
2172,1.0,3,0,0
2173,0.2,2,0,0
2174,0.2,2,0,0
2175,1.0,0,1,0
2176,1.0,3,1,1
2177,1.0,0,1,1
2178,1.0,0,0,1
2179,1.0,1,0,1
2180,1.0,2,1,0
2181,2.2,0,1,1
2182,1.0,1,1,0
2183,2.2,0,0,1
2184,0.2,2,0,0
2185,1.0,2,1,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,1.0,3,1,1
2189,0.2,2,0,0
2190,1.0,1,1,0
2191,1.0,0,1,0
2192,2.2,2,0,1
2193,0.2,3,0,0
2194,3.0,0,1,1
2195,0.2,2,0,0
2196,2.2,0,1,1
2197,0.2,3,0,0
2198,2.2,2,0,1
2199,1.0,0,1,1
2200,0.2,1,0,0
2201,0.2,0,0,0
2202,1.0,2,1,1
2203,2.2,2,1,1
2204,1.0,1,1,1
2205,0.2,2,0,0
2206,0.2,3,0,0
2207,1.0,2,0,1
2208,0.2,1,0,0
2209,2.2,2,1,1
2210,1.0,1,1,1
2211,0.2,3,0,0
2212,0.2,0,0,0
2213,0.2,2,0,0
2214,0.2,2,0,0
2215,1.0,1,1,1
2216,0.2,0,0,0
2217,1.0,2,1,1
2218,1.0,0,1,1
2219,0.2,2,0,0
2220,1.0,1,1,1
2221,2.2,3,1,1
2222,1.0,2,1,1
2223,1.0,1,1,1
2224,0.2,2,0,0
2225,1.0,2,1,1
2226,1.0,3,1,1
2227,0.2,1,0,0
