,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,1,1,0
1153,1.0,1,1,0
1154,0.2,1,0,1
1155,0.2,2,0,0
1156,2.2,1,1,1
1157,1.0,3,1,1
1158,2.2,2,1,1
1159,2.2,2,1,1
1160,1.0,1,1,1
1161,2.5999999999999996,0,0,1
1162,1.0,3,1,0
1163,0.2,1,0,0
1164,1.0,2,1,0
1165,1.0,2,1,1
1166,0.2,2,0,0
1167,1.0,1,1,1
1168,1.0,2,1,0
1169,1.0,1,1,1
1170,1.0,0,1,1
1171,1.0,2,1,1
1172,2.2,1,1,0
1173,0.2,1,0,0
1174,1.0,3,0,1
1175,0.2,2,0,0
1176,1.0,0,0,1
1177,1.0,2,1,0
1178,1.0,3,1,0
1179,1.0,1,1,1
1180,1.0,2,1,1
1181,0.2,2,0,0
1182,0.2,3,0,0
1183,1.0,2,1,0
1184,1.0,0,1,1
1185,0.2,0,0,0
1186,1.0,3,1,0
1187,0.2,2,0,0
1188,2.2,0,1,1
1189,1.0,2,1,1
1190,2.2,1,1,1
1191,2.2,1,1,1
1192,0.2,2,0,0
1193,0.2,2,0,1
1194,1.0,1,1,0
1195,1.0,0,1,1
1196,0.2,1,0,0
1197,0.2,3,0,0
1198,0.2,2,0,0
1199,0.2,3,0,0
1200,1.0,3,1,1
1201,1.0,2,1,1
1202,0.2,2,0,0
1203,0.2,1,0,0
1204,1.0,0,1,1
1205,1.0,2,1,1
1206,0.2,1,0,0
1207,1.0,0,1,0
1208,0.2,2,0,0
1209,2.2,1,1,1
1210,0.2,2,0,0
1211,0.2,3,0,0
1212,0.2,2,0,0
1213,0.2,1,0,1
1214,0.2,1,0,0
1215,0.2,1,0,0
1216,1.0,3,1,1
1217,1.0,2,1,1
1218,2.2,1,1,1
1219,0.2,2,0,0
1220,0.2,0,0,0
1221,0.2,1,0,0
1222,2.2,2,1,1
1223,1.0,1,1,1
1224,0.2,1,0,0
1225,1.0,1,1,0
1226,0.2,1,0,0
1227,2.2,1,1,1
1228,2.2,1,1,1
1229,1.0,1,1,1
1230,0.2,2,0,0
1231,1.0,3,1,0
1232,1.0,1,1,1
1233,1.0,1,1,0
1234,0.2,2,0,0
1235,1.0,1,1,1
1236,0.2,1,0,0
1237,0.2,1,0,0
1238,0.2,1,0,0
1239,1.0,2,1,1
1240,1.0,2,1,1
1241,1.0,1,0,1
1242,1.0,2,1,1
1243,0.2,2,0,0
1244,0.2,2,0,0
1245,0.2,2,0,0
1246,1.0,3,1,0
1247,0.2,1,0,0
1248,1.0,2,1,0
1249,1.0,3,1,1
1250,1.0,2,1,1
1251,1.0,1,1,1
1252,0.2,0,0,0
1253,1.0,1,1,1
1254,1.0,2,1,1
1255,2.2,2,1,1
1256,2.2,0,1,1
1257,0.2,1,0,0
1258,1.0,0,1,0
1259,0.2,1,0,0
1260,0.2,1,0,1
1261,0.2,1,0,0
1262,1.0,0,0,1
1263,2.2,3,1,1
1264,2.2,2,0,1
1265,1.0,3,1,0
1266,1.0,1,1,0
1267,0.2,2,0,0
1268,0.2,1,0,0
1269,1.0,0,1,1
1270,0.2,0,0,1
1271,1.0,1,0,1
1272,1.0,3,1,1
1273,1.0,1,1,1
1274,1.0,1,0,1
1275,0.2,1,0,0
1276,1.0,2,1,1
1277,1.0,2,1,0
1278,0.2,1,0,0
1279,1.0,0,1,1
1280,1.0,2,1,1
1281,1.0,1,1,1
1282,1.0,1,1,1
1283,1.0,1,1,1
1284,0.2,2,0,0
1285,2.2,1,1,1
1286,0.2,1,0,0
1287,3.0,1,1,1
1288,0.2,3,0,0
1289,0.2,2,0,0
1290,2.2,2,1,1
1291,0.2,0,0,1
1292,1.0,2,1,1
1293,0.2,2,0,0
1294,1.0,1,1,1
1295,1.0,1,0,1
1296,0.2,2,0,0
1297,1.0,2,1,0
1298,0.2,3,0,0
1299,1.0,3,1,0
1300,0.2,1,0,0
1301,2.2,1,1,1
1302,1.0,1,1,1
1303,0.2,1,0,0
1304,0.2,1,0,0
1305,0.2,2,0,0
1306,0.2,2,0,0
1307,1.0,2,1,1
1308,1.0,2,0,1
1309,1.0,2,1,1
1310,1.0,2,1,1
1311,0.2,1,0,0
1312,0.2,2,0,1
1313,2.2,2,1,1
1314,0.2,3,0,0
1315,1.0,2,1,0
1316,0.2,3,0,0
1317,0.2,1,0,0
1318,0.2,2,0,0
1319,1.0,1,1,1
1320,2.2,0,1,1
1321,0.2,0,0,0
1322,1.0,2,1,0
1323,1.0,1,0,1
1324,1.0,1,1,1
1325,0.2,2,0,0
1326,0.2,1,0,0
1327,1.0,2,1,1
1328,2.2,1,1,1
1329,0.2,1,0,0
1330,0.2,2,0,0
1331,1.0,3,1,0
1332,1.0,1,0,0
1333,1.0,1,1,0
1334,1.0,1,1,1
1335,2.2,0,1,1
1336,0.2,0,0,0
1337,0.2,2,0,0
1338,0.2,3,0,0
1339,0.2,3,0,1
1340,1.0,2,1,1
1341,2.2,2,0,1
1342,1.0,1,1,1
1343,0.2,2,0,0
1344,0.2,2,0,0
1345,0.2,0,0,0
1346,0.2,1,0,0
1347,1.0,0,1,0
1348,1.0,1,1,0
1349,1.0,3,0,1
1350,1.0,2,1,0
1351,2.5999999999999996,0,0,1
1352,1.0,2,1,1
1353,0.2,1,0,0
1354,0.2,1,0,0
1355,0.2,1,0,0
1356,1.0,0,1,1
1357,0.2,2,0,0
1358,1.0,3,1,0
1359,0.2,2,0,0
1360,1.0,1,1,0
1361,1.0,1,1,1
1362,2.2,1,1,1
1363,1.0,1,1,1
1364,0.2,1,0,0
1365,0.2,3,0,0
1366,1.0,1,1,1
1367,0.2,1,0,0
1368,0.2,1,0,0
1369,1.0,1,1,0
1370,1.0,1,1,0
1371,1.0,1,1,1
1372,1.0,2,1,1
1373,0.2,1,0,0
1374,1.0,1,1,0
1375,2.2,1,1,1
1376,2.2,1,1,1
1377,0.2,2,0,1
1378,1.0,1,1,0
1379,1.0,2,1,1
1380,0.2,1,0,0
1381,1.0,1,1,1
1382,2.2,0,1,1
1383,0.2,1,0,0
1384,0.2,1,0,0
1385,0.2,2,0,0
1386,1.0,2,0,1
1387,2.2,1,1,1
1388,1.0,2,0,1
1389,2.2,2,1,1
1390,1.0,0,1,1
1391,1.0,2,0,0
1392,0.2,2,0,0
1393,2.2,2,1,1
1394,1.0,0,1,1
1395,1.0,1,1,1
1396,0.2,3,0,0
1397,0.2,1,0,0
1398,1.0,2,0,1
1399,0.2,2,0,1
1400,2.2,1,1,1
1401,0.2,1,0,0
1402,1.0,3,1,1
1403,1.0,2,1,1
1404,1.0,2,0,1
1405,1.0,2,1,1
1406,1.0,1,1,0
1407,1.0,1,1,1
1408,1.0,1,1,1
1409,1.0,2,0,0
1410,1.0,2,1,1
1411,1.0,3,1,0
1412,0.2,2,0,0
1413,0.2,0,0,0
1414,1.0,3,0,1
1415,0.2,2,0,0
1416,2.2,1,1,1
1417,1.0,1,1,0
1418,0.2,2,0,0
1419,0.2,1,0,0
1420,0.2,2,0,0
1421,0.2,0,0,0
1422,0.2,1,0,1
1423,0.2,1,0,0
1424,1.0,1,0,1
1425,1.0,2,1,0
1426,1.0,2,1,1
1427,1.0,1,1,1
1428,1.0,3,1,0
1429,1.0,1,1,1
1430,0.2,2,0,0
1431,0.2,1,0,0
1432,2.2,0,1,1
1433,1.0,3,1,0
1434,0.2,2,0,0
1435,1.0,1,1,1
1436,1.0,3,1,0
1437,1.0,1,1,1
1438,1.0,2,0,0
1439,0.2,0,0,0
1440,1.0,2,1,1
1441,0.2,2,0,0
1442,0.2,3,0,0
1443,1.0,3,1,0
1444,0.2,3,0,0
1445,1.0,3,0,1
1446,0.2,1,0,0
1447,1.0,2,1,1
1448,1.0,1,1,1
1449,0.2,1,0,0
1450,0.2,1,0,0
1451,0.2,1,0,1
1452,1.0,3,0,0
1453,0.2,3,0,0
1454,0.2,1,0,0
1455,1.0,1,1,1
1456,1.0,1,1,1
1457,1.0,2,0,1
1458,1.0,0,1,0
1459,3.0,0,1,1
1460,0.2,1,0,0
1461,2.2,1,1,1
1462,1.0,1,0,1
1463,1.0,1,0,1
1464,0.2,2,0,0
1465,0.2,0,0,1
1466,0.2,3,0,0
1467,2.2,2,0,1
1468,2.2,0,1,1
1469,1.0,2,1,0
1470,1.0,3,1,0
1471,2.2,2,1,1
1472,0.2,2,0,0
1473,1.0,2,1,1
1474,0.2,2,0,0
1475,2.2,1,1,1
1476,0.2,1,0,0
1477,0.2,1,0,0
1478,0.2,2,0,0
1479,0.2,3,0,0
1480,2.2,2,1,1
1481,1.0,2,1,1
1482,3.4000000000000004,2,1,1
1483,1.0,3,1,0
1484,0.2,0,0,1
1485,1.0,2,1,1
1486,2.2,1,0,1
1487,1.0,2,1,0
1488,2.2,2,1,1
1489,0.2,3,0,0
1490,1.0,2,0,1
1491,1.0,1,1,0
1492,1.0,1,1,1
1493,1.0,1,0,1
1494,0.2,1,0,0
1495,0.2,2,0,0
1496,2.2,1,1,1
1497,1.0,1,1,1
1498,1.0,2,0,1
1499,3.4000000000000004,0,1,1
1500,1.0,3,0,0
1501,2.2,1,1,1
1502,1.0,1,1,1
1503,1.0,0,0,1
1504,2.2,1,1,1
1505,1.0,2,1,0
1506,2.2,1,1,1
1507,0.2,2,0,0
1508,0.2,3,0,0
1509,0.2,1,0,0
1510,1.0,2,1,0
1511,1.0,3,0,1
1512,1.0,0,1,1
1513,1.0,2,1,1
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,0.2,2,0,0
1517,2.2,0,1,1
1518,1.0,2,1,1
1519,2.2,3,1,1
1520,1.0,1,1,0
1521,1.0,2,1,1
1522,1.0,0,1,1
1523,0.2,2,0,0
1524,1.0,1,1,0
1525,1.0,2,0,1
1526,1.0,2,1,1
1527,1.0,1,1,1
1528,1.0,2,0,1
1529,1.0,1,1,0
1530,0.2,0,0,0
1531,0.2,1,0,0
1532,0.2,1,0,0
1533,0.2,2,0,1
1534,0.2,1,0,0
1535,0.2,3,0,0
1536,0.2,1,0,1
1537,1.0,2,1,1
1538,1.0,2,1,0
1539,0.2,1,0,0
1540,1.0,1,1,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,1,1,1
1544,0.2,2,0,0
1545,1.0,3,1,0
1546,1.0,1,1,0
1547,0.2,1,0,0
1548,0.2,2,0,0
1549,0.2,0,0,0
1550,1.0,2,0,1
1551,2.2,1,1,1
1552,2.2,0,1,1
1553,0.2,0,0,0
1554,1.0,2,1,0
1555,0.2,0,0,0
1556,1.0,1,0,0
1557,1.0,1,1,0
1558,1.0,0,0,1
1559,0.2,1,0,0
1560,0.2,2,0,0
1561,2.5999999999999996,1,0,1
1562,1.0,0,1,1
1563,1.0,1,1,1
1564,2.2,2,1,1
1565,0.2,1,0,0
1566,0.2,2,0,0
1567,1.0,2,1,1
1568,0.2,3,0,0
1569,1.0,1,0,1
1570,1.0,0,0,1
1571,1.0,0,1,1
1572,1.0,2,1,1
1573,0.2,1,0,0
1574,1.0,3,1,1
1575,1.0,1,1,1
1576,1.0,1,1,1
1577,0.2,2,0,0
1578,1.8,3,1,0
1579,0.2,2,0,0
1580,1.0,2,1,1
1581,1.0,1,1,1
1582,1.0,2,1,1
1583,0.2,2,0,0
1584,0.2,1,0,0
1585,0.2,1,0,0
1586,0.2,1,0,0
1587,1.8,2,0,0
1588,0.2,0,0,0
1589,0.2,2,0,0
1590,0.2,2,0,0
1591,1.0,2,1,0
1592,2.2,1,0,1
1593,0.2,1,0,0
1594,1.0,2,1,1
1595,2.2,0,1,1
1596,2.2,2,1,1
1597,0.2,1,0,0
1598,0.2,0,0,1
1599,0.2,1,0,0
1600,1.0,2,1,0
1601,1.0,3,1,1
1602,0.2,1,0,0
1603,1.0,1,1,1
1604,3.0,3,1,1
1605,1.8,1,1,0
1606,0.2,2,0,0
1607,1.0,1,1,0
1608,0.2,1,0,0
1609,1.0,0,0,1
1610,0.2,1,0,1
1611,1.0,2,0,1
1612,1.0,1,1,1
1613,2.2,3,1,1
1614,0.2,2,0,0
1615,1.0,0,1,0
1616,1.0,1,1,1
1617,1.0,3,1,1
1618,1.0,3,1,1
1619,0.2,2,0,0
1620,0.2,2,0,0
1621,1.0,2,1,1
1622,0.2,0,0,0
1623,1.0,2,1,1
1624,1.0,2,1,0
1625,0.2,2,0,0
1626,2.2,1,1,1
1627,0.2,2,0,0
1628,0.2,1,0,0
1629,2.2,2,1,1
1630,1.8,1,1,0
1631,1.0,2,1,0
1632,1.0,1,1,1
1633,1.0,2,1,1
1634,1.0,2,1,0
1635,0.2,2,0,0
1636,0.2,3,0,0
1637,1.0,1,1,1
1638,0.2,2,0,0
1639,0.2,1,0,0
1640,2.2,2,1,1
1641,1.0,1,1,1
1642,1.0,2,1,0
1643,1.0,0,1,0
1644,0.2,1,0,0
1645,1.0,1,0,1
1646,0.2,1,0,0
1647,2.2,2,1,1
1648,1.0,3,1,0
1649,0.2,1,0,0
1650,1.0,1,0,1
1651,1.0,2,1,0
1652,0.2,2,0,0
1653,1.0,0,1,1
1654,0.2,2,0,0
1655,1.0,2,1,0
1656,1.0,1,1,1
1657,1.0,1,1,0
1658,1.0,1,1,1
1659,0.2,1,0,0
1660,1.0,1,1,1
1661,0.2,3,0,0
1662,0.2,1,0,1
1663,1.0,2,1,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,3,1,1
1668,0.2,1,0,0
1669,1.0,0,1,1
1670,0.2,2,0,0
1671,1.0,2,1,1
1672,1.0,2,1,1
1673,0.2,1,0,0
1674,1.0,1,1,1
1675,0.2,1,0,1
1676,0.2,1,0,0
1677,1.0,0,0,1
1678,1.0,2,1,0
1679,1.0,3,0,1
1680,1.0,2,1,1
1681,2.2,1,1,1
1682,2.2,2,1,1
1683,0.2,1,0,0
1684,1.0,3,1,0
1685,0.2,1,0,0
1686,0.2,1,0,0
1687,0.2,2,0,1
1688,0.2,1,0,0
1689,1.0,2,1,1
1690,0.2,1,0,0
1691,1.0,3,1,1
1692,1.0,1,1,1
1693,1.0,1,1,1
1694,0.2,3,0,0
1695,1.0,1,1,1
1696,0.2,1,0,0
1697,0.2,1,0,0
1698,1.0,0,1,1
1699,1.0,3,0,0
1700,0.2,1,0,0
1701,1.0,2,1,0
1702,0.2,2,0,0
1703,2.2,3,1,1
1704,0.2,2,0,0
1705,0.2,2,0,0
1706,1.0,1,1,0
1707,0.2,1,0,0
1708,2.2,2,1,1
1709,0.2,3,0,0
1710,1.0,1,0,0
1711,0.2,2,0,0
1712,0.2,2,0,0
1713,0.2,3,0,0
1714,1.0,2,1,1
1715,0.2,1,0,0
1716,1.0,2,1,1
1717,0.2,1,0,0
1718,0.2,1,0,0
1719,1.0,2,1,0
1720,0.2,1,0,0
1721,0.2,2,0,0
1722,0.2,0,0,0
1723,0.2,2,0,0
1724,0.2,2,0,0
1725,1.0,2,1,1
1726,2.2,1,1,1
1727,1.0,3,1,1
1728,1.0,2,1,1
1729,1.0,1,1,1
1730,2.2,0,1,1
1731,2.2,3,1,0
1732,1.0,2,1,1
1733,0.2,1,0,0
1734,1.0,2,1,1
1735,1.0,2,0,0
1736,0.2,2,0,1
1737,1.0,3,1,0
1738,1.0,3,1,1
1739,1.0,2,1,1
1740,2.2,1,1,1
1741,1.0,1,0,1
1742,1.0,1,1,1
1743,1.0,2,0,1
1744,1.0,1,1,1
1745,1.0,2,0,1
1746,1.0,1,1,0
1747,0.2,0,0,0
1748,0.2,1,0,0
1749,1.0,3,1,0
1750,1.0,1,1,0
1751,1.0,2,1,1
1752,0.2,1,0,1
1753,0.2,2,0,0
1754,1.0,1,0,1
1755,2.2,0,1,1
1756,1.0,3,1,0
1757,0.2,1,0,0
1758,0.2,1,0,0
1759,0.2,3,0,0
1760,2.2,3,1,1
1761,1.0,3,1,0
1762,0.2,3,0,0
1763,1.0,2,1,1
1764,0.2,2,0,0
1765,1.0,2,1,1
1766,1.0,2,1,0
1767,1.0,0,0,0
1768,2.2,2,1,1
1769,0.2,2,0,0
1770,1.0,2,1,1
1771,1.0,2,1,1
1772,0.2,1,0,0
1773,1.0,0,1,1
1774,0.2,2,0,0
1775,1.0,1,0,1
1776,0.2,2,0,0
1777,0.2,1,0,1
1778,1.0,2,1,1
1779,2.2,2,1,1
1780,1.0,1,1,1
1781,1.0,0,1,1
1782,1.0,1,1,1
1783,1.0,2,1,1
1784,1.0,1,0,1
1785,0.2,2,0,0
1786,1.0,2,1,0
1787,0.2,1,0,0
1788,1.0,2,1,1
1789,0.2,3,0,0
1790,0.2,1,0,0
1791,0.2,0,0,0
1792,1.0,1,1,0
1793,0.2,0,0,0
1794,1.0,2,1,0
1795,2.2,2,1,1
1796,1.0,3,1,1
1797,0.2,1,0,0
1798,0.2,3,0,0
1799,0.2,1,0,0
1800,1.0,0,1,0
1801,0.2,3,0,0
1802,0.2,2,0,0
1803,1.0,1,1,1
1804,1.0,0,1,1
1805,1.0,1,1,1
1806,1.0,2,1,1
1807,0.2,0,0,0
1808,1.0,2,1,1
1809,1.0,2,1,1
1810,0.2,2,0,0
1811,1.0,0,1,1
1812,1.0,2,1,1
1813,1.0,0,1,1
1814,0.2,1,0,0
1815,2.2,0,1,1
1816,1.0,1,0,1
1817,0.2,2,0,0
1818,0.2,1,0,1
1819,1.0,2,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,2,1,0
1823,2.2,2,1,1
1824,1.0,2,1,1
1825,1.0,0,1,0
1826,1.0,1,1,1
1827,0.2,1,0,0
1828,1.0,1,1,0
1829,0.2,3,0,0
1830,0.2,1,0,0
1831,0.2,1,0,0
1832,2.2,2,0,1
1833,0.2,0,0,0
1834,1.0,3,1,1
1835,2.2,2,1,1
1836,1.0,1,1,1
1837,0.2,2,0,0
1838,2.2,3,1,1
1839,1.0,0,1,1
1840,0.2,1,0,0
1841,1.0,1,1,0
1842,3.4000000000000004,2,1,1
1843,1.0,2,1,1
1844,2.2,2,0,1
1845,1.0,0,1,0
1846,1.0,2,1,1
1847,1.0,3,1,0
1848,0.2,1,0,0
1849,1.0,3,1,1
1850,1.0,3,1,1
1851,0.2,0,0,0
1852,1.0,1,1,1
1853,1.0,1,1,0
1854,1.0,1,1,1
1855,1.0,1,0,1
1856,0.2,1,0,0
1857,1.0,1,1,1
1858,0.2,1,0,0
1859,1.0,2,1,1
1860,0.2,1,0,0
1861,0.2,2,0,0
1862,1.0,2,1,1
1863,0.2,0,0,1
1864,1.0,0,1,1
1865,1.0,1,1,0
1866,0.2,3,0,0
1867,0.2,1,0,0
1868,0.2,3,0,0
1869,0.2,2,0,1
1870,1.0,2,1,0
1871,2.2,2,1,1
1872,0.2,2,0,0
1873,1.0,3,1,0
1874,1.0,1,1,1
1875,0.2,1,0,0
1876,0.2,2,0,0
1877,0.2,1,0,0
1878,0.2,0,0,1
1879,2.2,2,1,1
1880,0.2,2,0,0
1881,0.2,2,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,1,0,0
1885,1.0,2,1,1
1886,1.0,2,1,1
1887,1.0,1,1,1
1888,0.2,1,0,0
1889,0.2,2,0,0
1890,0.2,2,0,0
1891,0.2,2,0,0
1892,1.0,2,1,1
1893,0.2,2,0,0
1894,0.2,2,0,0
1895,0.2,0,0,0
1896,1.0,3,1,1
1897,1.0,2,0,1
1898,1.0,1,1,1
1899,1.8,1,0,0
1900,0.2,3,0,0
1901,0.2,0,0,0
1902,1.0,2,1,1
1903,1.0,1,1,0
1904,0.2,1,0,0
1905,1.0,2,1,0
1906,0.2,0,0,0
1907,0.2,1,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,1.0,2,1,1
1911,0.2,1,0,0
1912,0.2,1,0,0
1913,1.0,2,1,0
1914,1.0,0,1,1
1915,0.2,1,0,0
1916,1.0,0,1,1
1917,1.0,3,1,0
1918,1.8,2,1,0
1919,0.2,2,0,0
1920,1.0,1,1,1
1921,1.0,2,1,0
1922,0.2,2,0,0
1923,1.0,3,0,1
1924,0.2,2,0,0
1925,1.0,2,0,0
1926,1.0,2,1,1
1927,1.0,2,1,1
1928,0.2,1,0,0
1929,0.2,1,0,0
1930,1.0,1,1,1
1931,1.0,2,1,1
1932,0.2,1,0,1
1933,1.0,3,1,1
1934,0.2,2,0,0
1935,1.0,1,0,0
1936,0.2,1,0,0
1937,2.2,2,1,1
1938,1.0,2,1,1
1939,0.2,1,0,0
1940,0.2,3,0,1
1941,0.2,0,0,0
1942,1.0,2,1,1
1943,0.2,1,0,0
1944,1.0,3,1,1
1945,1.0,1,1,0
1946,0.2,2,0,0
1947,1.0,2,1,1
1948,1.0,2,0,0
1949,1.0,0,1,1
1950,1.0,2,0,0
1951,0.2,0,0,0
1952,0.2,2,0,0
1953,3.0,2,1,1
1954,0.2,1,0,0
1955,2.2,2,1,1
1956,0.2,3,0,1
1957,1.0,1,1,1
1958,0.2,3,0,0
1959,0.2,1,0,0
1960,1.0,1,1,1
1961,0.2,3,0,0
1962,0.2,1,0,0
1963,2.2,0,1,1
1964,0.2,2,0,0
1965,0.2,2,0,0
1966,0.2,1,0,0
1967,1.0,2,1,0
1968,0.2,0,0,0
1969,1.0,2,1,1
1970,0.2,1,0,0
1971,1.0,3,1,0
1972,1.0,1,1,1
1973,1.0,2,1,0
1974,0.2,2,0,1
1975,0.2,2,0,0
1976,1.0,2,1,1
1977,2.2,1,1,1
1978,1.0,3,1,1
1979,1.0,3,1,0
1980,1.0,2,1,1
1981,0.2,3,0,0
1982,0.2,1,0,0
1983,1.0,0,1,1
1984,0.2,1,0,0
1985,2.2,1,1,1
1986,1.0,1,1,0
1987,1.0,2,1,0
1988,0.2,3,0,0
1989,2.2,1,1,1
1990,0.2,0,0,0
1991,0.2,2,0,0
1992,1.0,2,1,1
1993,1.0,2,1,0
1994,0.2,0,0,0
1995,0.2,2,0,0
1996,1.0,2,1,1
1997,1.0,2,1,1
1998,0.2,2,0,0
1999,2.2,3,1,1
2000,1.0,1,1,1
2001,0.2,1,0,0
2002,1.0,3,1,0
2003,1.0,2,1,0
2004,2.2,1,1,1
2005,0.2,3,0,0
2006,0.2,2,0,0
2007,1.0,1,0,1
2008,1.0,0,1,1
2009,0.2,1,0,0
2010,0.2,2,0,0
2011,1.0,1,1,1
2012,1.0,2,1,0
2013,1.0,2,1,1
2014,2.2,3,1,1
2015,1.0,1,0,1
2016,0.2,1,0,0
2017,2.2,1,1,1
2018,0.2,2,0,0
2019,0.2,0,0,0
2020,1.0,1,1,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,3.0,2,1,1
2024,0.2,2,0,0
2025,0.2,2,0,1
2026,0.2,1,0,0
2027,1.0,0,1,1
2028,1.0,0,0,1
2029,1.0,1,1,1
2030,2.2,0,1,1
2031,1.0,1,1,0
2032,0.2,2,0,0
2033,2.2,2,1,1
2034,0.2,1,0,1
2035,1.0,2,1,1
2036,0.2,1,0,0
2037,0.2,3,0,0
2038,0.2,2,0,0
2039,2.2,2,1,1
2040,1.0,3,1,0
2041,0.2,2,0,0
2042,0.2,2,0,0
2043,1.0,1,0,0
2044,1.0,3,1,1
2045,0.2,1,0,1
2046,1.0,0,1,0
2047,1.0,2,1,1
2048,1.0,1,1,1
2049,2.2,2,1,1
2050,0.2,1,0,0
2051,2.2,1,1,1
2052,0.2,2,0,0
2053,1.0,3,1,1
2054,1.0,1,1,1
2055,1.0,0,1,1
2056,0.2,1,0,0
2057,1.0,3,1,1
2058,1.0,1,1,1
2059,1.0,0,1,1
2060,2.2,1,1,1
2061,0.2,1,0,0
2062,0.2,2,0,0
2063,1.0,2,1,1
2064,1.0,2,1,1
2065,1.0,2,1,1
2066,1.0,1,0,1
2067,1.0,2,1,1
2068,0.2,1,0,1
2069,1.0,1,1,1
2070,0.2,3,0,0
2071,2.2,2,1,1
2072,1.0,1,1,1
2073,2.2,1,1,1
2074,1.0,2,1,0
2075,1.0,2,1,1
2076,1.0,0,1,1
2077,0.2,1,0,0
2078,0.2,2,0,0
2079,1.0,0,1,0
2080,0.2,1,0,0
2081,0.2,1,0,0
2082,1.0,2,1,1
2083,0.2,2,0,0
2084,2.2,2,1,1
2085,0.2,3,0,0
2086,0.2,1,0,0
2087,1.0,1,1,1
2088,1.0,2,0,0
2089,1.0,2,1,1
2090,1.0,3,1,0
2091,1.0,1,1,1
2092,0.2,2,0,0
2093,0.2,2,0,0
2094,0.2,1,0,0
2095,1.0,1,1,1
2096,0.2,3,0,0
2097,0.2,1,0,0
2098,0.2,1,0,0
2099,0.2,1,0,0
2100,1.0,2,1,1
2101,0.2,1,0,0
2102,0.2,1,0,0
2103,1.0,1,1,0
2104,1.0,0,1,1
2105,1.0,3,1,1
2106,1.0,1,0,0
2107,0.2,1,0,0
2108,0.2,1,0,0
2109,1.0,0,1,0
2110,0.2,2,0,0
2111,1.0,0,0,1
2112,2.2,2,1,1
2113,0.2,2,0,0
2114,0.2,0,0,0
2115,0.2,2,0,0
2116,1.0,3,1,0
2117,1.0,1,1,0
2118,1.0,1,0,1
2119,1.0,2,1,1
2120,1.0,2,1,1
2121,2.2,2,1,1
2122,2.2,1,1,1
2123,1.0,1,1,1
2124,0.2,3,0,0
2125,0.2,0,0,1
2126,0.2,2,0,0
2127,0.2,3,0,0
2128,0.2,1,0,0
2129,0.2,3,0,0
2130,2.2,0,1,1
2131,0.2,2,0,0
2132,2.2,2,1,1
2133,1.0,1,0,1
2134,0.2,1,0,1
2135,1.0,2,0,1
2136,1.0,2,0,1
2137,0.2,2,0,0
2138,1.0,2,1,0
2139,1.0,2,1,1
2140,1.0,1,1,1
2141,2.2,1,1,1
2142,1.0,1,1,1
2143,1.0,0,1,1
2144,1.0,1,1,1
2145,1.0,2,1,0
2146,1.0,2,1,1
2147,0.2,2,0,0
2148,3.4000000000000004,1,1,1
2149,0.2,0,0,1
2150,0.2,2,0,0
2151,0.2,1,0,0
2152,0.2,1,0,0
2153,1.0,1,1,1
2154,1.0,2,1,0
2155,1.0,2,1,0
2156,1.0,1,1,1
2157,0.2,1,0,1
2158,1.0,2,1,0
2159,2.2,1,1,1
2160,0.2,1,0,0
2161,1.0,2,1,1
2162,1.0,1,1,1
2163,1.0,3,1,1
2164,0.2,2,0,0
2165,0.2,1,0,0
2166,1.0,2,1,1
2167,0.2,2,0,0
2168,1.0,2,0,1
2169,1.0,1,1,1
2170,1.0,1,1,0
2171,1.0,2,1,1
2172,0.2,2,0,0
2173,0.2,1,0,0
2174,0.2,2,0,0
2175,0.2,2,0,0
2176,0.2,1,0,0
2177,1.0,1,1,1
2178,2.2,2,0,1
2179,2.2,3,1,1
2180,1.0,2,0,0
2181,1.0,3,1,1
2182,0.2,2,0,0
2183,1.0,1,1,0
2184,0.2,1,0,0
2185,0.2,0,0,0
2186,1.0,0,1,0
2187,1.0,1,1,1
2188,1.0,1,0,1
2189,0.2,2,0,0
2190,0.2,2,0,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,2,1,1
2194,1.0,1,1,1
2195,2.2,1,1,1
2196,0.2,2,0,0
2197,1.0,1,1,0
2198,0.2,2,0,0
2199,0.2,2,0,0
2200,1.0,3,1,1
2201,0.2,1,0,0
2202,1.0,3,0,1
2203,0.2,2,0,0
2204,1.0,2,1,1
2205,1.0,1,1,1
2206,1.0,1,1,1
2207,2.2,0,1,1
2208,2.2,2,1,1
2209,0.2,0,0,0
2210,0.2,2,0,0
2211,2.2,3,1,1
2212,0.2,0,0,0
2213,1.0,3,1,0
2214,2.5999999999999996,1,0,0
2215,0.2,2,0,0
2216,0.2,2,0,0
2217,0.2,1,0,1
2218,1.0,0,1,1
2219,0.2,2,0,0
2220,0.2,1,0,0
2221,1.0,1,1,0
2222,1.0,0,1,1
2223,0.2,3,0,0
