,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,0.2,2,0,1
1154,0.2,1,0,0
1155,0.2,2,0,0
1156,1.0,1,1,1
1157,1.0,1,0,0
1158,1.0,2,1,1
1159,0.2,2,0,0
1160,0.2,2,0,0
1161,1.0,2,1,0
1162,0.2,1,0,0
1163,0.2,0,0,0
1164,0.2,2,0,0
1165,1.0,1,1,0
1166,0.2,1,0,0
1167,1.0,3,1,1
1168,1.0,2,0,0
1169,1.0,1,0,0
1170,2.2,1,1,1
1171,0.2,2,0,0
1172,1.0,2,1,1
1173,1.0,1,1,1
1174,1.0,2,1,1
1175,2.2,2,1,1
1176,1.0,0,1,1
1177,0.2,2,0,0
1178,0.2,2,0,0
1179,1.0,2,1,1
1180,0.2,3,0,0
1181,1.0,1,1,1
1182,0.2,1,0,0
1183,0.2,2,0,1
1184,2.2,1,1,1
1185,0.2,2,0,0
1186,0.2,1,0,0
1187,0.2,2,0,1
1188,0.2,2,0,0
1189,0.2,1,0,0
1190,1.0,2,1,1
1191,0.2,1,0,0
1192,0.2,2,0,0
1193,2.2,1,1,1
1194,1.0,3,1,0
1195,2.2,1,1,1
1196,0.2,1,0,0
1197,1.0,3,1,1
1198,1.0,0,1,1
1199,0.2,1,0,0
1200,1.0,2,1,1
1201,0.2,0,0,1
1202,1.0,0,1,1
1203,1.0,2,1,1
1204,1.0,2,1,0
1205,1.0,2,1,1
1206,1.0,0,1,1
1207,1.0,1,1,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,2,0,0
1211,1.0,2,0,0
1212,1.0,2,1,1
1213,0.2,0,0,0
1214,0.2,3,0,0
1215,1.0,2,1,1
1216,1.0,1,1,1
1217,0.2,3,0,0
1218,0.2,2,0,0
1219,1.0,0,1,1
1220,1.0,3,1,1
1221,1.0,0,0,1
1222,0.2,1,0,0
1223,1.0,2,1,1
1224,1.0,2,1,1
1225,1.0,1,0,1
1226,1.0,2,1,0
1227,1.0,0,1,1
1228,1.0,1,1,1
1229,0.2,0,0,1
1230,0.2,1,0,0
1231,0.2,2,0,0
1232,0.2,2,0,0
1233,1.0,0,1,1
1234,1.0,2,0,0
1235,1.0,1,1,1
1236,1.0,2,1,1
1237,1.0,1,1,1
1238,1.0,2,1,1
1239,0.2,2,0,0
1240,1.0,1,1,1
1241,0.2,1,0,0
1242,1.0,2,0,1
1243,1.0,2,1,0
1244,2.2,1,1,1
1245,1.0,1,1,1
1246,0.2,2,0,0
1247,0.2,2,0,0
1248,0.2,2,0,1
1249,0.2,1,0,0
1250,1.0,2,1,0
1251,1.0,3,1,0
1252,0.2,1,0,0
1253,1.0,1,1,1
1254,0.2,2,0,0
1255,1.0,0,1,1
1256,0.2,2,0,0
1257,1.0,1,1,0
1258,0.2,2,0,0
1259,0.2,2,0,0
1260,0.2,3,0,0
1261,0.2,2,0,0
1262,1.0,2,1,1
1263,1.0,2,1,1
1264,0.2,2,0,0
1265,1.0,0,0,1
1266,1.0,2,1,1
1267,0.2,2,0,0
1268,1.0,2,1,0
1269,0.2,1,0,0
1270,1.0,1,0,0
1271,0.2,2,0,0
1272,1.0,2,1,0
1273,0.2,1,0,0
1274,0.2,2,0,0
1275,0.2,2,0,0
1276,0.2,2,0,0
1277,2.2,2,1,1
1278,1.0,0,1,1
1279,0.2,1,0,0
1280,1.0,0,1,1
1281,1.0,2,0,1
1282,1.0,3,1,1
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,2.2,2,1,1
1286,1.0,2,0,1
1287,1.0,3,1,0
1288,0.2,1,0,0
1289,1.0,2,1,1
1290,1.0,1,1,1
1291,0.2,0,0,0
1292,0.2,1,0,0
1293,1.0,2,1,1
1294,2.2,1,1,1
1295,0.2,2,0,1
1296,1.0,1,0,0
1297,1.0,2,1,1
1298,0.2,1,0,1
1299,1.0,3,1,0
1300,1.0,0,0,0
1301,1.0,2,1,1
1302,0.2,2,0,0
1303,1.0,3,0,0
1304,1.0,3,1,1
1305,3.0,1,1,0
1306,1.0,3,1,0
1307,0.2,2,0,1
1308,2.2,1,1,1
1309,1.0,2,0,0
1310,0.2,0,0,0
1311,0.2,1,0,0
1312,0.2,1,0,0
1313,2.2,1,1,1
1314,0.2,1,0,1
1315,1.0,2,1,1
1316,0.2,2,0,0
1317,1.0,0,1,1
1318,1.0,1,1,0
1319,0.2,1,0,0
1320,2.2,2,1,1
1321,1.0,2,1,1
1322,0.2,3,0,0
1323,1.0,1,1,1
1324,1.0,2,1,1
1325,0.2,1,0,1
1326,1.0,3,0,1
1327,0.2,1,0,1
1328,1.0,2,1,1
1329,1.0,1,0,0
1330,1.0,1,0,1
1331,2.2,3,1,1
1332,0.2,1,0,0
1333,2.2,2,0,1
1334,2.2,2,1,1
1335,1.0,2,1,1
1336,2.2,1,1,1
1337,0.2,2,0,0
1338,1.0,2,1,1
1339,1.0,1,1,1
1340,0.2,1,0,0
1341,1.0,1,1,1
1342,0.2,2,0,0
1343,2.2,3,1,1
1344,1.0,2,1,1
1345,1.0,2,1,1
1346,1.0,1,1,1
1347,1.0,2,1,1
1348,2.2,0,1,1
1349,0.2,2,0,0
1350,1.0,1,1,1
1351,2.2,3,1,1
1352,1.0,1,1,1
1353,1.0,2,1,1
1354,2.2,1,1,1
1355,1.0,1,1,1
1356,0.2,2,0,0
1357,2.2,1,1,1
1358,1.0,1,1,1
1359,2.2,3,1,1
1360,1.0,0,1,1
1361,0.2,0,0,0
1362,1.0,2,1,1
1363,0.2,1,0,0
1364,1.0,1,1,0
1365,0.2,0,0,0
1366,2.2,1,1,1
1367,1.0,1,1,1
1368,0.2,2,0,0
1369,0.2,2,0,0
1370,0.2,1,0,0
1371,0.2,2,0,0
1372,1.0,0,0,1
1373,1.0,1,0,1
1374,1.0,2,1,1
1375,1.0,2,0,1
1376,1.0,1,1,0
1377,1.0,0,1,1
1378,0.2,1,0,0
1379,0.2,2,0,0
1380,1.0,1,1,1
1381,2.2,1,1,1
1382,0.2,3,0,0
1383,2.2,1,1,1
1384,1.0,1,1,0
1385,0.2,1,0,0
1386,0.2,2,0,0
1387,0.2,1,0,0
1388,1.0,2,1,0
1389,1.0,1,1,1
1390,1.0,2,0,1
1391,1.0,3,1,0
1392,1.0,3,1,0
1393,1.0,2,1,0
1394,0.2,2,0,0
1395,1.0,3,1,0
1396,1.0,1,1,1
1397,1.0,1,1,1
1398,1.0,1,1,0
1399,1.0,2,1,1
1400,0.2,1,0,0
1401,0.2,2,0,0
1402,0.2,2,0,0
1403,0.2,3,0,0
1404,1.0,0,1,0
1405,0.2,1,0,0
1406,1.0,1,1,1
1407,0.2,0,0,0
1408,0.2,2,0,0
1409,0.2,2,0,0
1410,0.2,3,0,1
1411,1.0,2,1,1
1412,0.2,1,0,0
1413,1.0,0,1,1
1414,0.2,1,0,0
1415,1.0,0,1,1
1416,0.2,1,0,0
1417,0.2,1,0,0
1418,1.0,3,1,1
1419,2.2,0,1,1
1420,2.2,1,1,1
1421,0.2,2,0,0
1422,1.0,2,1,1
1423,1.0,2,0,0
1424,0.2,1,0,0
1425,0.2,1,0,1
1426,2.2,0,0,1
1427,1.0,1,1,0
1428,1.0,2,1,1
1429,2.2,1,1,1
1430,1.0,1,1,1
1431,2.2,3,1,1
1432,0.2,2,0,0
1433,0.2,0,0,1
1434,0.2,3,0,0
1435,0.2,2,0,0
1436,1.0,1,1,1
1437,1.0,0,1,0
1438,0.2,1,0,0
1439,1.0,2,1,1
1440,0.2,2,0,0
1441,0.2,1,0,0
1442,0.2,2,0,1
1443,2.2,0,1,1
1444,0.2,1,0,0
1445,1.0,1,1,1
1446,0.2,1,0,1
1447,1.0,0,1,1
1448,1.0,2,1,0
1449,1.0,1,1,1
1450,0.2,1,0,0
1451,1.0,1,0,0
1452,0.2,1,0,0
1453,0.2,2,0,0
1454,1.0,1,1,1
1455,0.2,2,0,0
1456,1.0,1,0,1
1457,1.0,1,1,1
1458,0.2,2,0,0
1459,0.2,0,0,0
1460,1.0,2,1,1
1461,1.0,0,1,0
1462,2.2,1,1,1
1463,0.2,1,0,0
1464,0.2,1,0,0
1465,1.0,2,1,1
1466,1.0,1,1,1
1467,1.0,2,1,1
1468,1.0,2,1,0
1469,1.0,2,1,1
1470,1.0,1,1,1
1471,0.2,1,0,0
1472,0.2,3,0,0
1473,1.0,2,1,1
1474,0.2,2,0,0
1475,0.2,2,0,0
1476,2.2,1,1,1
1477,2.2,1,1,1
1478,0.2,1,0,0
1479,0.2,2,0,0
1480,1.0,3,1,1
1481,2.2,2,1,1
1482,2.2,1,1,1
1483,0.2,2,0,0
1484,0.2,0,0,0
1485,0.2,1,0,0
1486,1.0,3,1,0
1487,0.2,0,0,0
1488,1.0,0,1,1
1489,0.2,1,0,0
1490,0.2,1,0,0
1491,1.0,1,0,1
1492,2.2,2,1,1
1493,0.2,1,0,0
1494,1.0,3,1,0
1495,1.0,2,1,0
1496,1.0,1,1,0
1497,1.0,1,1,1
1498,0.2,0,0,0
1499,1.0,0,1,1
1500,1.0,3,1,1
1501,0.2,1,0,0
1502,0.2,3,0,0
1503,1.0,0,1,1
1504,1.0,1,1,1
1505,0.2,2,0,0
1506,0.2,1,0,0
1507,1.0,2,1,1
1508,1.0,2,1,1
1509,1.0,2,1,1
1510,1.0,1,1,1
1511,1.0,3,1,0
1512,0.2,2,0,0
1513,1.0,1,1,1
1514,1.0,3,1,0
1515,1.0,2,1,0
1516,0.2,2,0,0
1517,1.0,1,1,1
1518,0.2,1,0,0
1519,0.2,1,0,0
1520,1.0,2,1,1
1521,0.2,1,0,1
1522,1.0,2,1,1
1523,1.0,1,1,1
1524,1.0,3,1,0
1525,1.0,1,0,1
1526,2.2,2,1,1
1527,1.0,1,1,1
1528,1.0,2,1,1
1529,3.0,3,1,0
1530,2.2,3,1,1
1531,1.0,3,0,1
1532,1.0,3,1,1
1533,1.0,0,1,1
1534,0.2,1,0,0
1535,0.2,1,0,0
1536,2.2,2,1,1
1537,1.0,2,1,0
1538,1.0,2,1,1
1539,1.0,1,1,0
1540,1.0,3,1,1
1541,1.0,3,1,1
1542,0.2,0,0,0
1543,0.2,0,0,0
1544,1.0,3,1,0
1545,1.0,3,1,1
1546,1.0,3,1,0
1547,1.0,0,1,1
1548,2.2,1,1,1
1549,2.2,1,1,1
1550,1.0,2,1,1
1551,2.2,2,1,1
1552,2.2,1,1,1
1553,1.0,1,1,1
1554,0.2,2,0,0
1555,0.2,1,0,0
1556,0.2,3,0,0
1557,0.2,2,0,0
1558,1.0,1,1,1
1559,2.2,1,1,1
1560,0.2,2,0,0
1561,1.0,1,0,1
1562,1.0,3,1,1
1563,1.0,2,1,0
1564,1.0,1,1,1
1565,0.2,1,0,0
1566,1.0,2,1,0
1567,1.0,2,0,0
1568,0.2,2,0,0
1569,1.0,2,1,1
1570,0.2,3,0,0
1571,1.0,3,1,0
1572,1.0,1,1,1
1573,0.2,2,0,0
1574,0.2,2,0,0
1575,0.2,2,0,0
1576,0.2,2,0,0
1577,0.2,1,0,0
1578,1.0,0,1,1
1579,0.2,2,0,0
1580,1.0,1,1,1
1581,1.0,1,1,1
1582,0.2,1,0,0
1583,1.0,2,0,1
1584,0.2,2,0,0
1585,1.0,2,1,1
1586,2.2,2,1,1
1587,1.0,1,0,1
1588,0.2,0,0,0
1589,1.0,2,1,1
1590,0.2,0,0,1
1591,0.2,3,0,0
1592,1.0,1,1,1
1593,1.0,2,1,1
1594,1.0,1,1,1
1595,1.0,1,0,1
1596,0.2,1,0,1
1597,0.2,2,0,0
1598,1.0,1,1,1
1599,1.0,3,1,1
1600,2.2,0,1,1
1601,1.0,1,1,0
1602,0.2,1,0,0
1603,1.0,3,1,0
1604,0.2,0,0,0
1605,0.2,0,0,0
1606,1.0,3,1,1
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,0.2,2,0,0
1610,0.2,1,0,0
1611,1.0,3,1,0
1612,0.2,0,0,0
1613,1.0,1,1,1
1614,0.2,2,0,1
1615,1.0,2,1,1
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,2.2,1,1,1
1619,1.0,1,0,1
1620,1.0,2,1,1
1621,0.2,3,0,0
1622,1.0,3,1,1
1623,1.0,2,1,1
1624,0.2,1,0,1
1625,0.2,2,0,0
1626,1.0,2,1,1
1627,1.0,2,1,1
1628,1.0,2,1,1
1629,1.0,2,0,0
1630,0.2,1,0,0
1631,2.2,1,1,1
1632,1.0,3,1,1
1633,0.2,2,0,0
1634,1.0,2,1,1
1635,0.2,3,0,0
1636,0.2,2,0,0
1637,1.0,2,1,0
1638,1.0,0,1,1
1639,0.2,1,0,0
1640,2.2,0,0,1
1641,0.2,0,0,0
1642,1.0,1,1,1
1643,1.0,1,0,1
1644,0.2,1,0,0
1645,1.0,1,1,1
1646,1.0,2,1,0
1647,0.2,1,0,1
1648,1.0,1,1,1
1649,0.2,2,0,0
1650,0.2,1,0,1
1651,0.2,0,0,1
1652,1.0,1,1,1
1653,0.2,1,0,0
1654,1.0,1,1,1
1655,1.0,1,0,1
1656,2.2,1,1,1
1657,1.0,2,1,0
1658,1.0,1,1,1
1659,0.2,2,0,0
1660,0.2,2,0,0
1661,1.0,2,1,1
1662,0.2,2,0,0
1663,0.2,1,0,0
1664,0.2,3,0,0
1665,0.2,1,0,0
1666,1.0,3,1,0
1667,1.0,1,0,1
1668,1.0,2,1,1
1669,1.0,1,1,1
1670,0.2,1,0,0
1671,1.0,2,0,1
1672,0.2,2,0,0
1673,0.2,1,0,1
1674,1.0,2,1,1
1675,2.2,1,1,1
1676,0.2,1,0,0
1677,0.2,1,0,0
1678,1.0,3,1,1
1679,0.2,3,0,0
1680,2.2,2,1,1
1681,0.2,2,0,0
1682,0.2,0,0,0
1683,1.0,2,1,0
1684,1.0,1,1,1
1685,0.2,3,0,0
1686,1.0,3,1,0
1687,1.0,1,1,1
1688,0.2,1,0,0
1689,1.0,2,1,1
1690,1.0,2,0,1
1691,1.0,1,1,1
1692,1.0,2,1,0
1693,1.0,0,1,1
1694,1.0,2,1,1
1695,0.2,3,0,0
1696,1.0,0,0,1
1697,1.0,2,1,1
1698,1.0,3,1,1
1699,1.0,1,0,0
1700,2.2,1,1,1
1701,1.0,2,1,1
1702,1.0,1,1,1
1703,2.2,0,1,1
1704,0.2,1,0,0
1705,1.0,2,1,1
1706,1.0,1,1,1
1707,1.0,1,1,1
1708,0.2,0,0,0
1709,1.0,2,0,1
1710,1.0,1,1,1
1711,1.0,2,1,0
1712,0.2,2,0,0
1713,0.2,1,0,0
1714,0.2,2,0,0
1715,1.0,2,1,0
1716,1.0,2,1,1
1717,2.2,1,1,1
1718,0.2,0,0,0
1719,1.0,2,1,1
1720,1.0,1,1,1
1721,1.0,0,1,1
1722,1.0,1,1,0
1723,1.0,1,1,1
1724,0.2,2,0,0
1725,1.0,1,1,0
1726,0.2,2,0,0
1727,0.2,1,0,0
1728,1.0,2,1,1
1729,2.2,2,1,1
1730,0.2,2,0,0
1731,1.0,1,1,1
1732,2.2,1,1,1
1733,0.2,2,0,0
1734,1.0,2,1,1
1735,2.2,1,1,1
1736,2.2,0,1,1
1737,0.2,0,0,0
1738,0.2,1,0,0
1739,0.2,2,0,0
1740,0.2,3,0,0
1741,1.0,2,1,1
1742,1.0,2,1,1
1743,1.0,0,1,1
1744,0.2,2,0,0
1745,0.2,1,0,0
1746,1.0,0,1,1
1747,3.0,2,1,1
1748,1.0,0,0,1
1749,1.0,1,1,1
1750,0.2,2,0,0
1751,1.0,3,1,1
1752,1.0,2,1,1
1753,0.2,1,0,0
1754,3.0,1,1,0
1755,1.0,3,1,1
1756,0.2,1,0,0
1757,0.2,2,0,0
1758,1.0,2,0,0
1759,1.0,0,1,1
1760,0.2,1,0,0
1761,0.2,2,0,0
1762,0.2,0,0,0
1763,0.2,2,0,0
1764,1.0,0,1,1
1765,0.2,0,0,0
1766,1.0,3,1,0
1767,1.0,1,1,0
1768,0.2,1,0,0
1769,1.0,1,1,1
1770,2.2,1,1,1
1771,1.0,1,1,1
1772,1.0,0,0,1
1773,1.0,1,1,1
1774,0.2,1,0,1
1775,1.0,2,1,0
1776,0.2,2,0,0
1777,0.2,1,0,0
1778,1.0,2,1,1
1779,0.2,1,0,1
1780,0.2,0,0,0
1781,0.2,2,0,0
1782,1.0,2,1,1
1783,1.0,2,1,1
1784,2.2,2,1,1
1785,1.0,3,1,1
1786,0.2,2,0,0
1787,1.0,2,1,0
1788,1.0,1,1,0
1789,0.2,2,0,0
1790,0.2,1,0,0
1791,0.2,2,0,0
1792,3.0,3,1,0
1793,2.2,1,1,0
1794,1.0,2,1,0
1795,0.2,0,0,1
1796,1.0,2,1,0
1797,1.0,2,1,1
1798,1.0,1,1,1
1799,1.0,2,0,0
1800,0.2,0,0,0
1801,0.2,1,0,0
1802,0.2,0,0,0
1803,1.0,0,0,1
1804,0.2,2,0,0
1805,1.0,0,1,1
1806,1.0,3,1,0
1807,0.2,1,0,0
1808,0.2,3,0,0
1809,1.0,1,1,0
1810,0.2,2,0,0
1811,1.0,1,1,1
1812,2.2,1,0,1
1813,1.0,2,1,1
1814,0.2,1,0,0
1815,1.0,1,0,0
1816,1.0,1,1,1
1817,2.2,3,1,1
1818,1.0,2,0,0
1819,1.0,2,1,1
1820,0.2,2,0,0
1821,0.2,1,0,0
1822,0.2,1,0,0
1823,1.0,1,1,0
1824,0.2,2,0,0
1825,0.2,1,0,0
1826,0.2,3,0,0
1827,1.0,2,1,0
1828,0.2,2,0,0
1829,0.2,2,0,0
1830,1.0,2,1,1
1831,0.2,1,0,0
1832,0.2,1,0,0
1833,0.2,0,0,0
1834,1.0,0,1,1
1835,2.2,1,1,1
1836,1.0,0,1,1
1837,1.0,1,1,0
1838,1.0,2,1,0
1839,1.0,2,1,1
1840,1.0,1,1,1
1841,2.2,2,1,1
1842,1.0,1,0,1
1843,2.2,3,1,1
1844,0.2,0,0,0
1845,1.0,0,1,1
1846,0.2,1,0,0
1847,1.0,1,0,0
1848,1.0,3,1,0
1849,1.0,2,1,0
1850,0.2,2,0,0
1851,0.2,1,0,0
1852,2.2,1,1,1
1853,0.2,3,0,0
1854,1.0,1,1,0
1855,1.0,2,1,1
1856,1.0,2,0,0
1857,0.2,3,0,0
1858,0.2,1,0,1
1859,0.2,1,0,0
1860,0.2,2,0,0
1861,0.2,2,0,0
1862,1.0,0,1,0
1863,1.0,1,0,0
1864,1.0,0,1,1
1865,1.0,3,0,0
1866,1.0,0,0,1
1867,1.0,1,0,1
1868,2.2,1,1,1
1869,1.0,1,1,1
1870,1.0,1,0,1
1871,1.0,1,0,0
1872,0.2,1,0,0
1873,2.2,0,0,1
1874,0.2,1,0,0
1875,2.2,2,1,1
1876,1.0,1,0,1
1877,1.0,2,1,1
1878,0.2,2,0,0
1879,1.0,3,1,1
1880,1.0,0,0,1
1881,1.0,3,1,0
1882,1.0,3,1,1
1883,0.2,1,0,1
1884,1.0,1,1,0
1885,0.2,0,0,1
1886,0.2,1,0,0
1887,1.0,1,1,1
1888,2.2,1,1,1
1889,1.0,0,1,1
1890,1.0,1,1,1
1891,1.0,1,1,0
1892,0.2,1,0,0
1893,1.0,3,0,0
1894,0.2,1,0,1
1895,1.0,1,1,1
1896,1.0,1,1,1
1897,0.2,1,0,0
1898,1.0,2,1,1
1899,1.0,3,1,1
1900,1.0,3,1,1
1901,0.2,0,0,0
1902,2.2,2,0,1
1903,1.0,0,1,1
1904,0.2,1,0,0
1905,1.0,2,1,0
1906,2.2,2,1,1
1907,1.0,3,1,0
1908,1.0,2,1,0
1909,1.0,1,1,1
1910,0.2,1,0,0
1911,0.2,1,0,0
1912,1.0,2,1,0
1913,0.2,2,0,0
1914,2.2,3,1,1
1915,1.0,2,1,1
1916,0.2,0,0,0
1917,1.0,1,0,1
1918,1.0,2,1,1
1919,0.2,1,0,0
1920,0.2,2,0,0
1921,2.2,2,1,1
1922,1.0,1,1,1
1923,0.2,3,0,0
1924,2.2,1,1,1
1925,2.2,1,1,1
1926,1.0,2,1,0
1927,0.2,0,0,1
1928,1.0,2,0,0
1929,0.2,2,0,1
1930,3.4000000000000004,0,0,1
1931,0.2,1,0,0
1932,1.0,1,1,1
1933,0.2,3,0,0
1934,1.0,3,0,0
1935,1.0,1,1,1
1936,0.2,2,0,0
1937,1.0,3,1,0
1938,0.2,2,0,0
1939,1.0,2,1,1
1940,2.2,1,1,1
1941,0.2,1,0,0
1942,2.2,1,1,1
1943,1.0,1,1,1
1944,0.2,1,0,1
1945,1.0,2,1,1
1946,1.0,2,0,0
1947,0.2,1,0,0
1948,0.2,0,0,0
1949,0.2,2,0,0
1950,1.0,3,1,1
1951,0.2,0,0,0
1952,0.2,2,0,0
1953,1.0,3,1,0
1954,1.0,3,1,1
1955,1.0,2,1,0
1956,2.2,2,1,1
1957,0.2,0,0,0
1958,1.0,1,0,0
1959,0.2,1,0,0
1960,0.2,1,0,0
1961,2.2,2,1,1
1962,0.2,3,0,0
1963,1.0,1,1,1
1964,0.2,1,0,0
1965,1.0,1,1,0
1966,0.2,1,0,0
1967,1.0,1,0,0
1968,0.2,1,0,0
1969,0.2,2,0,0
1970,0.2,1,0,0
1971,1.0,1,1,1
1972,1.0,0,1,1
1973,2.2,1,1,1
1974,0.2,3,0,1
1975,0.2,2,0,0
1976,0.2,1,0,0
1977,0.2,0,0,0
1978,1.0,0,1,1
1979,0.2,1,0,0
1980,0.2,2,0,0
1981,0.2,1,0,0
1982,0.2,1,0,0
1983,0.2,2,0,0
1984,1.0,1,1,1
1985,1.0,1,0,1
1986,1.0,2,1,1
1987,0.2,3,0,0
1988,1.0,2,1,1
1989,0.2,2,0,0
1990,1.0,3,1,1
1991,0.2,2,0,0
1992,1.0,1,1,1
1993,1.0,0,1,1
1994,0.2,2,0,0
1995,0.2,2,0,0
1996,1.0,1,1,1
1997,1.0,2,1,1
1998,1.0,2,1,1
1999,1.0,1,1,1
2000,0.2,2,0,0
2001,1.0,3,1,1
2002,0.2,0,0,1
2003,1.0,0,0,1
2004,1.0,2,1,1
2005,2.2,2,1,1
2006,1.0,3,1,0
2007,1.0,2,1,1
2008,1.0,0,1,1
2009,0.2,2,0,0
2010,0.2,1,0,0
2011,1.0,1,1,1
2012,1.0,2,1,0
2013,1.0,1,1,1
2014,1.0,1,0,0
2015,0.2,1,0,0
2016,0.2,2,0,0
2017,0.2,2,0,0
2018,0.2,3,0,0
2019,2.2,2,1,1
2020,1.0,0,0,1
2021,0.2,1,0,0
2022,1.0,2,1,1
2023,1.0,2,1,0
2024,1.0,1,1,0
2025,1.0,1,1,1
2026,1.0,1,1,1
2027,0.2,3,0,0
2028,0.2,2,0,0
2029,2.2,3,1,1
2030,1.0,2,1,1
2031,1.0,2,1,1
2032,1.0,2,0,1
2033,2.2,2,1,1
2034,1.0,1,0,0
2035,1.0,1,1,0
2036,1.0,1,0,0
2037,1.0,1,0,0
2038,2.2,2,1,1
2039,0.2,2,0,0
2040,1.0,2,0,1
2041,0.2,3,0,0
2042,0.2,2,0,0
2043,1.0,0,1,1
2044,0.2,1,0,1
2045,1.0,2,1,1
2046,1.0,1,0,1
2047,0.2,2,0,0
2048,0.2,1,0,1
2049,1.0,2,1,0
2050,0.2,3,0,0
2051,1.0,2,1,1
2052,0.2,1,0,0
2053,0.2,0,0,1
2054,1.0,1,1,1
2055,1.0,2,1,1
2056,0.2,3,0,0
2057,1.0,2,1,1
2058,1.0,2,1,1
2059,0.2,2,0,0
2060,0.2,2,0,0
2061,1.0,3,0,0
2062,1.0,3,1,1
2063,1.0,1,1,1
2064,0.2,1,0,0
2065,1.0,2,1,1
2066,1.0,0,1,1
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,1.0,3,1,1
2070,0.2,1,0,0
2071,2.2,2,1,1
2072,1.0,3,1,1
2073,0.2,3,0,0
2074,0.2,1,0,0
2075,0.2,1,0,1
2076,1.0,1,1,1
2077,1.0,0,1,1
2078,0.2,1,0,0
2079,1.0,1,1,1
2080,1.0,1,1,0
2081,0.2,1,0,0
2082,1.0,2,1,0
2083,1.0,2,0,1
2084,1.0,2,1,1
2085,1.0,1,1,0
2086,1.0,3,1,0
2087,0.2,2,0,0
2088,1.0,2,1,1
2089,2.2,2,1,1
2090,2.2,3,1,1
2091,0.2,2,0,0
2092,0.2,2,0,0
2093,2.2,0,1,1
2094,0.2,1,0,0
2095,0.2,3,0,0
2096,0.2,2,0,0
2097,0.2,2,0,0
2098,1.0,2,1,1
2099,1.0,1,1,1
2100,0.2,2,0,0
2101,0.2,1,0,0
2102,0.2,2,0,0
2103,0.2,1,0,0
2104,0.2,0,0,1
2105,1.0,1,1,1
2106,1.0,1,1,0
2107,2.2,0,1,1
2108,1.0,3,1,0
2109,2.2,3,1,1
2110,0.2,1,0,1
2111,1.0,1,1,1
2112,1.0,2,1,1
2113,0.2,2,0,0
2114,1.0,0,1,1
2115,0.2,2,0,0
2116,1.0,2,1,1
2117,0.2,2,0,0
2118,1.0,2,0,1
2119,1.0,3,1,1
2120,1.0,1,1,1
2121,0.2,1,0,0
2122,0.2,1,0,0
2123,0.2,2,0,0
2124,0.2,2,0,0
2125,0.2,2,0,0
2126,1.0,1,1,1
2127,1.0,0,1,1
2128,0.2,1,0,0
2129,1.0,1,1,0
2130,1.0,3,1,0
2131,2.2,1,1,1
2132,1.0,1,1,1
2133,1.0,3,1,0
2134,1.0,1,1,1
2135,1.0,1,1,1
2136,1.0,2,0,1
2137,1.0,1,1,1
2138,1.0,2,1,0
2139,1.0,2,1,1
2140,2.2,1,1,1
2141,3.0,2,1,1
2142,0.2,0,0,0
2143,1.0,2,1,1
2144,1.0,3,1,1
2145,1.0,3,1,0
2146,0.2,1,0,0
2147,2.2,2,1,1
2148,0.2,1,0,0
2149,0.2,2,0,0
2150,1.0,2,1,0
2151,1.0,1,1,1
2152,0.2,1,0,0
2153,1.0,2,0,0
2154,2.2,0,1,1
2155,0.2,2,0,0
2156,1.0,2,1,1
2157,1.0,1,1,1
2158,1.0,3,1,1
2159,1.0,2,1,1
2160,1.0,1,0,0
2161,2.2,2,0,1
2162,0.2,0,0,0
2163,0.2,2,0,0
2164,1.0,2,0,0
2165,2.2,0,1,1
2166,1.0,1,0,0
2167,1.0,2,0,0
2168,1.0,2,1,1
2169,1.0,2,1,1
2170,2.2,2,1,1
2171,1.0,1,0,0
2172,1.0,2,1,1
2173,0.2,1,0,0
2174,1.0,2,1,1
2175,2.2,2,1,1
2176,1.0,2,1,0
2177,1.0,0,1,1
2178,1.0,2,1,1
2179,1.0,2,1,0
2180,3.0,1,1,0
2181,1.0,2,1,1
2182,0.2,1,0,0
2183,1.0,1,0,0
2184,1.0,1,1,1
2185,3.4000000000000004,1,1,1
2186,1.0,1,0,0
2187,0.2,1,0,0
2188,1.0,1,0,1
2189,1.0,1,1,1
2190,1.0,2,1,1
2191,2.2,1,1,1
2192,2.2,1,1,1
2193,1.0,2,1,1
2194,0.2,1,0,0
2195,0.2,2,0,0
2196,2.2,3,1,1
2197,1.0,1,0,0
2198,1.0,1,1,1
2199,1.0,2,1,0
2200,1.0,1,1,0
2201,0.2,2,0,0
2202,1.0,1,0,1
2203,1.0,1,1,1
2204,1.0,1,1,0
2205,2.2,1,1,1
2206,1.0,2,1,1
2207,0.2,2,0,0
2208,2.2,1,1,1
2209,1.0,2,1,1
2210,0.2,1,0,0
2211,0.2,1,0,0
2212,0.2,2,0,1
2213,0.2,1,0,0
2214,1.0,2,1,1
2215,0.2,3,0,0
2216,1.0,2,0,0
2217,1.0,1,1,1
2218,0.2,1,0,0
2219,0.2,2,0,0
2220,0.2,1,0,0
2221,0.2,2,0,0
2222,0.2,1,0,1
2223,1.0,1,1,1
2224,1.0,2,1,1
2225,1.0,2,1,1
