,R,Q,A,Y
1152,0.2,1,0,0
1153,1.0,1,1,1
1154,0.2,2,0,0
1155,1.0,1,1,0
1156,1.0,2,1,1
1157,0.2,3,0,0
1158,1.0,3,1,0
1159,1.0,2,1,0
1160,0.2,1,0,0
1161,1.0,2,1,1
1162,0.2,1,0,1
1163,1.0,1,1,1
1164,0.2,1,0,0
1165,0.2,1,0,0
1166,1.0,2,1,1
1167,2.2,1,1,1
1168,1.0,1,1,1
1169,0.2,0,0,1
1170,1.0,1,1,1
1171,0.2,2,0,0
1172,0.2,2,0,0
1173,0.2,2,0,0
1174,0.2,3,0,0
1175,0.2,1,0,0
1176,1.0,1,0,1
1177,1.0,1,1,1
1178,1.0,1,1,1
1179,1.0,1,1,1
1180,1.0,2,1,1
1181,1.0,1,1,1
1182,1.0,3,0,0
1183,2.2,2,1,1
1184,1.0,1,1,1
1185,1.0,0,0,1
1186,0.2,2,0,0
1187,0.2,1,0,1
1188,2.2,2,1,1
1189,1.0,0,1,1
1190,1.0,1,1,1
1191,1.0,2,1,1
1192,1.0,2,1,1
1193,1.0,2,1,1
1194,0.2,1,0,0
1195,1.0,2,1,1
1196,1.0,0,1,1
1197,0.2,1,0,0
1198,1.0,1,0,0
1199,1.0,3,1,0
1200,0.2,2,0,0
1201,1.0,1,0,1
1202,1.0,2,1,1
1203,1.0,1,1,1
1204,1.0,0,1,1
1205,1.0,2,0,1
1206,2.2,1,1,1
1207,0.2,1,0,0
1208,0.2,1,0,1
1209,0.2,2,0,0
1210,0.2,2,0,0
1211,0.2,3,0,0
1212,1.0,2,0,0
1213,1.0,1,1,0
1214,1.0,1,0,1
1215,1.0,2,1,1
1216,0.2,2,0,0
1217,1.0,2,1,1
1218,1.0,2,1,1
1219,1.0,3,1,0
1220,2.2,2,1,1
1221,1.0,3,0,0
1222,2.2,1,1,1
1223,2.2,2,1,1
1224,1.0,1,1,1
1225,0.2,2,0,1
1226,1.0,3,1,1
1227,1.0,2,1,0
1228,1.0,1,1,1
1229,1.0,2,0,0
1230,1.0,2,1,1
1231,1.0,1,1,1
1232,0.2,1,0,0
1233,0.2,2,0,0
1234,0.2,2,0,0
1235,1.0,1,1,1
1236,0.2,2,0,0
1237,0.2,1,0,0
1238,3.0,1,0,1
1239,0.2,2,0,0
1240,0.2,2,0,0
1241,1.0,3,1,1
1242,0.2,1,0,0
1243,1.0,2,1,1
1244,0.2,1,0,0
1245,1.0,1,1,0
1246,1.0,1,1,1
1247,2.2,0,1,1
1248,1.0,0,1,1
1249,1.0,2,1,1
1250,0.2,1,0,0
1251,0.2,2,0,0
1252,1.0,1,1,1
1253,0.2,2,0,0
1254,1.0,1,1,1
1255,2.2,2,1,1
1256,1.0,2,1,0
1257,2.2,2,1,1
1258,0.2,1,0,0
1259,0.2,2,0,0
1260,0.2,1,0,1
1261,0.2,1,0,0
1262,2.2,2,1,1
1263,0.2,1,0,0
1264,1.0,2,1,1
1265,0.2,1,0,0
1266,0.2,0,0,0
1267,0.2,3,0,0
1268,0.2,2,0,0
1269,0.2,3,0,0
1270,2.2,2,1,1
1271,0.2,1,0,0
1272,2.2,0,1,1
1273,2.2,0,1,1
1274,1.0,2,1,1
1275,1.0,3,1,0
1276,2.2,3,1,1
1277,2.2,0,1,1
1278,2.2,1,1,1
1279,2.2,1,1,1
1280,0.2,2,0,0
1281,0.2,3,0,0
1282,1.0,3,1,0
1283,0.2,1,0,0
1284,0.2,2,0,0
1285,0.2,3,0,0
1286,1.0,0,0,0
1287,1.0,0,0,1
1288,1.0,1,0,1
1289,0.2,1,0,1
1290,0.2,2,0,0
1291,1.0,1,0,1
1292,0.2,2,0,0
1293,1.0,3,1,0
1294,1.0,1,1,0
1295,0.2,1,0,0
1296,2.2,0,1,1
1297,2.2,2,1,1
1298,2.2,3,1,1
1299,1.0,1,0,1
1300,0.2,2,0,0
1301,1.0,0,1,1
1302,1.0,1,1,1
1303,1.0,1,1,1
1304,0.2,1,0,0
1305,0.2,1,0,0
1306,1.0,1,1,1
1307,0.2,2,0,0
1308,1.0,2,1,1
1309,1.0,2,1,0
1310,0.2,1,0,0
1311,0.2,1,0,0
1312,2.2,1,1,1
1313,1.0,1,1,1
1314,1.0,2,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,0.2,2,0,0
1318,1.0,2,1,1
1319,0.2,2,0,0
1320,1.0,1,1,0
1321,1.0,1,1,1
1322,1.0,3,1,1
1323,0.2,1,0,0
1324,1.0,1,1,1
1325,0.2,3,0,0
1326,0.2,2,0,0
1327,0.2,3,0,0
1328,2.2,1,1,1
1329,0.2,2,0,0
1330,1.0,1,1,1
1331,0.2,1,0,0
1332,0.2,2,0,0
1333,1.0,1,1,1
1334,1.0,2,1,1
1335,1.0,3,1,0
1336,0.2,1,0,0
1337,0.2,1,0,0
1338,1.0,2,0,0
1339,0.2,0,0,1
1340,2.2,1,1,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,2,0,0
1344,0.2,1,0,0
1345,1.0,2,0,1
1346,2.2,1,1,1
1347,1.0,2,1,1
1348,0.2,1,0,0
1349,2.2,1,1,1
1350,1.0,2,1,1
1351,1.0,1,1,0
1352,1.0,1,0,1
1353,1.0,0,1,1
1354,0.2,2,0,1
1355,1.0,1,0,1
1356,1.0,2,1,1
1357,0.2,2,0,0
1358,0.2,3,0,0
1359,0.2,0,0,1
1360,1.0,2,0,1
1361,0.2,2,0,0
1362,1.0,1,1,1
1363,0.2,1,0,0
1364,0.2,3,0,0
1365,1.0,2,0,1
1366,1.0,1,0,1
1367,0.2,1,0,1
1368,1.0,2,1,1
1369,0.2,3,0,0
1370,1.0,1,1,0
1371,0.2,3,0,0
1372,0.2,2,0,0
1373,1.0,1,1,0
1374,1.0,3,1,0
1375,1.0,2,1,1
1376,1.0,1,1,1
1377,1.0,2,0,0
1378,3.0,1,0,1
1379,1.0,0,1,1
1380,0.2,2,0,0
1381,1.0,3,1,0
1382,1.0,1,1,1
1383,2.2,1,1,1
1384,1.0,2,1,0
1385,1.0,0,1,1
1386,2.2,0,1,1
1387,2.2,1,1,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,0.2,2,0,0
1391,1.0,3,1,1
1392,1.0,0,0,0
1393,1.0,2,1,1
1394,0.2,1,0,0
1395,0.2,1,0,0
1396,1.0,2,1,1
1397,1.0,2,0,0
1398,1.0,1,1,1
1399,1.0,1,0,1
1400,1.0,2,1,1
1401,0.2,1,0,0
1402,1.0,2,1,0
1403,0.2,3,0,0
1404,2.2,2,1,1
1405,1.0,1,0,1
1406,2.2,2,1,1
1407,0.2,3,0,0
1408,1.0,1,1,1
1409,0.2,2,0,0
1410,0.2,1,0,0
1411,0.2,2,0,1
1412,1.0,1,1,1
1413,1.0,2,1,0
1414,0.2,2,0,0
1415,1.0,1,1,1
1416,1.0,2,0,1
1417,1.0,3,1,1
1418,0.2,1,0,1
1419,0.2,2,0,0
1420,0.2,3,0,0
1421,0.2,1,0,1
1422,0.2,3,0,0
1423,1.0,1,1,1
1424,1.0,1,1,1
1425,0.2,3,0,0
1426,1.0,1,1,0
1427,1.0,1,1,1
1428,1.0,3,1,1
1429,0.2,1,0,0
1430,1.0,1,1,1
1431,1.0,2,1,0
1432,1.0,1,1,1
1433,1.0,3,1,0
1434,2.2,3,1,1
1435,0.2,2,0,0
1436,0.2,2,0,0
1437,0.2,2,0,0
1438,1.0,2,1,1
1439,1.0,0,0,1
1440,0.2,1,0,0
1441,0.2,2,0,0
1442,1.0,2,1,1
1443,1.0,1,1,0
1444,0.2,1,0,1
1445,0.2,0,0,0
1446,1.0,2,1,1
1447,1.0,0,0,1
1448,1.0,2,1,1
1449,0.2,3,0,0
1450,0.2,1,0,0
1451,1.0,1,1,0
1452,1.0,1,1,1
1453,1.0,2,1,1
1454,0.2,1,0,0
1455,0.2,0,0,0
1456,1.0,0,1,1
1457,0.2,2,0,0
1458,1.0,2,1,0
1459,1.0,2,0,1
1460,0.2,2,0,0
1461,0.2,2,0,0
1462,2.2,1,1,1
1463,1.0,2,1,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,1,1,1
1467,2.2,2,1,1
1468,0.2,1,0,0
1469,3.0,1,0,1
1470,0.2,1,0,0
1471,1.0,1,1,1
1472,1.0,3,1,1
1473,0.2,1,0,0
1474,0.2,1,0,0
1475,0.2,0,0,1
1476,0.2,3,0,0
1477,0.2,2,0,0
1478,2.2,1,1,1
1479,1.0,3,1,1
1480,0.2,2,0,0
1481,0.2,1,0,0
1482,1.0,1,1,0
1483,1.0,2,1,1
1484,1.0,2,0,0
1485,0.2,2,0,0
1486,0.2,0,0,0
1487,1.0,0,1,1
1488,1.0,1,1,1
1489,2.2,2,1,1
1490,0.2,2,0,1
1491,0.2,3,0,0
1492,1.0,2,1,1
1493,1.0,0,1,1
1494,1.0,3,1,1
1495,0.2,2,0,0
1496,1.0,1,1,1
1497,1.0,0,1,1
1498,0.2,2,0,0
1499,1.0,0,0,0
1500,1.0,0,1,1
1501,0.2,0,0,0
1502,0.2,0,0,0
1503,1.0,1,1,1
1504,1.0,1,1,1
1505,1.0,0,1,1
1506,0.2,2,0,1
1507,0.2,2,0,0
1508,1.0,1,1,1
1509,0.2,2,0,0
1510,1.0,1,1,1
1511,0.2,2,0,1
1512,1.0,1,1,1
1513,1.0,2,0,0
1514,1.0,0,0,1
1515,0.2,2,0,0
1516,1.0,1,1,1
1517,0.2,1,0,0
1518,0.2,2,0,0
1519,1.0,2,1,0
1520,1.0,2,1,1
1521,1.0,1,1,1
1522,1.0,2,0,0
1523,1.0,2,1,1
1524,1.0,2,0,0
1525,0.2,3,0,0
1526,1.0,1,1,1
1527,1.0,2,1,1
1528,2.2,3,1,1
1529,1.0,1,1,1
1530,1.0,2,1,0
1531,1.0,1,1,1
1532,1.0,2,1,1
1533,1.0,0,0,1
1534,0.2,0,0,0
1535,1.0,3,1,0
1536,0.2,1,0,0
1537,2.2,2,1,1
1538,0.2,3,0,0
1539,2.2,2,1,1
1540,0.2,1,0,0
1541,2.2,2,1,1
1542,1.0,1,1,1
1543,1.0,1,1,1
1544,0.2,1,0,1
1545,1.0,2,1,0
1546,1.0,3,1,0
1547,0.2,1,0,0
1548,2.2,3,1,1
1549,1.0,2,1,1
1550,1.0,2,1,1
1551,0.2,2,0,0
1552,0.2,2,0,1
1553,0.2,1,0,0
1554,0.2,1,0,0
1555,1.0,1,0,1
1556,1.0,3,1,1
1557,1.0,1,1,1
1558,0.2,0,0,0
1559,1.0,1,1,1
1560,2.2,0,1,1
1561,1.0,1,1,1
1562,0.2,2,0,0
1563,2.2,1,1,1
1564,0.2,2,0,0
1565,0.2,0,0,0
1566,0.2,3,0,0
1567,0.2,1,0,1
1568,1.0,1,1,1
1569,2.2,1,1,0
1570,1.0,2,1,1
1571,1.0,2,1,0
1572,0.2,2,0,1
1573,2.2,3,1,1
1574,0.2,1,0,0
1575,1.0,2,1,1
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,2.2,0,1,1
1579,2.2,1,1,1
1580,1.0,3,1,1
1581,1.0,3,1,1
1582,0.2,2,0,0
1583,0.2,1,0,1
1584,1.0,0,0,1
1585,0.2,0,0,0
1586,1.0,2,1,1
1587,0.2,1,0,0
1588,0.2,1,0,0
1589,1.0,1,1,1
1590,0.2,2,0,0
1591,2.2,2,1,1
1592,1.0,1,1,1
1593,2.2,1,1,1
1594,1.0,0,1,1
1595,0.2,2,0,0
1596,0.2,2,0,0
1597,0.2,1,0,0
1598,1.0,2,0,0
1599,1.0,2,1,1
1600,1.0,1,1,1
1601,1.0,2,1,0
1602,1.0,2,1,0
1603,1.0,3,1,0
1604,1.0,1,1,0
1605,1.0,2,1,0
1606,1.0,2,1,1
1607,3.0,1,0,1
1608,0.2,2,0,0
1609,1.0,2,1,1
1610,1.0,2,1,1
1611,0.2,0,0,0
1612,0.2,1,0,0
1613,3.0,2,0,1
1614,0.2,2,0,0
1615,1.0,3,1,1
1616,1.0,2,1,0
1617,0.2,2,0,0
1618,1.0,3,1,1
1619,1.0,3,1,0
1620,2.2,0,1,1
1621,1.0,3,1,1
1622,1.0,2,0,1
1623,0.2,1,0,0
1624,2.2,1,1,1
1625,1.0,2,1,0
1626,2.2,0,1,1
1627,3.0,1,1,1
1628,1.0,1,1,1
1629,0.2,3,0,0
1630,0.2,2,0,0
1631,0.2,1,0,0
1632,0.2,2,0,0
1633,1.0,1,1,0
1634,0.2,0,0,1
1635,0.2,3,0,0
1636,1.0,2,1,1
1637,0.2,0,0,0
1638,1.0,3,1,0
1639,1.0,1,1,1
1640,0.2,2,0,0
1641,1.0,1,1,1
1642,1.0,1,1,1
1643,1.0,0,1,0
1644,1.0,1,0,0
1645,0.2,1,0,1
1646,0.2,3,0,0
1647,0.2,0,0,1
1648,1.0,3,1,0
1649,1.0,1,1,0
1650,1.0,2,1,0
1651,2.2,1,1,1
1652,0.2,1,0,1
1653,1.0,1,1,1
1654,2.2,1,1,1
1655,0.2,1,0,0
1656,1.0,1,1,1
1657,1.0,1,1,1
1658,1.0,2,1,0
1659,0.2,2,0,0
1660,0.2,1,0,0
1661,0.2,2,0,0
1662,1.0,3,1,0
1663,1.0,1,0,1
1664,1.0,3,1,0
1665,0.2,3,0,0
1666,1.0,2,1,0
1667,0.2,2,0,0
1668,0.2,2,0,0
1669,1.0,1,1,1
1670,2.2,1,1,1
1671,1.0,0,1,1
1672,1.0,1,1,1
1673,0.2,0,0,0
1674,0.2,1,0,0
1675,1.0,3,1,1
1676,1.0,3,1,0
1677,1.0,1,1,1
1678,0.2,2,0,0
1679,0.2,2,0,0
1680,1.0,2,0,1
1681,1.0,2,1,1
1682,0.2,2,0,0
1683,1.0,2,1,1
1684,1.0,0,1,1
1685,1.0,1,1,0
1686,1.0,1,1,1
1687,1.0,1,1,1
1688,1.0,0,1,1
1689,0.2,2,0,0
1690,2.2,1,1,1
1691,1.0,0,1,1
1692,0.2,2,0,0
1693,1.0,1,0,1
1694,1.0,2,1,1
1695,0.2,1,0,0
1696,0.2,3,0,0
1697,1.0,2,1,0
1698,0.2,2,0,0
1699,0.2,2,0,0
1700,1.0,1,0,0
1701,1.0,2,1,0
1702,1.0,1,1,1
1703,1.0,1,0,1
1704,1.0,2,1,1
1705,1.0,2,0,1
1706,1.0,2,1,0
1707,0.2,3,0,0
1708,1.0,1,0,0
1709,1.0,1,1,0
1710,1.0,2,1,1
1711,1.0,2,0,1
1712,1.0,1,1,1
1713,0.2,2,0,0
1714,1.0,2,0,1
1715,2.2,2,1,1
1716,0.2,2,0,0
1717,0.2,2,0,0
1718,1.0,2,1,1
1719,0.2,1,0,0
1720,1.0,2,1,0
1721,0.2,0,0,1
1722,1.0,1,1,1
1723,2.2,1,1,0
1724,0.2,1,0,0
1725,1.0,1,1,1
1726,0.2,2,0,0
1727,0.2,2,0,1
1728,0.2,2,0,0
1729,2.2,3,1,1
1730,1.0,1,1,1
1731,1.0,3,1,1
1732,0.2,2,0,0
1733,0.2,2,0,0
1734,1.0,2,1,1
1735,0.2,3,0,0
1736,0.2,0,0,1
1737,1.0,3,1,0
1738,0.2,2,0,0
1739,0.2,1,0,1
1740,2.2,3,1,1
1741,0.2,2,0,0
1742,0.2,1,0,0
1743,2.2,1,1,1
1744,1.0,0,1,1
1745,0.2,1,0,0
1746,1.0,0,1,0
1747,1.0,0,0,1
1748,0.2,0,0,0
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,2,1,1
1752,0.2,2,0,0
1753,0.2,2,0,0
1754,0.2,1,0,1
1755,0.2,3,0,0
1756,1.0,2,1,1
1757,1.0,2,1,0
1758,0.2,2,0,0
1759,0.2,1,0,0
1760,2.2,2,1,1
1761,1.0,1,1,0
1762,1.0,2,1,1
1763,1.0,1,1,1
1764,1.0,1,1,1
1765,0.2,2,0,0
1766,0.2,1,0,0
1767,0.2,3,0,0
1768,0.2,2,0,0
1769,0.2,0,0,0
1770,1.0,2,1,0
1771,2.2,2,1,1
1772,1.0,2,0,1
1773,1.0,2,1,1
1774,0.2,1,0,0
1775,1.0,3,1,0
1776,1.0,2,1,0
1777,0.2,0,0,0
1778,0.2,1,0,0
1779,1.0,1,1,1
1780,0.2,0,0,0
1781,1.0,1,1,1
1782,0.2,1,0,0
1783,1.0,3,1,1
1784,1.0,0,1,1
1785,1.0,1,1,1
1786,1.0,2,1,1
1787,0.2,2,0,1
1788,0.2,1,0,0
1789,0.2,0,0,0
1790,2.2,1,1,1
1791,0.2,3,0,0
1792,2.2,3,1,1
1793,0.2,3,0,0
1794,1.0,3,1,1
1795,0.2,2,0,0
1796,0.2,0,0,0
1797,0.2,1,0,0
1798,1.0,1,1,1
1799,1.0,1,1,1
1800,1.0,0,1,1
1801,2.2,1,1,1
1802,0.2,1,0,1
1803,0.2,3,0,0
1804,2.2,2,1,1
1805,0.2,1,0,0
1806,1.0,1,1,1
1807,2.2,0,1,1
1808,1.0,0,1,1
1809,0.2,2,0,0
1810,0.2,1,0,0
1811,0.2,0,0,0
1812,0.2,2,0,0
1813,1.0,1,1,1
1814,1.0,2,1,1
1815,1.0,2,1,1
1816,0.2,0,0,0
1817,0.2,2,0,0
1818,0.2,2,0,1
1819,0.2,1,0,0
1820,0.2,1,0,0
1821,0.2,1,0,0
1822,0.2,2,0,0
1823,1.0,2,1,0
1824,1.0,1,1,1
1825,0.2,1,0,0
1826,0.2,1,0,0
1827,1.0,0,1,1
1828,1.0,2,1,1
1829,1.0,2,0,1
1830,0.2,3,0,0
1831,1.0,1,0,1
1832,1.0,0,0,1
1833,2.2,1,1,1
1834,1.0,2,1,1
1835,0.2,2,0,0
1836,0.2,2,0,0
1837,1.0,2,1,0
1838,0.2,3,0,0
1839,0.2,2,0,0
1840,1.0,2,1,0
1841,1.0,1,1,0
1842,0.2,2,0,1
1843,1.0,1,1,1
1844,0.2,0,0,0
1845,1.0,1,1,1
1846,0.2,2,0,1
1847,1.0,2,1,1
1848,2.2,1,1,1
1849,2.2,2,1,1
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,0.2,1,0,0
1854,1.0,1,0,1
1855,1.0,1,1,1
1856,0.2,0,0,0
1857,0.2,2,0,0
1858,1.0,2,0,1
1859,1.0,3,1,1
1860,0.2,1,0,0
1861,0.2,0,0,1
1862,1.0,0,0,1
1863,2.2,0,1,1
1864,0.2,2,0,0
1865,1.0,2,1,0
1866,0.2,0,0,1
1867,1.0,1,1,1
1868,1.0,1,1,1
1869,1.0,2,1,1
1870,0.2,3,0,1
1871,0.2,1,0,1
1872,1.0,1,1,1
1873,1.0,1,1,1
1874,1.0,3,1,1
1875,1.0,1,0,1
1876,0.2,1,0,0
1877,0.2,2,0,0
1878,1.0,2,1,1
1879,0.2,2,0,0
1880,0.2,2,0,0
1881,0.2,2,0,0
1882,0.2,2,0,0
1883,1.0,1,1,1
1884,1.0,2,1,1
1885,0.2,1,0,0
1886,0.2,3,0,0
1887,0.2,2,0,0
1888,0.2,2,0,0
1889,1.0,3,1,1
1890,1.0,0,1,1
1891,0.2,2,0,0
1892,1.0,0,1,1
1893,1.0,1,1,1
1894,2.2,1,1,1
1895,1.0,1,1,1
1896,1.0,0,1,1
1897,1.0,1,0,1
1898,0.2,1,0,0
1899,1.0,1,0,1
1900,1.0,0,1,1
1901,1.0,1,1,1
1902,0.2,2,0,0
1903,0.2,0,0,0
1904,2.2,3,1,1
1905,0.2,2,0,0
1906,1.0,1,0,0
1907,1.0,1,1,0
1908,1.0,2,0,0
1909,1.0,1,1,1
1910,1.0,1,1,1
1911,1.0,2,1,0
1912,1.0,1,1,1
1913,0.2,2,0,0
1914,0.2,1,0,0
1915,0.2,1,0,0
1916,0.2,0,0,0
1917,1.0,2,1,0
1918,1.0,3,1,1
1919,1.0,2,1,0
1920,0.2,3,0,0
1921,1.0,2,1,1
1922,3.0,2,0,1
1923,1.0,3,1,1
1924,1.0,1,1,1
1925,1.0,3,1,0
1926,1.0,0,1,1
1927,0.2,1,0,0
1928,1.0,1,0,0
1929,2.2,1,1,1
1930,0.2,1,0,1
1931,0.2,1,0,0
1932,0.2,2,0,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,3,1,1
1936,1.0,3,0,0
1937,1.0,2,1,1
1938,0.2,1,0,0
1939,1.0,3,1,1
1940,1.0,2,1,1
1941,0.2,2,0,0
1942,1.0,1,1,0
1943,1.0,2,1,0
1944,2.2,1,1,1
1945,0.2,1,0,0
1946,1.0,2,1,0
1947,0.2,2,0,0
1948,0.2,1,0,0
1949,1.0,1,1,1
1950,0.2,3,0,0
1951,1.0,2,1,1
1952,2.2,1,1,1
1953,0.2,2,0,0
1954,0.2,2,0,0
1955,0.2,1,0,0
1956,1.0,1,0,1
1957,2.2,3,1,1
1958,0.2,2,0,1
1959,1.0,3,1,0
1960,2.2,3,1,1
1961,0.2,1,0,0
1962,0.2,1,0,1
1963,0.2,1,0,0
1964,1.0,0,0,1
1965,0.2,3,0,1
1966,1.0,2,1,0
1967,0.2,3,0,0
1968,1.0,2,1,1
1969,1.0,3,1,1
1970,0.2,1,0,0
1971,1.0,1,1,1
1972,1.0,2,1,1
1973,0.2,1,0,0
1974,1.0,1,1,0
1975,0.2,0,0,0
1976,1.0,1,0,1
1977,1.0,1,1,1
1978,1.0,0,1,1
1979,0.2,1,0,0
1980,0.2,2,0,0
1981,1.0,0,1,1
1982,1.0,1,1,0
1983,1.0,3,1,1
1984,0.2,2,0,0
1985,1.0,2,1,0
1986,0.2,2,0,0
1987,1.0,2,1,1
1988,0.2,1,0,0
1989,0.2,0,0,0
1990,2.2,2,1,1
1991,1.0,3,1,1
1992,0.2,2,0,0
1993,1.0,2,1,1
1994,1.0,1,1,1
1995,0.2,2,0,0
1996,2.2,2,1,1
1997,1.0,2,1,0
1998,0.2,2,0,0
1999,1.0,3,1,1
2000,2.2,1,1,1
2001,1.0,0,1,1
2002,0.2,1,0,0
2003,1.0,3,1,0
2004,0.2,0,0,1
2005,0.2,2,0,0
2006,1.0,1,1,1
2007,0.2,2,0,0
2008,3.0,1,1,1
2009,1.0,2,1,1
2010,1.0,1,0,0
2011,0.2,0,0,1
2012,0.2,2,0,0
2013,1.0,1,1,0
2014,1.0,3,0,0
2015,0.2,1,0,0
2016,1.0,2,1,1
2017,0.2,1,0,0
2018,2.2,2,1,1
2019,1.0,2,1,1
2020,0.2,2,0,0
2021,2.2,2,1,1
2022,1.0,1,1,1
2023,1.0,1,1,1
2024,0.2,1,0,1
2025,1.0,0,0,1
2026,1.0,2,0,0
2027,0.2,2,0,0
2028,0.2,3,0,0
2029,1.0,2,1,1
2030,1.0,3,1,0
2031,1.0,1,1,1
2032,1.0,3,1,1
2033,0.2,1,0,1
2034,1.0,2,1,1
2035,1.0,2,1,1
2036,0.2,2,0,0
2037,0.2,2,0,0
2038,0.2,1,0,1
2039,0.2,1,0,0
2040,0.2,1,0,0
2041,0.2,0,0,0
2042,0.2,2,0,0
2043,1.0,3,1,1
2044,0.2,1,0,0
2045,1.0,2,1,0
2046,1.0,2,1,0
2047,1.0,1,1,1
2048,0.2,1,0,0
2049,0.2,1,0,1
2050,0.2,2,0,0
2051,2.2,2,1,1
2052,0.2,2,0,1
2053,0.2,1,0,0
2054,0.2,3,0,0
2055,1.0,1,1,1
2056,1.0,2,1,1
2057,0.2,2,0,0
2058,2.2,2,1,0
2059,1.0,2,1,1
2060,0.2,2,0,0
2061,1.0,3,1,0
2062,0.2,2,0,0
2063,1.0,2,1,1
2064,1.0,3,1,1
2065,1.0,1,0,1
2066,0.2,2,0,0
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,1.0,3,0,0
2070,2.2,2,1,1
2071,0.2,1,0,0
2072,0.2,1,0,0
2073,1.0,1,1,0
2074,2.2,1,1,1
2075,0.2,3,0,0
2076,1.0,1,0,1
2077,2.2,3,1,1
2078,0.2,3,0,0
2079,1.0,2,1,1
2080,1.0,3,0,1
2081,1.0,3,1,0
2082,0.2,2,0,0
2083,1.0,1,1,1
2084,0.2,3,0,0
2085,0.2,2,0,0
2086,1.0,2,1,0
2087,0.2,3,0,0
2088,1.0,1,1,1
2089,1.0,2,1,0
2090,0.2,1,0,0
2091,0.2,1,0,0
2092,1.0,0,1,1
2093,1.0,0,0,1
2094,2.2,2,1,1
2095,1.0,0,1,1
2096,0.2,1,0,0
2097,0.2,1,0,0
2098,2.2,2,1,1
2099,1.0,0,1,1
2100,0.2,1,0,0
2101,0.2,1,0,0
2102,1.0,1,1,1
2103,0.2,1,0,0
2104,1.0,1,1,1
2105,0.2,2,0,0
2106,1.0,2,1,0
2107,0.2,1,0,0
2108,1.0,1,1,1
2109,0.2,1,0,0
2110,0.2,2,0,0
2111,1.0,0,1,1
2112,1.0,1,1,1
2113,2.2,2,1,1
2114,0.2,1,0,1
2115,0.2,1,0,0
2116,0.2,1,0,0
2117,0.2,2,0,0
2118,1.0,1,1,1
2119,1.0,0,1,0
2120,2.2,0,1,1
2121,2.2,1,1,1
2122,2.2,1,1,1
2123,0.2,2,0,0
2124,0.2,0,0,0
2125,1.0,2,0,0
2126,2.2,2,1,1
2127,0.2,0,0,0
2128,1.0,0,1,0
2129,2.2,1,1,1
2130,2.2,2,1,1
2131,0.2,1,0,0
2132,1.0,2,1,0
2133,1.0,2,1,1
2134,1.0,3,1,0
2135,0.2,1,0,0
2136,0.2,1,0,0
2137,0.2,2,0,0
2138,0.2,1,0,1
2139,1.0,2,1,1
2140,0.2,0,0,0
2141,1.0,2,1,1
2142,2.2,0,1,1
2143,1.0,2,1,1
2144,1.0,1,1,1
2145,0.2,2,0,0
2146,0.2,1,0,0
2147,1.0,2,1,0
2148,1.0,2,1,1
2149,0.2,1,0,0
2150,0.2,1,0,0
2151,1.0,2,1,1
2152,1.0,3,1,1
2153,0.2,3,0,0
2154,0.2,2,0,0
2155,1.0,3,1,0
2156,1.0,2,1,0
2157,1.0,2,1,0
2158,1.0,1,1,1
2159,1.0,2,1,1
2160,0.2,0,0,1
2161,1.0,1,1,1
2162,2.2,3,1,1
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,1.0,2,1,1
2166,1.0,0,1,0
2167,0.2,1,0,0
2168,1.0,1,1,1
2169,1.0,2,0,1
2170,0.2,2,0,0
2171,1.0,3,1,0
2172,1.0,1,0,1
2173,1.0,2,1,0
2174,0.2,3,0,0
2175,1.0,2,1,1
2176,0.2,3,0,0
2177,1.0,1,1,0
2178,1.0,0,1,1
2179,2.2,3,1,1
2180,2.2,2,1,1
2181,0.2,2,0,0
2182,0.2,1,0,1
2183,1.0,2,1,1
2184,1.0,1,1,1
2185,0.2,2,0,0
2186,1.0,1,1,0
2187,0.2,1,0,0
2188,1.0,2,1,1
2189,0.2,0,0,0
2190,1.0,2,0,1
2191,1.0,3,1,0
2192,0.2,2,0,0
2193,1.0,1,1,1
2194,1.0,2,1,0
2195,0.2,2,0,0
2196,0.2,2,0,0
2197,0.2,0,0,0
2198,2.2,1,1,1
2199,1.0,2,1,1
2200,1.0,1,1,1
2201,0.2,2,0,0
2202,0.2,1,0,0
2203,1.0,0,1,1
2204,0.2,2,0,0
2205,1.0,1,1,1
2206,1.0,1,0,1
2207,0.2,2,0,0
2208,1.0,2,0,1
2209,1.0,1,0,1
2210,0.2,2,0,0
2211,0.2,3,0,0
2212,1.0,2,1,0
2213,0.2,3,0,0
2214,0.2,1,0,0
2215,0.2,2,0,1
2216,1.0,3,1,1
2217,0.2,1,0,0
2218,0.2,1,0,0
2219,1.0,2,1,1
2220,0.2,2,0,1
2221,0.2,1,0,0
2222,1.0,2,1,0
2223,1.0,1,1,1
2224,0.2,1,0,1
2225,0.2,2,0,0
2226,1.0,1,1,1
2227,1.0,3,1,0
