,R,Q,A,Y
1136,0.2,1,0,0
1137,1.0,2,1,1
1138,1.0,3,1,0
1139,1.0,1,1,0
1140,1.8,1,0,0
1141,1.0,1,1,1
1142,0.2,1,0,1
1143,1.0,1,0,0
1144,0.2,1,0,1
1145,1.0,2,1,1
1146,0.2,2,0,0
1147,1.0,2,0,0
1148,2.5999999999999996,1,1,1
1149,1.0,2,1,1
1150,1.0,0,1,1
1151,1.0,1,1,1
1152,0.2,1,0,0
1153,1.0,2,1,1
1154,0.2,1,0,0
1155,1.8,3,1,1
1156,0.2,3,0,1
1157,1.0,2,1,1
1158,0.2,0,0,1
1159,1.0,1,1,1
1160,1.0,2,1,0
1161,1.0,1,1,1
1162,1.8,0,1,1
1163,0.2,2,0,0
1164,0.2,0,0,0
1165,0.2,2,0,0
1166,1.0,0,1,1
1167,1.0,2,1,1
1168,1.0,3,1,1
1169,1.0,3,1,0
1170,1.0,2,0,0
1171,0.2,1,0,0
1172,1.0,1,1,0
1173,0.2,1,0,0
1174,0.2,3,0,0
1175,2.2,1,0,0
1176,1.0,2,1,1
1177,1.0,2,1,0
1178,1.0,0,1,1
1179,1.0,3,1,1
1180,1.0,3,1,0
1181,0.2,2,0,1
1182,0.6000000000000001,2,1,1
1183,0.2,3,0,0
1184,1.0,1,1,0
1185,0.2,2,0,0
1186,1.0,1,1,1
1187,2.2,2,1,0
1188,1.0,1,1,1
1189,0.2,3,0,0
1190,1.4,3,0,1
1191,0.2,1,0,0
1192,1.0,0,1,1
1193,1.0,2,1,0
1194,2.5999999999999996,1,0,1
1195,0.2,1,0,1
1196,2.2,3,1,1
1197,1.0,2,1,1
1198,1.0,1,1,0
1199,0.2,1,0,1
1200,0.2,1,0,0
1201,0.2,1,0,1
1202,1.0,1,1,0
1203,1.0,2,1,0
1204,0.2,1,0,0
1205,0.2,1,0,0
1206,0.2,0,0,1
1207,1.0,1,1,1
1208,1.0,2,1,0
1209,1.0,0,1,1
1210,0.2,0,0,1
1211,1.0,2,1,0
1212,0.2,3,0,0
1213,1.0,3,1,1
1214,0.2,1,0,0
1215,0.2,2,0,0
1216,1.0,2,1,1
1217,0.2,1,0,0
1218,1.0,1,1,0
1219,1.0,1,1,0
1220,1.0,1,1,1
1221,1.0,2,0,1
1222,1.0,1,1,1
1223,1.0,1,1,1
1224,1.8,2,1,0
1225,0.2,2,0,0
1226,1.0,1,0,0
1227,3.0,2,0,0
1228,0.2,1,0,0
1229,1.0,2,1,0
1230,1.0,2,1,1
1231,1.0,2,1,1
1232,1.0,3,1,1
1233,1.0,3,1,1
1234,1.0,2,1,0
1235,0.2,1,0,0
1236,0.2,3,0,0
1237,1.0,2,1,1
1238,1.0,3,1,1
1239,1.0,2,1,0
1240,1.0,3,1,0
1241,0.2,1,0,0
1242,0.2,2,0,0
1243,0.2,1,0,1
1244,1.0,1,1,1
1245,1.0,2,1,1
1246,0.2,2,0,0
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,3,1,1
1250,1.0,1,1,1
1251,1.0,1,0,0
1252,1.0,2,1,1
1253,0.2,3,0,0
1254,1.0,2,1,0
1255,1.8,3,1,1
1256,1.0,3,1,0
1257,0.2,2,0,0
1258,1.0,3,1,1
1259,1.0,2,1,1
1260,1.0,1,1,0
1261,1.0,3,0,0
1262,0.2,1,0,1
1263,1.0,3,1,1
1264,1.0,1,1,0
1265,0.2,2,0,0
1266,0.2,3,0,1
1267,1.0,1,1,0
1268,0.2,3,0,1
1269,0.2,2,0,1
1270,1.0,1,1,1
1271,0.2,1,0,1
1272,0.2,3,0,0
1273,1.0,1,1,1
1274,0.2,2,0,0
1275,0.2,1,0,0
1276,1.0,1,1,1
1277,1.0,2,1,1
1278,1.0,1,0,1
1279,1.0,2,0,0
1280,1.0,3,0,0
1281,0.2,1,0,0
1282,1.0,1,1,1
1283,0.2,2,0,0
1284,1.0,3,1,1
1285,1.0,3,1,1
1286,1.0,2,1,1
1287,1.0,1,0,0
1288,1.0,1,1,1
1289,0.2,3,0,1
1290,1.0,3,1,0
1291,0.2,2,0,0
1292,1.0,1,0,1
1293,0.2,3,0,1
1294,2.5999999999999996,3,0,0
1295,1.0,3,1,1
1296,1.0,3,1,1
1297,0.2,2,0,0
1298,1.0,1,1,1
1299,0.2,1,0,0
1300,1.0,1,0,0
1301,1.0,1,1,1
1302,1.0,1,1,1
1303,0.2,2,0,0
1304,0.2,2,0,0
1305,1.0,2,1,1
1306,1.0,1,1,1
1307,1.0,1,1,0
1308,0.2,3,0,1
1309,0.2,1,0,1
1310,1.0,0,1,1
1311,3.8,1,0,0
1312,0.2,2,0,1
1313,0.2,1,0,1
1314,1.0,1,1,1
1315,1.0,1,1,0
1316,0.2,2,0,0
1317,0.2,2,0,0
1318,0.2,2,0,0
1319,0.2,0,0,1
1320,1.0,3,1,0
1321,0.2,3,0,1
1322,1.0,3,1,1
1323,1.0,3,1,0
1324,0.2,2,0,0
1325,1.0,2,1,1
1326,1.0,1,1,1
1327,0.6000000000000001,2,1,0
1328,1.0,0,1,1
1329,1.0,2,1,1
1330,0.2,0,0,1
1331,1.8,2,1,1
1332,1.0,2,1,0
1333,1.0,1,1,1
1334,1.0,1,1,1
1335,3.0,2,1,1
1336,0.2,2,0,0
1337,1.0,0,1,1
1338,1.0,1,1,0
1339,1.0,1,0,0
1340,0.2,3,0,0
1341,0.6000000000000001,1,1,1
1342,0.2,2,0,0
1343,1.0,1,1,0
1344,1.0,1,1,1
1345,1.0,3,1,1
1346,0.2,2,0,1
1347,0.2,2,0,1
1348,0.2,2,0,0
1349,1.0,1,1,1
1350,0.2,0,0,0
1351,1.0,2,1,1
1352,0.2,1,0,1
1353,1.0,2,1,1
1354,1.0,1,1,0
1355,0.2,2,0,0
1356,1.0,2,1,0
1357,1.0,1,1,1
1358,0.2,0,0,1
1359,0.2,0,0,1
1360,1.0,1,1,1
1361,1.0,1,1,1
1362,1.0,0,0,0
1363,0.2,1,0,0
1364,0.2,2,0,0
1365,1.0,3,0,1
1366,0.2,2,0,0
1367,1.0,2,1,0
1368,1.0,3,1,1
1369,0.2,1,0,1
1370,0.2,1,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,1.0,2,1,1
1374,1.0,3,1,1
1375,1.0,1,1,1
1376,1.0,2,1,0
1377,2.2,2,1,1
1378,1.0,3,0,0
1379,0.2,1,0,0
1380,1.0,1,1,1
1381,0.2,2,0,0
1382,0.2,2,0,0
1383,0.2,1,0,0
1384,0.2,1,0,0
1385,1.0,0,1,1
1386,0.2,2,0,1
1387,0.2,0,0,0
1388,1.0,1,1,0
1389,0.2,3,0,0
1390,1.0,3,1,1
1391,3.8,2,1,0
1392,0.2,2,0,1
1393,1.0,1,1,1
1394,0.2,2,0,0
1395,1.0,2,1,1
1396,1.0,1,1,1
1397,0.2,2,0,0
1398,0.2,1,0,1
1399,0.2,3,0,0
1400,1.0,1,1,1
1401,0.2,1,0,0
1402,1.0,1,1,1
1403,1.0,1,1,1
1404,1.0,2,1,1
1405,0.2,3,0,1
1406,1.0,2,1,1
1407,0.2,3,0,0
1408,1.0,1,1,1
1409,0.6000000000000001,2,0,0
1410,0.2,1,0,1
1411,1.0,2,1,0
1412,0.2,2,0,0
1413,1.0,2,1,1
1414,0.2,2,0,0
1415,1.0,2,0,1
1416,1.0,3,1,1
1417,1.0,2,1,0
1418,1.0,2,1,0
1419,1.0,1,0,0
1420,1.0,1,0,0
1421,1.0,1,1,0
1422,0.2,2,0,0
1423,0.2,2,0,0
1424,3.0,1,1,1
1425,1.0,2,1,1
1426,0.2,1,0,0
1427,0.2,1,0,0
1428,1.0,1,1,0
1429,1.0,2,0,0
1430,0.2,1,0,0
1431,1.0,3,1,1
1432,0.2,3,0,1
1433,1.0,1,1,1
1434,3.0,2,0,0
1435,0.2,2,0,1
1436,1.0,1,1,1
1437,1.0,2,1,1
1438,0.2,3,0,1
1439,1.8,2,1,1
1440,1.0,1,0,0
1441,1.0,1,0,0
1442,1.0,2,1,1
1443,1.0,3,1,1
1444,0.2,1,0,1
1445,0.2,1,0,0
1446,0.2,3,0,0
1447,1.0,2,0,0
1448,0.2,1,0,0
1449,1.0,1,1,0
1450,1.0,1,0,0
1451,1.0,3,1,0
1452,0.2,1,0,0
1453,0.2,2,0,0
1454,1.0,2,1,0
1455,0.2,1,0,1
1456,0.2,2,0,1
1457,0.2,2,0,1
1458,0.2,2,0,1
1459,1.8,3,0,0
1460,0.2,1,0,0
1461,0.2,3,0,0
1462,0.6000000000000001,0,1,1
1463,0.6000000000000001,3,1,0
1464,0.2,2,0,0
1465,1.0,1,1,1
1466,1.0,2,0,0
1467,1.0,0,1,1
1468,0.2,1,0,0
1469,0.2,2,0,0
1470,1.0,1,1,1
1471,0.2,2,0,1
1472,0.2,1,0,0
1473,1.0,1,1,0
1474,0.2,1,0,0
1475,1.0,0,1,1
1476,0.2,1,0,1
1477,1.0,1,1,1
1478,0.2,2,0,0
1479,0.2,2,0,1
1480,1.0,1,1,0
1481,1.0,2,1,1
1482,1.0,1,1,1
1483,1.0,3,1,1
1484,1.0,2,1,0
1485,1.0,2,1,1
1486,0.2,2,0,1
1487,0.2,2,0,1
1488,0.2,3,0,1
1489,1.0,0,1,1
1490,1.0,2,0,0
1491,1.0,2,1,1
1492,1.0,1,1,1
1493,1.0,2,1,0
1494,1.0,1,0,0
1495,0.2,0,0,1
1496,0.2,2,0,0
1497,1.0,3,1,1
1498,0.6000000000000001,2,0,0
1499,1.0,3,1,0
1500,0.2,0,0,1
1501,1.0,1,0,1
1502,1.0,1,0,0
1503,2.5999999999999996,0,1,1
1504,1.0,1,0,0
1505,1.0,1,1,1
1506,1.0,1,1,1
1507,1.0,2,1,1
1508,1.0,2,0,0
1509,1.0,0,1,1
1510,0.2,1,0,0
1511,1.0,1,1,1
1512,1.4,1,0,0
1513,0.2,1,0,0
1514,0.2,2,0,0
1515,0.2,1,0,1
1516,0.2,3,0,0
1517,1.0,2,1,0
1518,0.2,0,0,1
1519,0.2,2,0,0
1520,1.0,2,1,1
1521,1.0,1,1,1
1522,1.0,3,1,1
1523,1.0,2,1,1
1524,0.2,1,0,0
1525,0.2,2,0,0
1526,0.2,1,0,1
1527,0.2,1,0,1
1528,1.0,1,1,0
1529,0.2,2,0,0
1530,3.8,1,1,1
1531,1.0,2,1,1
1532,0.2,1,0,1
1533,0.2,2,0,0
1534,1.0,1,0,0
1535,1.0,0,1,1
1536,3.0,1,0,0
1537,1.0,2,1,0
1538,0.2,3,0,1
1539,0.2,3,0,0
1540,1.0,3,1,1
1541,2.5999999999999996,2,1,1
1542,0.2,3,0,1
1543,1.8,2,1,0
1544,1.0,3,1,0
1545,1.0,2,1,0
1546,1.0,3,1,1
1547,0.2,2,0,0
1548,0.2,2,0,0
1549,1.0,2,1,0
1550,1.0,2,1,1
1551,1.0,3,1,1
1552,1.0,0,1,1
1553,0.2,1,0,0
1554,1.0,2,1,1
1555,0.2,1,0,1
1556,1.0,1,0,1
1557,1.8,1,1,0
1558,0.2,2,0,1
1559,1.0,3,1,0
1560,0.2,1,0,1
1561,1.0,0,1,1
1562,0.6000000000000001,3,1,1
1563,0.2,1,0,0
1564,1.0,1,0,0
1565,1.0,1,0,0
1566,0.2,1,0,0
1567,0.2,2,0,0
1568,0.2,3,0,0
1569,1.0,2,0,0
1570,0.2,3,0,0
1571,1.0,2,1,1
1572,1.0,1,1,0
1573,0.2,1,0,0
1574,0.2,2,0,1
1575,0.2,2,0,0
1576,0.2,3,0,0
1577,1.0,1,1,0
1578,1.0,2,1,1
1579,1.0,3,1,1
1580,0.2,1,0,1
1581,0.2,1,0,0
1582,1.0,1,1,1
1583,0.2,1,0,1
1584,1.0,1,0,0
1585,0.2,3,0,0
1586,1.0,2,1,1
1587,0.2,1,0,1
1588,0.2,3,0,0
1589,0.2,2,0,0
1590,1.0,0,1,1
1591,1.0,1,1,1
1592,1.0,1,1,1
1593,1.4,1,0,0
1594,1.0,1,1,1
1595,0.2,2,0,0
1596,0.2,1,0,0
1597,1.0,0,1,1
1598,0.2,2,0,0
1599,1.0,1,1,1
1600,0.2,1,0,1
1601,1.0,3,1,1
1602,0.2,1,0,0
1603,1.0,1,0,0
1604,0.2,1,0,1
1605,0.2,1,0,0
1606,0.2,1,0,0
1607,2.2,3,1,1
1608,1.0,2,1,1
1609,1.0,2,1,0
1610,1.0,2,1,1
1611,1.0,1,1,1
1612,1.0,2,1,1
1613,1.0,3,1,0
1614,1.0,1,1,0
1615,1.0,0,1,1
1616,1.0,1,1,1
1617,1.0,2,1,1
1618,1.0,3,0,1
1619,0.2,1,0,1
1620,0.2,3,0,1
1621,0.2,0,0,0
1622,1.0,2,1,1
1623,1.0,2,0,0
1624,1.0,3,1,0
1625,0.2,3,0,1
1626,1.0,2,0,0
1627,0.2,2,0,0
1628,1.0,1,1,1
1629,1.0,0,1,1
1630,0.2,1,0,0
1631,0.2,2,0,0
1632,1.0,1,1,1
1633,0.2,2,0,0
1634,1.0,1,1,0
1635,0.2,0,0,1
1636,0.2,2,0,0
1637,0.2,1,0,0
1638,0.2,2,0,0
1639,1.0,2,1,1
1640,1.0,1,1,1
1641,0.2,2,0,0
1642,0.2,2,0,1
1643,0.2,1,0,0
1644,1.0,1,1,0
1645,1.0,1,1,1
1646,1.0,1,1,1
1647,0.2,1,0,0
1648,1.0,2,0,0
1649,0.2,2,0,1
1650,1.0,2,0,0
1651,0.6000000000000001,1,1,1
1652,0.6000000000000001,2,1,0
1653,3.0,1,1,1
1654,1.0,1,1,1
1655,0.2,2,0,1
1656,1.0,2,1,1
1657,1.0,0,1,1
1658,0.2,2,0,1
1659,0.2,1,0,0
1660,0.2,1,0,0
1661,0.2,2,0,0
1662,1.0,2,0,1
1663,1.0,2,1,1
1664,0.2,2,0,0
1665,1.0,2,1,0
1666,1.0,3,1,1
1667,1.0,1,1,1
1668,0.2,1,0,0
1669,2.5999999999999996,3,1,1
1670,0.2,0,0,1
1671,0.2,1,0,0
1672,0.2,2,0,0
1673,1.0,3,1,1
1674,0.2,2,0,1
1675,0.2,1,0,1
1676,0.2,2,0,1
1677,1.0,1,1,1
1678,0.2,1,0,1
1679,1.0,2,0,1
1680,0.6000000000000001,0,1,1
1681,0.2,2,0,0
1682,1.0,2,1,0
1683,1.0,2,1,1
1684,1.0,2,1,0
1685,1.0,1,1,0
1686,0.2,2,0,0
1687,0.2,2,0,1
1688,3.8,3,1,0
1689,2.5999999999999996,3,1,1
1690,1.0,3,1,1
1691,0.2,2,0,0
1692,1.0,1,1,1
1693,0.2,2,0,0
1694,0.2,2,0,0
1695,1.4,1,1,1
1696,0.2,2,0,0
1697,0.2,1,0,0
1698,3.0,2,0,1
1699,1.0,2,1,0
1700,0.2,0,0,1
1701,0.2,2,0,1
1702,0.2,3,0,1
1703,0.2,3,0,0
1704,1.0,2,1,0
1705,0.2,3,0,0
1706,0.2,2,0,1
1707,0.2,1,0,1
1708,1.0,3,0,1
1709,0.2,1,0,1
1710,0.2,2,0,0
1711,0.2,0,0,1
1712,1.0,1,1,1
1713,0.2,0,0,1
1714,3.0,0,0,1
1715,0.2,2,0,0
1716,1.0,1,1,0
1717,1.0,3,1,1
1718,1.0,2,1,1
1719,0.2,1,0,1
1720,1.0,2,1,1
1721,1.0,1,1,0
1722,0.2,1,0,0
1723,1.0,0,1,1
1724,1.0,1,1,0
1725,1.0,2,1,1
1726,1.0,3,1,1
1727,1.0,2,1,0
1728,1.0,1,0,0
1729,1.0,1,1,0
1730,0.2,2,0,0
1731,2.2,1,0,0
1732,1.0,2,1,0
1733,3.0,1,1,1
1734,1.0,1,1,1
1735,1.0,2,1,1
1736,1.0,1,1,0
1737,1.0,1,1,1
1738,0.2,2,0,0
1739,1.0,1,1,1
1740,1.0,1,0,1
1741,1.0,2,0,0
1742,1.0,0,1,1
1743,2.5999999999999996,2,0,0
1744,0.2,1,0,0
1745,1.0,1,1,0
1746,0.2,1,0,0
1747,1.0,1,1,1
1748,1.0,1,1,1
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,1
1752,1.0,1,1,0
1753,1.0,3,1,1
1754,1.0,3,0,1
1755,1.0,0,1,1
1756,0.2,2,0,1
1757,1.0,2,1,1
1758,1.0,0,0,1
1759,0.2,1,0,0
1760,3.8,1,1,1
1761,1.0,1,1,1
1762,0.2,2,0,0
1763,1.0,3,0,0
1764,0.2,2,0,0
1765,1.0,0,1,1
1766,0.2,1,0,1
1767,1.0,0,1,1
1768,0.2,1,0,1
1769,0.2,2,0,0
1770,1.0,1,1,1
1771,0.2,1,0,0
1772,0.2,0,0,1
1773,1.0,2,0,0
1774,2.5999999999999996,2,1,1
1775,1.0,1,1,1
1776,0.2,1,0,1
1777,3.8,0,0,1
1778,3.8,2,0,0
1779,1.0,2,1,0
1780,1.0,3,0,1
1781,0.2,1,0,0
1782,1.0,2,1,0
1783,0.2,2,0,0
1784,0.2,2,0,0
1785,0.2,1,0,0
1786,1.0,2,1,0
1787,1.0,1,0,0
1788,1.0,2,1,1
1789,0.2,1,0,0
1790,1.0,2,0,0
1791,0.2,1,0,1
1792,1.0,1,1,0
1793,1.0,1,1,1
1794,0.2,1,0,1
1795,1.0,1,1,1
1796,1.0,2,1,1
1797,0.2,2,0,0
1798,1.0,1,1,0
1799,0.2,2,0,0
1800,0.2,2,0,0
1801,0.2,2,0,0
1802,0.2,0,0,1
1803,1.0,1,1,0
1804,0.2,0,0,1
1805,1.0,1,1,1
1806,2.2,2,0,0
1807,1.0,2,1,0
1808,0.2,1,0,0
1809,1.0,1,1,1
1810,0.2,2,0,0
1811,1.0,1,1,0
1812,0.2,3,0,0
1813,1.0,1,1,1
1814,1.0,1,1,1
1815,0.2,3,0,0
1816,0.2,1,0,1
1817,0.2,2,0,0
1818,1.0,3,1,0
1819,0.2,3,0,1
1820,0.6000000000000001,1,1,1
1821,1.0,3,1,1
1822,1.0,1,1,0
1823,1.0,0,1,1
1824,1.0,1,1,1
1825,1.0,1,0,1
1826,0.2,3,0,1
1827,1.0,1,1,1
1828,1.0,1,0,0
1829,1.0,1,1,1
1830,1.0,2,1,1
1831,0.2,2,0,0
1832,1.0,3,1,1
1833,1.0,0,1,1
1834,1.0,3,1,1
1835,1.0,2,0,0
1836,1.0,0,1,1
1837,1.0,2,1,0
1838,1.0,2,1,1
1839,0.2,1,0,1
1840,1.0,1,1,1
1841,0.2,1,0,0
1842,1.0,1,1,1
1843,1.0,0,1,1
1844,1.0,3,1,0
1845,1.0,2,1,0
1846,1.0,2,1,1
1847,0.2,2,0,0
1848,0.2,1,0,1
1849,1.0,1,1,1
1850,1.0,3,1,1
1851,0.2,2,0,0
1852,1.0,3,0,0
1853,1.0,1,1,1
1854,0.2,1,0,0
1855,1.0,2,0,1
1856,3.4000000000000004,3,1,1
1857,1.0,2,0,0
1858,1.0,3,1,1
1859,1.0,1,1,1
1860,1.0,2,0,0
1861,1.0,1,1,0
1862,1.0,2,1,1
1863,0.2,0,0,1
1864,0.2,1,0,1
1865,0.2,2,0,0
1866,0.2,2,0,0
1867,1.0,2,1,0
1868,1.0,2,0,0
1869,0.2,1,0,0
1870,1.0,2,1,1
1871,0.2,3,0,0
1872,1.0,1,0,0
1873,0.2,1,0,0
1874,1.0,0,1,1
1875,0.2,1,0,0
1876,1.0,2,0,0
1877,0.2,3,0,0
1878,1.0,1,1,0
1879,0.6000000000000001,0,0,0
1880,1.0,3,1,1
1881,1.0,2,1,1
1882,0.2,2,0,1
1883,0.2,1,0,0
1884,1.0,1,1,1
1885,0.2,0,0,1
1886,1.0,3,1,0
1887,1.0,1,1,1
1888,1.0,3,1,1
1889,1.0,2,1,0
1890,1.0,1,1,1
1891,1.0,1,1,1
1892,3.4000000000000004,2,1,1
1893,1.0,1,1,1
1894,1.0,2,1,1
1895,0.2,3,0,1
1896,1.0,2,0,0
1897,0.2,2,0,0
1898,1.0,1,0,0
1899,1.0,2,1,1
1900,0.2,1,0,0
1901,1.0,1,1,0
1902,1.0,3,1,1
1903,1.0,3,0,1
1904,0.2,1,0,0
1905,0.2,0,0,0
1906,1.0,1,1,1
1907,0.2,0,0,1
1908,1.0,1,1,1
1909,0.2,2,0,1
1910,0.2,1,0,0
1911,0.2,1,0,0
1912,1.0,2,1,1
1913,1.0,1,1,1
1914,1.0,3,1,0
1915,1.0,1,1,0
1916,1.0,1,1,1
1917,1.0,2,1,1
1918,3.0,1,0,1
1919,0.2,1,0,0
1920,0.2,0,0,1
1921,1.0,2,1,1
1922,1.0,3,0,1
1923,1.0,3,1,0
1924,0.2,1,0,0
1925,1.0,0,1,1
1926,1.0,1,1,1
1927,1.0,2,1,0
1928,0.2,2,0,0
1929,1.0,0,1,1
1930,0.2,1,0,0
1931,1.8,3,1,0
1932,0.2,2,0,1
1933,1.0,2,1,1
1934,1.0,1,1,0
1935,0.2,2,0,1
1936,0.2,1,0,0
1937,0.2,3,0,0
1938,0.2,1,0,0
1939,1.0,3,1,0
1940,0.2,2,0,0
1941,0.2,2,0,0
1942,0.2,0,0,1
1943,0.2,1,0,0
1944,1.4,2,1,1
1945,1.0,2,0,0
1946,1.0,3,1,1
1947,0.2,0,0,1
1948,0.2,1,0,1
1949,1.0,1,1,1
1950,0.2,2,0,0
1951,0.2,1,0,0
1952,1.0,1,1,1
1953,0.2,1,0,0
1954,1.0,1,1,1
1955,0.2,2,0,0
1956,1.0,1,1,1
1957,0.2,3,0,1
1958,0.2,2,0,0
1959,1.0,1,0,1
1960,1.0,2,0,0
1961,0.2,1,0,0
1962,3.4000000000000004,1,1,1
1963,0.2,2,0,0
1964,1.0,1,1,0
1965,1.8,2,1,0
1966,0.2,3,0,0
1967,3.4000000000000004,1,1,1
1968,0.2,0,0,0
1969,1.0,1,1,0
1970,1.0,1,0,0
1971,3.0,0,1,1
1972,0.2,2,0,1
1973,3.0,0,0,1
1974,3.8,3,1,1
1975,0.2,2,0,0
1976,1.0,1,1,1
1977,1.0,2,1,0
1978,0.2,2,0,1
1979,1.0,1,0,1
1980,0.2,1,0,0
1981,1.0,2,1,0
1982,0.2,0,0,1
1983,1.0,2,1,0
1984,1.0,2,1,1
1985,0.2,3,0,1
1986,0.2,1,0,0
1987,1.0,2,1,0
1988,0.2,1,0,0
1989,1.0,2,1,1
1990,0.2,1,0,0
1991,1.0,3,1,1
1992,0.2,1,0,0
1993,1.0,0,1,1
1994,0.2,1,0,0
1995,1.0,3,1,0
1996,1.0,2,1,0
1997,1.0,1,1,1
1998,1.0,1,1,1
1999,0.2,3,0,0
2000,0.2,1,0,1
2001,2.2,0,1,1
2002,1.0,2,1,1
2003,1.0,1,0,1
2004,1.0,2,1,0
2005,1.0,2,1,1
2006,1.0,1,1,1
2007,0.2,3,0,0
2008,1.0,2,1,1
2009,0.2,1,0,0
2010,0.2,2,0,1
2011,1.0,2,1,1
2012,1.0,2,1,1
2013,1.0,0,1,1
2014,1.0,1,1,1
2015,1.0,3,1,1
2016,1.0,1,0,0
2017,1.0,1,0,0
2018,1.0,2,1,1
2019,0.2,1,0,0
2020,1.8,2,0,0
2021,1.0,1,1,1
2022,0.2,2,0,0
2023,1.0,1,1,0
2024,1.0,3,1,1
2025,1.0,1,1,1
2026,0.2,3,0,0
2027,0.2,2,0,1
2028,1.8,2,1,1
2029,2.5999999999999996,1,1,1
2030,1.0,1,1,1
2031,1.0,0,1,1
2032,0.2,1,0,0
2033,1.0,1,1,1
2034,1.8,1,0,1
2035,0.2,1,0,1
2036,0.2,2,0,0
2037,1.0,1,0,1
2038,0.2,2,0,0
2039,2.2,3,0,0
2040,1.0,3,1,1
2041,0.2,3,0,0
2042,1.0,2,1,0
2043,0.2,3,0,0
2044,0.2,2,0,0
2045,0.2,2,0,0
2046,0.2,2,0,0
2047,0.2,2,0,0
2048,0.2,1,0,0
2049,1.0,2,0,0
2050,0.2,1,0,0
2051,0.2,1,0,1
2052,1.0,3,0,0
2053,0.2,2,0,0
2054,0.2,3,0,1
2055,1.0,2,1,1
2056,1.0,2,1,1
2057,0.2,1,0,0
2058,1.0,0,1,1
2059,3.4000000000000004,3,1,1
2060,0.2,1,0,1
2061,0.2,2,0,0
2062,1.0,2,1,1
2063,1.0,3,1,1
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,2.2,2,1,0
2067,1.0,1,1,1
2068,0.2,2,0,0
2069,1.0,1,1,1
2070,1.0,2,0,0
2071,0.2,1,0,0
2072,0.2,1,0,0
2073,1.0,0,1,0
2074,1.0,1,0,1
2075,0.2,2,0,0
2076,1.0,0,0,1
2077,0.2,3,0,0
2078,0.2,0,0,1
2079,1.8,2,1,1
2080,1.0,1,1,1
2081,0.2,1,0,0
2082,1.0,1,1,0
2083,1.0,1,1,0
2084,0.2,2,0,0
2085,0.2,2,0,0
2086,0.2,1,0,0
2087,1.0,2,1,1
2088,0.2,2,0,0
2089,1.0,0,1,1
2090,1.0,1,1,1
2091,0.2,1,0,1
2092,1.0,0,1,1
2093,0.2,1,0,1
2094,0.2,1,0,0
2095,1.0,1,1,0
2096,1.0,2,1,1
2097,0.2,2,0,0
2098,0.2,3,0,0
2099,1.0,2,1,1
2100,1.0,1,1,1
2101,1.8,1,1,0
2102,1.0,3,1,1
2103,1.0,2,1,1
2104,1.0,2,1,1
2105,1.0,1,1,1
2106,1.0,1,1,1
2107,1.0,3,1,1
2108,1.0,1,1,0
2109,0.2,1,0,1
2110,1.0,0,1,1
2111,1.0,1,1,1
2112,1.0,0,1,0
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,1.0,2,1,0
2116,1.0,3,1,1
2117,0.2,2,0,0
2118,0.2,0,0,1
2119,1.0,1,1,0
2120,1.0,0,1,1
2121,1.0,1,1,1
2122,2.5999999999999996,1,0,0
2123,1.0,1,1,0
2124,0.2,0,0,1
2125,1.0,1,1,1
2126,3.8,2,1,0
2127,0.2,1,0,0
2128,1.0,2,0,0
2129,1.0,1,1,1
2130,0.2,3,0,1
2131,0.2,3,0,1
2132,1.0,1,1,0
2133,0.2,1,0,1
2134,0.2,2,0,1
2135,1.0,2,1,1
2136,1.0,2,1,1
2137,0.2,0,0,1
2138,0.2,1,0,0
2139,0.2,2,0,0
2140,0.2,3,0,0
2141,3.8,2,1,1
2142,0.2,3,0,1
2143,0.2,2,0,0
2144,0.2,0,0,0
2145,0.2,1,0,0
2146,1.0,3,1,1
2147,0.2,0,0,1
2148,1.0,2,1,1
2149,0.2,2,0,1
2150,0.2,1,0,1
2151,1.0,2,1,1
2152,0.2,0,0,1
2153,1.0,3,1,1
2154,0.2,2,0,0
2155,0.2,2,0,0
2156,0.2,2,0,0
2157,1.0,1,1,1
2158,0.2,1,0,1
2159,1.0,1,1,0
2160,1.0,1,0,0
2161,1.0,1,1,1
2162,0.2,3,0,1
2163,0.2,2,0,0
2164,0.2,1,0,0
2165,1.0,3,0,0
2166,0.6000000000000001,1,1,0
2167,0.2,3,0,0
2168,0.2,2,0,0
2169,1.0,1,1,1
2170,1.0,1,1,0
2171,1.0,1,0,0
2172,0.2,1,0,1
2173,1.0,2,1,1
2174,1.0,3,1,1
2175,1.0,2,1,1
2176,1.0,1,0,0
2177,1.0,2,1,1
2178,0.2,2,0,0
2179,0.6000000000000001,1,1,1
2180,0.2,1,0,1
2181,0.2,1,0,1
2182,0.2,1,0,0
2183,0.2,2,0,0
2184,0.2,2,0,0
2185,0.2,1,0,1
2186,1.0,1,1,1
2187,1.0,3,1,1
2188,0.2,0,0,1
2189,1.0,2,1,0
2190,1.4,1,0,0
2191,0.2,0,0,0
2192,0.2,1,0,1
2193,1.0,1,0,0
2194,1.0,0,1,1
2195,0.2,1,0,0
2196,0.2,1,0,1
2197,1.0,2,1,1
2198,1.0,3,1,1
2199,1.0,2,1,0
