,R,Q,A,Y
1147,1.0,2,0,1
1148,1.0,2,1,1
1149,1.0,2,1,1
1150,1.0,1,0,0
1151,1.0,1,0,1
1152,2.2,3,1,1
1153,2.2,0,1,0
1154,0.2,3,0,0
1155,0.2,1,0,0
1156,0.2,3,0,0
1157,2.2,1,1,1
1158,0.2,2,0,0
1159,0.2,1,0,0
1160,0.2,1,0,1
1161,0.2,1,0,0
1162,0.2,1,0,1
1163,1.0,0,1,1
1164,2.2,0,1,1
1165,2.2,1,1,1
1166,0.2,1,0,0
1167,1.0,1,0,1
1168,1.0,1,0,0
1169,1.0,1,1,0
1170,1.0,0,1,1
1171,0.2,2,0,1
1172,0.2,2,0,0
1173,0.2,0,0,0
1174,1.0,2,1,0
1175,0.2,3,0,0
1176,2.2,3,1,0
1177,1.0,1,1,1
1178,1.0,2,1,0
1179,0.2,0,0,0
1180,0.2,2,0,0
1181,0.2,2,0,0
1182,1.0,1,1,1
1183,1.0,1,1,1
1184,2.2,1,1,1
1185,1.0,3,0,1
1186,2.2,1,1,0
1187,1.0,1,1,1
1188,0.2,0,0,1
1189,1.0,2,1,1
1190,1.0,2,0,0
1191,2.2,0,1,1
1192,2.2,1,1,1
1193,0.2,2,0,0
1194,2.2,3,1,1
1195,1.0,0,1,1
1196,1.0,2,1,1
1197,0.2,2,0,0
1198,1.4,2,1,1
1199,0.2,3,0,0
1200,1.0,0,0,1
1201,3.4000000000000004,2,1,0
1202,0.2,2,0,0
1203,0.2,0,0,0
1204,1.0,2,1,0
1205,0.2,0,0,0
1206,0.2,2,0,0
1207,1.0,2,1,0
1208,1.0,2,1,1
1209,2.2,1,1,1
1210,1.0,2,1,1
1211,2.2,1,1,0
1212,0.2,0,0,1
1213,0.2,2,0,0
1214,1.0,1,1,0
1215,1.0,0,1,1
1216,1.0,1,1,1
1217,0.2,3,0,0
1218,2.2,1,1,0
1219,0.2,1,0,0
1220,1.0,1,1,1
1221,2.2,0,1,1
1222,1.0,2,1,1
1223,0.2,1,0,1
1224,2.2,0,1,1
1225,0.2,1,0,1
1226,0.2,2,0,0
1227,1.0,2,1,1
1228,1.0,2,0,1
1229,0.2,3,0,0
1230,1.0,2,0,0
1231,2.2,2,1,0
1232,0.2,2,0,0
1233,2.2,0,1,1
1234,2.2,0,1,1
1235,1.0,1,1,1
1236,0.2,0,0,0
1237,0.2,2,0,0
1238,1.0,1,0,0
1239,1.0,0,0,0
1240,2.2,0,1,1
1241,2.2,3,1,1
1242,1.0,1,1,1
1243,0.2,2,0,1
1244,0.2,2,0,0
1245,1.0,2,1,1
1246,0.2,0,0,0
1247,1.0,0,1,0
1248,1.0,0,1,1
1249,1.0,2,1,0
1250,0.2,2,0,0
1251,0.2,2,0,0
1252,1.0,2,0,0
1253,1.0,1,1,0
1254,0.2,2,0,0
1255,1.0,2,1,1
1256,1.0,1,1,1
1257,0.2,0,0,1
1258,0.2,1,0,0
1259,1.0,2,1,1
1260,0.2,0,0,1
1261,0.2,2,0,0
1262,0.2,3,0,0
1263,2.2,1,1,1
1264,0.2,1,0,0
1265,0.2,2,0,0
1266,1.0,1,1,1
1267,2.2,2,1,1
1268,2.2,0,1,1
1269,0.2,1,0,0
1270,2.2,0,1,1
1271,1.0,1,1,1
1272,1.0,2,1,1
1273,0.2,2,0,1
1274,0.2,1,0,1
1275,1.0,0,0,0
1276,1.0,0,1,1
1277,1.0,2,0,0
1278,1.0,1,0,0
1279,1.0,1,1,1
1280,0.2,1,0,0
1281,0.2,3,0,0
1282,0.2,1,0,1
1283,0.2,2,0,0
1284,0.2,0,0,0
1285,1.0,2,1,0
1286,0.2,2,0,0
1287,1.0,1,1,1
1288,1.0,0,0,0
1289,1.0,3,1,1
1290,1.0,2,1,1
1291,0.2,1,0,1
1292,1.0,1,0,1
1293,2.2,0,1,1
1294,0.2,2,0,0
1295,1.0,1,1,1
1296,1.0,1,1,1
1297,2.2,0,1,1
1298,0.2,2,0,0
1299,0.2,3,0,0
1300,0.2,1,0,0
1301,1.0,2,0,0
1302,1.0,2,1,1
1303,2.2,1,1,1
1304,0.2,1,0,0
1305,0.2,2,0,0
1306,1.0,1,0,0
1307,2.2,1,1,1
1308,1.0,1,1,1
1309,1.0,2,1,1
1310,1.0,1,1,0
1311,0.2,1,0,1
1312,0.2,2,0,1
1313,2.2,2,1,1
1314,1.0,1,0,0
1315,1.0,2,1,1
1316,1.0,2,0,0
1317,1.0,2,1,1
1318,1.0,3,1,1
1319,0.2,2,0,0
1320,1.0,2,1,1
1321,2.2,3,1,1
1322,2.2,0,1,1
1323,1.0,0,1,1
1324,1.0,1,1,1
1325,1.0,2,0,0
1326,1.0,2,0,0
1327,1.0,1,1,1
1328,2.2,0,1,1
1329,0.2,1,0,0
1330,1.0,0,1,0
1331,1.0,2,0,0
1332,0.2,2,0,1
1333,1.0,2,1,0
1334,0.2,2,0,0
1335,0.2,1,0,0
1336,1.0,0,1,0
1337,2.2,1,1,1
1338,1.0,1,1,1
1339,0.2,1,0,0
1340,1.0,1,1,0
1341,2.2,1,1,0
1342,0.2,1,0,0
1343,1.0,0,1,0
1344,1.0,0,1,1
1345,1.0,3,1,0
1346,0.2,2,0,0
1347,2.2,3,1,1
1348,1.0,2,0,0
1349,1.0,1,0,1
1350,0.2,1,0,0
1351,0.2,1,0,0
1352,0.2,0,0,0
1353,0.2,1,0,0
1354,2.2,2,1,1
1355,0.2,2,0,0
1356,1.0,2,1,1
1357,2.2,3,1,1
1358,1.8,0,1,1
1359,1.0,2,1,1
1360,2.2,0,1,1
1361,0.2,0,0,0
1362,0.2,1,0,0
1363,0.2,1,0,0
1364,1.0,2,1,1
1365,1.0,1,0,0
1366,0.2,3,0,1
1367,1.0,1,1,1
1368,1.0,2,1,1
1369,1.0,2,1,1
1370,1.0,1,0,0
1371,0.2,2,0,1
1372,1.0,2,1,1
1373,3.8,2,1,1
1374,1.0,1,1,1
1375,0.2,1,0,0
1376,0.2,3,0,0
1377,1.0,1,0,0
1378,0.2,1,0,0
1379,1.0,2,1,1
1380,1.0,1,1,1
1381,2.2,1,1,0
1382,0.2,2,0,0
1383,0.2,3,0,0
1384,1.0,1,1,1
1385,1.0,2,1,1
1386,1.0,1,1,1
1387,0.2,2,0,0
1388,1.0,2,1,1
1389,0.2,1,0,0
1390,2.2,1,1,1
1391,0.2,2,0,0
1392,0.2,2,0,1
1393,1.0,2,1,1
1394,1.0,1,0,0
1395,1.0,1,1,1
1396,0.2,3,0,0
1397,0.2,1,0,0
1398,0.2,0,0,1
1399,1.0,1,1,1
1400,1.0,1,1,1
1401,0.2,1,0,0
1402,0.2,2,0,0
1403,1.0,2,1,1
1404,0.2,1,0,0
1405,0.2,1,0,0
1406,2.2,3,1,1
1407,0.2,1,0,0
1408,1.0,1,1,1
1409,0.2,2,0,0
1410,1.0,0,0,0
1411,1.0,1,1,1
1412,0.2,2,0,0
1413,0.2,2,0,0
1414,1.0,2,1,1
1415,1.0,1,1,1
1416,1.0,1,0,1
1417,0.2,3,0,1
1418,0.2,1,0,0
1419,1.0,1,1,1
1420,1.0,1,1,0
1421,1.0,0,0,0
1422,2.2,0,1,1
1423,1.0,0,1,1
1424,0.2,1,0,0
1425,2.2,3,1,0
1426,1.0,1,1,1
1427,1.0,2,1,1
1428,0.2,1,0,1
1429,0.2,1,0,0
1430,0.2,0,0,0
1431,0.2,2,0,0
1432,2.2,3,1,1
1433,0.2,3,0,0
1434,1.0,2,0,0
1435,1.0,1,0,0
1436,0.2,2,0,0
1437,1.0,1,1,1
1438,0.2,3,0,0
1439,2.2,0,1,1
1440,0.2,1,0,0
1441,2.2,0,1,0
1442,1.0,2,1,1
1443,1.0,0,1,0
1444,2.2,3,1,1
1445,1.0,1,1,1
1446,1.0,0,1,0
1447,0.2,0,0,0
1448,0.2,2,0,1
1449,0.2,0,0,1
1450,1.0,0,0,1
1451,0.2,2,0,0
1452,1.0,1,1,1
1453,0.2,0,0,0
1454,1.0,1,1,1
1455,2.2,1,1,1
1456,1.0,2,1,1
1457,0.2,2,0,0
1458,1.0,2,0,0
1459,0.2,2,0,1
1460,0.2,1,0,0
1461,1.0,2,1,0
1462,1.4,2,1,0
1463,0.2,1,0,0
1464,1.0,1,1,0
1465,2.2,0,1,1
1466,1.0,1,1,1
1467,2.2,0,1,1
1468,1.0,3,1,1
1469,0.2,2,0,0
1470,0.2,2,0,0
1471,0.2,1,0,0
1472,0.2,1,0,1
1473,0.2,1,0,0
1474,1.0,2,1,1
1475,2.2,1,1,1
1476,1.0,2,1,1
1477,0.2,3,0,0
1478,0.2,2,0,1
1479,0.2,0,0,0
1480,0.2,0,0,0
1481,0.2,2,0,0
1482,2.2,1,1,1
1483,0.2,2,0,0
1484,0.2,1,0,0
1485,1.0,2,1,0
1486,1.0,1,1,1
1487,1.0,0,1,0
1488,1.0,1,1,1
1489,0.2,2,0,0
1490,1.0,0,1,1
1491,0.2,2,0,1
1492,1.0,1,1,1
1493,0.2,2,0,0
1494,2.2,1,1,0
1495,0.2,1,0,0
1496,1.0,1,1,0
1497,1.0,1,1,0
1498,1.0,1,1,1
1499,1.0,1,1,1
1500,0.2,1,0,1
1501,1.0,0,1,1
1502,1.0,2,1,1
1503,2.2,0,1,0
1504,0.2,2,0,1
1505,2.2,0,1,1
1506,0.2,2,0,0
1507,1.0,2,1,0
1508,1.0,2,0,0
1509,2.2,0,1,0
1510,0.2,1,0,0
1511,3.8,0,1,1
1512,0.2,2,0,0
1513,0.2,2,0,0
1514,1.0,2,0,0
1515,0.2,3,0,1
1516,1.0,2,1,1
1517,1.0,1,1,1
1518,0.2,1,0,0
1519,1.0,1,1,0
1520,0.2,1,0,0
1521,1.0,1,1,0
1522,1.0,0,1,1
1523,1.0,1,1,1
1524,1.0,1,1,1
1525,1.4,2,1,1
1526,0.2,1,0,0
1527,1.0,2,1,1
1528,1.0,0,1,1
1529,0.2,1,0,0
1530,2.2,1,1,1
1531,0.2,1,0,0
1532,1.0,1,1,1
1533,0.2,2,0,0
1534,1.0,1,1,1
1535,1.0,0,1,1
1536,1.0,1,0,1
1537,1.0,1,1,1
1538,1.0,2,0,0
1539,0.2,3,0,0
1540,1.0,1,1,1
1541,0.2,1,0,0
1542,1.0,1,1,1
1543,0.2,1,0,0
1544,0.2,1,0,0
1545,2.2,0,1,1
1546,0.2,2,0,0
1547,0.2,1,0,0
1548,2.2,1,1,1
1549,1.0,1,0,0
1550,1.0,0,1,0
1551,2.2,0,1,1
1552,1.0,1,1,1
1553,2.2,0,1,1
1554,0.2,2,0,1
1555,1.0,2,0,0
1556,0.2,0,0,0
1557,1.0,2,1,1
1558,0.2,0,0,0
1559,0.2,2,0,0
1560,1.0,1,1,1
1561,0.2,2,0,0
1562,1.0,0,0,0
1563,0.2,2,0,0
1564,2.2,0,1,1
1565,0.2,3,0,0
1566,0.2,2,0,0
1567,1.0,0,1,0
1568,2.2,0,1,1
1569,2.2,2,1,1
1570,1.0,2,1,0
1571,0.2,1,0,0
1572,2.2,1,1,1
1573,1.0,2,1,1
1574,1.0,2,1,1
1575,0.2,2,0,0
1576,0.2,2,0,0
1577,2.2,1,1,1
1578,1.0,0,1,1
1579,0.2,2,0,0
1580,1.0,2,1,1
1581,1.0,2,0,0
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,1.0,1,1,0
1585,1.0,2,1,1
1586,1.0,2,1,1
1587,2.2,1,1,1
1588,0.2,1,0,0
1589,1.0,2,1,1
1590,1.0,1,0,0
1591,1.0,2,1,0
1592,0.2,1,0,1
1593,0.2,1,0,0
1594,1.0,1,1,1
1595,0.2,2,0,1
1596,1.0,1,1,1
1597,0.2,2,0,0
1598,2.2,1,1,1
1599,1.0,2,1,1
1600,1.0,1,0,0
1601,0.2,2,0,1
1602,0.2,2,0,0
1603,1.0,2,1,1
1604,0.2,2,0,0
1605,0.2,2,0,0
1606,0.2,1,0,0
1607,1.0,0,1,1
1608,1.0,1,0,0
1609,1.8,2,1,0
1610,0.2,2,0,0
1611,1.0,2,0,0
1612,0.2,2,0,0
1613,1.0,2,0,0
1614,1.0,2,1,1
1615,1.0,1,1,0
1616,2.2,0,1,1
1617,1.0,1,0,0
1618,1.0,0,1,1
1619,1.0,2,1,1
1620,0.2,2,0,0
1621,0.2,3,0,0
1622,0.2,0,0,0
1623,1.0,1,0,1
1624,1.0,1,1,0
1625,1.0,2,0,0
1626,1.0,2,1,1
1627,1.0,2,1,1
1628,0.2,2,0,0
1629,1.0,1,0,0
1630,2.2,2,1,1
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,1.0,1,1,1
1634,0.2,2,0,0
1635,1.0,1,1,1
1636,2.2,0,1,1
1637,0.2,1,0,0
1638,0.2,0,0,1
1639,1.0,1,1,0
1640,1.0,2,1,1
1641,1.0,1,1,1
1642,0.2,0,0,1
1643,1.0,2,1,0
1644,0.2,2,0,0
1645,0.2,0,0,0
1646,1.0,0,1,1
1647,0.2,2,0,0
1648,1.0,0,1,1
1649,0.2,1,0,0
1650,1.0,1,1,1
1651,2.5999999999999996,0,1,0
1652,0.2,1,0,0
1653,0.2,2,0,0
1654,0.2,1,0,1
1655,1.0,1,0,0
1656,1.0,1,1,1
1657,2.2,3,1,1
1658,1.0,2,1,1
1659,1.0,1,1,1
1660,0.2,2,0,0
1661,1.0,0,1,1
1662,1.0,1,1,1
1663,0.2,1,0,0
1664,0.2,3,0,0
1665,0.2,0,0,0
1666,2.2,0,1,0
1667,1.0,2,1,1
1668,2.2,0,1,0
1669,1.0,2,1,0
1670,0.2,3,0,0
1671,0.2,0,0,0
1672,0.2,2,0,0
1673,1.0,1,1,0
1674,0.6000000000000001,2,1,1
1675,1.0,2,1,1
1676,0.2,1,0,0
1677,1.0,1,1,1
1678,0.2,1,0,0
1679,1.0,1,1,1
1680,1.0,1,0,0
1681,0.2,1,0,0
1682,0.2,2,0,0
1683,1.0,1,1,1
1684,1.0,0,1,0
1685,0.2,0,0,0
1686,0.2,2,0,0
1687,0.2,2,0,0
1688,1.0,2,1,1
1689,1.0,1,1,1
1690,1.0,2,1,1
1691,3.8,2,1,1
1692,1.0,1,0,1
1693,1.0,1,0,0
1694,1.0,1,1,0
1695,1.0,2,1,1
1696,1.0,1,0,1
1697,1.0,1,1,0
1698,2.2,0,1,0
1699,1.0,1,0,0
1700,0.2,2,0,0
1701,1.0,0,1,0
1702,1.0,3,1,1
1703,1.0,2,1,0
1704,0.2,2,0,1
1705,1.0,2,1,1
1706,2.2,0,1,1
1707,0.2,1,0,0
1708,2.2,1,1,1
1709,1.0,0,0,0
1710,2.2,1,1,0
1711,1.0,1,0,0
1712,0.2,1,0,0
1713,0.2,3,0,0
1714,0.2,2,0,0
1715,2.2,2,1,1
1716,2.2,1,1,1
1717,1.0,2,1,1
1718,0.2,3,0,0
1719,0.2,0,0,0
1720,1.0,2,1,1
1721,0.2,3,0,0
1722,0.2,2,0,0
1723,2.2,1,1,1
1724,0.2,1,0,0
1725,1.0,2,1,1
1726,0.2,2,0,0
1727,1.0,0,1,1
1728,0.2,2,0,1
1729,1.0,2,1,1
1730,0.2,1,0,0
1731,2.2,2,1,1
1732,0.2,2,0,0
1733,0.2,2,0,0
1734,2.2,2,1,1
1735,0.2,2,0,0
1736,0.2,3,0,1
1737,2.2,1,1,1
1738,1.0,1,0,0
1739,0.2,2,0,0
1740,0.2,1,0,0
1741,1.0,1,1,0
1742,1.8,0,1,1
1743,0.2,2,0,0
1744,1.0,2,0,0
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,1.0,2,1,1
1748,1.0,2,1,1
1749,1.0,1,1,0
1750,0.2,1,0,0
1751,0.2,0,0,1
1752,1.0,1,1,1
1753,1.0,1,0,1
1754,1.0,2,1,1
1755,1.0,2,1,1
1756,0.2,2,0,0
1757,0.2,1,0,0
1758,0.2,2,0,0
1759,0.2,2,0,0
1760,1.0,1,1,1
1761,1.0,2,1,1
1762,1.0,0,1,1
1763,0.2,2,0,0
1764,1.0,2,0,0
1765,1.0,1,1,1
1766,0.2,3,0,0
1767,0.2,2,0,0
1768,0.2,1,0,0
1769,0.2,2,0,0
1770,1.0,2,1,1
1771,1.0,1,1,0
1772,1.0,1,1,1
1773,1.0,2,0,0
1774,1.0,1,1,0
1775,1.0,2,1,1
1776,2.2,0,1,0
1777,1.0,1,1,0
1778,1.0,1,1,0
1779,2.2,3,1,1
1780,1.0,1,1,1
1781,0.2,3,0,0
1782,0.2,1,0,1
1783,1.0,1,1,1
1784,1.0,1,1,0
1785,0.2,2,0,0
1786,1.0,1,1,1
1787,1.0,0,1,1
1788,1.0,1,1,0
1789,1.0,1,0,1
1790,0.2,1,0,0
1791,0.2,2,0,1
1792,1.0,1,1,1
1793,0.2,1,0,1
1794,2.2,3,1,0
1795,0.2,2,0,0
1796,1.0,1,1,1
1797,2.2,3,1,1
1798,1.0,2,0,0
1799,1.0,2,1,1
1800,1.0,2,1,1
1801,1.0,2,1,1
1802,0.2,2,0,0
1803,1.0,2,1,1
1804,0.2,1,0,0
1805,1.0,2,0,0
1806,1.0,1,1,0
1807,1.0,1,1,1
1808,2.2,0,1,1
1809,1.0,2,0,0
1810,1.0,1,1,1
1811,2.2,0,1,1
1812,2.2,3,1,1
1813,2.2,0,1,0
1814,1.0,1,1,0
1815,2.2,0,1,1
1816,1.0,2,1,0
1817,1.0,0,1,1
1818,0.2,2,0,0
1819,0.2,2,0,1
1820,0.2,1,0,0
1821,1.0,1,1,0
1822,0.2,1,0,0
1823,2.2,3,1,1
1824,2.2,2,1,1
1825,0.2,2,0,0
1826,0.2,1,0,0
1827,1.0,1,0,0
1828,0.2,2,0,0
1829,1.0,2,1,0
1830,0.2,2,0,1
1831,0.2,0,0,0
1832,1.0,1,1,1
1833,1.0,1,1,0
1834,1.0,2,1,0
1835,1.0,2,1,1
1836,2.2,2,1,1
1837,0.2,1,0,0
1838,1.0,0,1,1
1839,1.0,1,1,1
1840,0.2,1,0,0
1841,1.0,0,1,0
1842,0.2,0,0,0
1843,0.2,1,0,1
1844,0.2,1,0,1
1845,0.2,1,0,0
1846,0.2,1,0,1
1847,0.2,2,0,0
1848,0.2,1,0,1
1849,2.2,1,1,1
1850,1.0,2,1,1
1851,2.2,2,1,1
1852,1.0,1,1,1
1853,1.0,2,1,1
1854,1.0,0,1,1
1855,0.2,2,0,0
1856,0.2,0,0,0
1857,0.2,2,0,0
1858,1.0,1,1,0
1859,1.0,2,1,1
1860,2.2,0,1,1
1861,1.0,2,0,0
1862,1.0,1,1,0
1863,0.2,2,0,1
1864,0.2,3,0,1
1865,0.2,1,0,0
1866,0.2,0,0,1
1867,1.0,2,1,1
1868,3.0,2,1,1
1869,2.2,0,1,0
1870,1.0,1,1,1
1871,0.2,2,0,0
1872,1.0,1,1,1
1873,0.2,1,0,0
1874,1.0,0,0,1
1875,2.2,1,1,1
1876,2.2,1,1,1
1877,1.0,1,1,1
1878,1.0,1,1,1
1879,1.0,2,1,0
1880,1.0,2,1,1
1881,2.2,1,1,1
1882,1.4,2,1,1
1883,1.0,1,1,1
1884,1.0,2,1,1
1885,1.0,1,1,1
1886,1.0,2,1,1
1887,1.0,1,1,1
1888,1.0,2,1,0
1889,1.0,2,1,1
1890,1.0,1,1,1
1891,1.0,1,1,1
1892,1.0,1,1,1
1893,1.0,1,0,0
1894,1.0,1,1,1
1895,1.0,1,1,1
1896,1.0,0,1,1
1897,0.2,1,0,0
1898,1.0,1,1,1
1899,0.2,2,0,1
1900,1.0,0,1,1
1901,0.2,2,0,0
1902,1.0,1,1,1
1903,1.0,2,0,1
1904,1.0,1,1,1
1905,0.2,2,0,0
1906,2.2,0,1,0
1907,1.0,2,0,0
1908,0.2,2,0,0
1909,0.2,1,0,0
1910,1.0,2,0,1
1911,0.2,3,0,0
1912,0.2,0,0,0
1913,3.0,0,1,1
1914,1.0,0,1,0
1915,1.0,2,1,1
1916,1.0,0,0,0
1917,1.0,2,0,1
1918,1.0,1,0,0
1919,2.2,0,1,0
1920,0.2,1,0,0
1921,0.2,3,0,0
1922,1.0,2,1,0
1923,0.2,1,0,0
1924,2.2,1,1,1
1925,1.0,0,0,0
1926,2.2,3,1,1
1927,1.0,0,1,0
1928,0.2,2,0,1
1929,0.2,3,0,0
1930,1.0,1,1,0
1931,2.2,0,1,1
1932,0.2,0,0,1
1933,1.0,3,0,1
1934,0.2,3,0,0
1935,2.2,0,1,1
1936,0.2,1,0,1
1937,0.2,1,0,1
1938,1.0,2,1,1
1939,0.2,2,0,0
1940,1.8,2,1,1
1941,1.0,1,1,1
1942,1.0,2,0,0
1943,1.0,1,1,1
1944,1.0,1,1,1
1945,1.0,1,1,1
1946,1.0,1,1,0
1947,1.0,2,1,0
1948,1.0,1,1,1
1949,0.2,1,0,0
1950,1.0,2,0,0
1951,1.0,1,1,0
1952,1.0,0,1,0
1953,1.0,2,1,1
1954,1.0,1,1,1
1955,1.0,2,1,1
1956,1.0,1,1,1
1957,2.2,1,1,0
1958,0.2,2,0,0
1959,0.2,2,0,0
1960,0.2,2,0,0
1961,0.2,1,0,0
1962,0.2,2,0,0
1963,0.2,2,0,0
1964,1.0,2,1,1
1965,1.0,1,1,1
1966,0.2,1,0,0
1967,0.2,2,0,0
1968,1.0,2,1,1
1969,1.0,2,1,1
1970,1.0,0,1,1
1971,0.2,1,0,0
1972,0.2,3,0,0
1973,1.0,1,1,0
1974,1.0,2,1,1
1975,1.0,2,1,1
1976,1.0,1,0,0
1977,0.2,2,0,0
1978,0.2,2,0,0
1979,1.0,1,1,1
1980,1.0,1,1,1
1981,1.0,1,1,1
1982,0.2,1,0,0
1983,1.0,0,1,1
1984,0.2,1,0,0
1985,1.0,1,1,0
1986,1.0,0,0,0
1987,1.0,0,1,1
1988,0.2,2,0,1
1989,0.2,2,0,0
1990,1.0,2,1,1
1991,0.2,0,0,0
1992,3.4000000000000004,2,1,1
1993,0.2,2,0,0
1994,0.2,2,0,1
1995,0.2,2,0,0
1996,1.0,2,0,0
1997,1.0,2,1,1
1998,0.2,2,0,0
1999,1.0,0,0,0
2000,0.2,1,0,0
2001,0.2,2,0,0
2002,0.2,2,0,1
2003,1.0,2,1,1
2004,0.2,1,0,1
2005,0.2,2,0,0
2006,2.2,2,1,0
2007,0.2,2,0,0
2008,1.0,2,1,1
2009,1.0,1,0,0
2010,0.2,1,0,0
2011,0.6000000000000001,2,1,1
2012,0.2,1,0,0
2013,0.2,2,0,0
2014,0.2,3,0,0
2015,0.2,1,0,0
2016,1.0,2,1,0
2017,1.0,0,1,0
2018,1.0,1,1,0
2019,1.0,0,1,1
2020,1.0,2,1,1
2021,2.2,2,1,1
2022,1.0,2,1,1
2023,0.2,2,0,0
2024,0.2,2,0,0
2025,2.2,1,1,0
2026,0.2,2,0,1
2027,0.2,1,0,1
2028,0.2,1,0,0
2029,2.2,3,1,1
2030,0.2,2,0,0
2031,2.2,3,1,0
2032,1.0,0,0,0
2033,3.0,2,1,0
2034,0.2,1,0,1
2035,0.2,1,0,0
2036,1.0,1,0,0
2037,1.0,2,1,1
2038,1.0,0,1,0
2039,0.2,1,0,0
2040,0.2,1,0,0
2041,0.2,2,0,0
2042,1.0,1,1,0
2043,1.0,1,1,0
2044,1.0,1,1,0
2045,1.0,1,1,1
2046,1.0,1,1,0
2047,1.0,2,0,0
2048,0.2,2,0,0
2049,0.2,2,0,0
2050,0.2,3,0,0
2051,1.0,1,1,1
2052,1.0,2,1,1
2053,1.0,1,1,1
2054,0.2,2,0,0
2055,0.2,2,0,1
2056,0.2,1,0,0
2057,1.0,2,1,1
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,2.2,1,1,1
2061,0.2,1,0,0
2062,0.2,3,0,0
2063,0.2,1,0,0
2064,1.0,1,1,1
2065,2.2,0,1,1
2066,0.2,2,0,1
2067,0.2,1,0,0
2068,0.2,2,0,1
2069,1.0,1,1,1
2070,1.0,1,1,0
2071,0.2,2,0,0
2072,0.2,2,0,0
2073,1.0,0,1,1
2074,1.0,1,1,0
2075,2.2,0,1,0
2076,1.0,1,1,0
2077,0.2,1,0,0
2078,2.2,0,1,1
2079,3.0,0,1,0
2080,0.2,1,0,1
2081,1.0,1,1,1
2082,0.2,1,0,0
2083,1.0,1,1,1
2084,0.2,1,0,0
2085,1.0,2,0,0
2086,1.0,2,1,1
2087,1.0,1,0,0
2088,1.0,1,1,0
2089,0.2,3,0,0
2090,1.0,1,1,1
2091,0.2,1,0,0
2092,0.2,2,0,1
2093,1.0,2,1,0
2094,0.2,2,0,0
2095,1.0,0,1,1
2096,1.0,1,1,1
2097,1.0,1,0,0
2098,0.2,2,0,1
2099,2.2,0,1,0
2100,0.2,0,0,0
2101,1.0,2,1,1
2102,2.2,0,1,0
2103,1.0,1,1,1
2104,1.0,2,1,1
2105,0.2,1,0,0
2106,1.0,1,1,1
2107,0.2,2,0,1
2108,0.2,1,0,0
2109,0.2,1,0,1
2110,1.0,2,1,1
2111,0.2,2,0,0
2112,2.2,3,1,1
2113,0.2,2,0,1
2114,1.0,1,1,1
2115,1.0,1,1,1
2116,1.0,1,1,1
2117,0.2,1,0,1
2118,0.2,1,0,0
2119,0.2,1,0,0
2120,1.0,2,1,1
2121,0.2,2,0,0
2122,0.2,1,0,0
2123,1.0,0,1,1
2124,0.2,1,0,0
2125,0.2,1,0,1
2126,0.2,3,0,0
2127,0.2,1,0,0
2128,0.2,1,0,0
2129,1.0,2,1,0
2130,1.0,2,1,1
2131,2.2,3,1,1
2132,1.0,1,1,1
2133,0.2,1,0,0
2134,0.2,0,0,0
2135,0.2,2,0,1
2136,0.2,2,0,1
2137,3.4000000000000004,2,1,0
2138,2.2,3,1,1
2139,0.2,2,0,0
2140,1.0,2,1,0
2141,1.0,2,1,1
2142,1.0,2,0,0
2143,1.0,2,1,1
2144,2.2,1,1,1
2145,1.0,0,0,0
2146,1.0,0,1,1
2147,1.0,1,1,1
2148,0.2,1,0,0
2149,1.0,1,1,1
2150,0.2,3,0,0
2151,1.0,2,1,1
2152,0.2,0,0,1
2153,0.2,2,0,0
2154,1.8,0,1,1
2155,0.2,2,0,0
2156,0.2,0,0,0
2157,1.0,0,1,1
2158,1.0,2,1,1
2159,0.2,2,0,0
2160,0.2,2,0,1
2161,2.2,0,1,1
2162,1.0,1,0,0
2163,1.0,1,1,1
2164,0.2,3,0,0
2165,1.0,1,0,0
2166,2.2,1,1,1
2167,2.2,3,1,1
2168,0.2,1,0,0
2169,1.0,0,1,1
2170,1.0,1,1,0
2171,1.0,3,0,0
2172,1.0,1,0,0
2173,0.2,1,0,0
2174,0.2,1,0,1
2175,0.2,1,0,0
2176,0.2,2,0,0
2177,2.2,1,1,0
2178,1.0,1,1,1
2179,1.0,1,1,1
2180,0.2,1,0,0
2181,0.2,2,0,0
2182,0.2,1,0,0
2183,2.2,0,1,1
2184,1.0,0,1,0
2185,0.2,2,0,1
2186,1.0,1,1,1
2187,2.2,1,1,1
2188,2.2,3,1,1
2189,2.2,0,1,1
2190,0.2,0,0,0
2191,0.2,2,0,0
2192,0.2,1,0,0
2193,0.2,0,0,0
2194,1.0,2,1,1
2195,0.2,2,0,0
2196,1.0,1,1,0
2197,1.0,2,0,0
2198,1.0,0,0,0
2199,1.0,2,1,0
2200,0.2,1,0,0
2201,0.2,2,0,0
2202,1.0,1,1,0
2203,0.6000000000000001,2,0,0
2204,1.0,2,1,1
2205,2.2,2,1,1
2206,1.0,1,1,1
2207,0.2,0,0,0
2208,0.2,2,0,0
2209,1.0,1,1,1
2210,2.2,0,1,0
2211,1.0,2,0,0
2212,2.2,0,1,0
2213,0.2,2,0,0
2214,1.0,2,0,1
2215,2.5999999999999996,2,1,1
2216,1.0,1,1,1
2217,1.0,1,1,1
2218,0.2,0,0,0
2219,2.2,0,1,1
