,R,Q,A,Y
13812,1.0,2,0,1
13813,1.0,2,1,0
13814,0.2,1,0,0
13815,1.0,2,1,0
13816,1.0,2,1,1
13817,0.2,3,0,0
13818,1.0,2,1,0
13819,1.0,0,1,1
13820,1.0,3,1,0
13821,1.0,2,0,1
13822,0.2,0,0,0
13823,1.0,2,1,1
13824,3.4000000000000004,2,1,1
13825,3.4000000000000004,2,1,1
13826,1.0,1,0,1
13827,0.2,2,0,0
13828,3.8,2,1,1
13829,0.2,0,0,0
13830,1.0,2,1,1
13831,0.2,2,0,0
13832,1.0,2,1,1
13833,1.0,1,1,1
13834,0.2,2,0,0
13835,0.2,0,0,0
13836,1.0,0,1,0
13837,0.2,1,0,0
13838,1.0,1,0,0
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,0.2,2,0,0
13842,1.0,2,1,1
13843,0.2,1,0,0
13844,2.5999999999999996,1,1,1
13845,0.2,0,0,0
13846,3.0,2,1,1
13847,0.2,1,0,1
13848,0.2,1,0,0
13849,0.2,2,0,0
13850,1.0,2,0,1
13851,0.2,1,0,0
13852,0.2,3,0,0
13853,1.0,0,1,1
13854,1.0,2,1,0
13855,1.0,2,1,1
13856,0.2,1,0,1
13857,0.2,1,0,0
13858,1.0,2,0,1
13859,0.2,3,0,0
13860,1.0,0,1,1
13861,1.0,0,1,1
13862,1.0,2,1,1
13863,0.2,2,0,0
13864,1.0,2,1,1
13865,3.8,1,1,1
13866,0.2,2,0,0
13867,3.0,2,1,1
13868,1.0,1,1,1
13869,1.0,2,1,0
13870,0.2,1,0,0
13871,0.2,1,0,0
13872,1.0,3,1,0
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,1.0,2,1,1
13876,0.2,1,0,0
13877,0.2,0,0,0
13878,0.2,2,0,0
13879,0.2,0,0,0
13880,0.2,2,0,1
13881,0.2,0,0,1
13882,0.2,1,0,0
13883,1.0,2,0,1
13884,0.2,2,0,0
13885,0.2,1,0,0
13886,1.0,0,1,1
13887,0.2,2,0,0
13888,0.2,2,0,0
13889,3.8,1,1,1
13890,0.2,2,0,1
13891,0.2,1,0,1
13892,0.2,3,0,0
13893,0.2,1,0,1
13894,1.0,2,1,1
13895,0.2,2,0,0
13896,0.2,2,0,0
13897,1.0,1,1,0
13898,0.2,2,0,0
13899,1.0,2,1,1
13900,1.0,1,1,0
13901,1.0,0,0,1
13902,0.2,2,0,0
13903,2.5999999999999996,1,0,1
13904,1.0,1,1,1
13905,0.2,0,0,0
13906,1.0,1,0,1
13907,0.2,0,0,0
13908,1.0,1,1,0
13909,1.0,2,1,0
13910,1.0,0,1,1
13911,1.0,2,1,1
13912,0.2,1,0,0
13913,2.5999999999999996,1,1,1
13914,1.0,2,1,1
13915,0.2,2,0,0
13916,0.2,2,0,0
13917,1.0,0,1,1
13918,0.2,3,0,0
13919,0.2,0,0,0
13920,1.0,1,1,1
13921,0.2,2,0,1
13922,1.0,0,1,1
13923,0.2,2,0,0
13924,1.0,1,1,0
13925,1.0,0,1,0
13926,1.0,2,1,1
13927,0.2,1,0,0
13928,1.0,0,1,1
13929,0.2,2,0,0
13930,0.2,1,0,0
13931,0.2,1,0,0
13932,0.2,1,0,0
13933,0.2,3,0,0
13934,0.2,1,0,0
13935,0.2,0,0,0
13936,0.2,0,0,0
13937,1.0,1,1,1
13938,1.0,2,1,0
13939,0.2,3,0,0
13940,0.2,1,0,0
13941,1.0,1,1,1
13942,0.2,1,0,1
13943,1.0,2,1,1
13944,0.2,2,0,1
13945,0.2,1,0,0
13946,0.2,1,0,1
13947,1.0,2,1,1
13948,1.0,1,0,1
13949,2.2,1,1,1
13950,1.0,1,0,1
13951,0.2,2,0,1
13952,1.0,1,1,0
13953,0.6000000000000001,1,0,1
13954,1.0,2,1,1
13955,1.0,1,1,0
13956,0.2,2,0,0
13957,1.0,1,1,1
13958,1.0,2,1,1
13959,1.0,2,1,1
13960,1.0,1,1,1
13961,1.0,2,1,0
13962,1.0,1,1,1
13963,0.2,3,0,0
13964,1.0,0,1,0
13965,0.2,1,0,0
13966,0.2,1,0,0
13967,0.6000000000000001,2,1,1
13968,1.0,1,1,1
13969,0.2,1,0,1
13970,0.6000000000000001,1,1,1
13971,1.0,2,1,0
13972,1.0,1,1,1
13973,0.2,0,0,0
13974,0.2,1,0,0
13975,1.0,2,1,1
13976,1.0,2,1,1
13977,0.2,2,0,0
13978,0.2,1,0,0
13979,0.2,0,0,0
13980,0.2,0,0,0
13981,0.2,2,0,0
13982,0.2,2,0,1
13983,1.0,2,1,1
13984,0.2,1,0,0
13985,0.2,1,0,1
13986,1.0,0,1,1
13987,0.2,2,0,0
13988,1.0,1,1,1
13989,0.2,2,0,1
13990,1.0,0,1,1
13991,0.2,1,0,1
13992,0.2,3,0,0
13993,1.0,1,1,1
13994,1.0,1,1,0
13995,1.0,3,1,0
13996,1.0,1,1,1
13997,2.5999999999999996,1,1,1
13998,0.2,1,0,0
13999,1.0,3,1,0
14000,1.0,0,1,0
14001,1.0,0,1,1
14002,0.2,1,0,0
14003,3.8,1,1,1
14004,1.0,2,1,1
14005,0.2,1,0,0
14006,1.0,2,0,1
14007,1.0,2,1,0
14008,0.2,2,0,0
14009,0.2,1,0,0
14010,1.0,1,1,1
14011,1.0,1,0,0
14012,1.0,1,1,1
14013,0.6000000000000001,1,1,1
14014,0.2,0,0,0
14015,1.0,2,1,1
14016,0.2,2,0,0
14017,0.2,1,0,0
14018,1.0,0,1,1
14019,1.0,0,0,0
14020,1.0,1,1,1
14021,1.0,1,1,0
14022,0.2,0,0,1
14023,0.2,1,0,1
14024,0.2,0,0,1
14025,1.0,1,1,0
14026,0.2,0,0,0
14027,1.0,2,0,1
14028,0.2,0,0,0
14029,0.2,2,0,0
14030,1.0,1,1,0
14031,1.0,1,1,1
14032,1.0,1,1,1
14033,1.8,2,1,1
14034,0.2,2,0,1
14035,1.0,2,0,0
14036,0.2,2,0,0
14037,1.0,1,1,0
14038,0.2,2,0,1
14039,0.2,2,0,0
14040,1.0,2,1,1
14041,1.0,1,1,0
14042,1.0,2,1,1
14043,0.2,2,0,0
14044,0.2,1,0,0
14045,0.2,0,0,1
14046,1.0,0,1,1
14047,1.0,3,1,0
14048,1.0,1,1,1
14049,1.0,1,1,0
14050,0.2,1,0,0
14051,1.0,1,1,0
14052,0.2,2,0,0
14053,1.0,2,1,1
14054,0.2,1,0,1
14055,1.0,1,1,1
14056,0.2,2,0,0
14057,1.0,0,1,1
14058,0.2,0,0,0
14059,1.0,0,1,1
14060,1.0,0,1,0
14061,1.4,0,1,1
14062,1.0,1,1,0
14063,0.2,1,0,1
14064,0.2,2,0,0
14065,1.0,2,1,1
14066,1.8,2,1,1
14067,1.0,1,1,1
14068,0.2,3,0,0
14069,2.5999999999999996,0,1,1
14070,1.0,0,1,1
14071,0.2,1,0,1
14072,2.5999999999999996,1,1,1
14073,1.0,1,1,0
14074,0.2,1,0,0
14075,1.0,1,1,1
14076,0.2,0,0,1
14077,0.2,2,0,0
14078,0.2,2,0,0
14079,0.2,2,0,0
14080,0.2,1,0,1
14081,0.2,0,0,0
14082,0.2,1,0,0
14083,1.0,1,1,1
14084,0.2,0,0,1
14085,0.2,2,0,0
14086,0.2,0,0,0
14087,0.2,3,0,0
14088,1.0,1,1,1
14089,0.2,2,0,0
14090,0.2,1,0,0
14091,1.0,0,0,1
14092,1.0,0,1,0
14093,0.2,1,0,0
14094,1.4,1,0,1
14095,0.2,2,0,0
14096,0.2,3,0,0
14097,1.0,1,1,1
14098,1.0,2,1,1
14099,1.0,3,1,0
14100,1.0,1,1,1
14101,0.2,0,0,0
14102,0.2,1,0,0
14103,1.0,2,0,1
14104,1.0,3,1,0
14105,0.2,1,0,0
14106,1.0,2,1,1
14107,0.2,1,0,0
14108,1.0,2,1,1
14109,0.2,1,0,0
14110,3.4000000000000004,1,1,1
14111,1.0,2,1,1
14112,1.0,0,1,0
14113,1.0,2,0,1
14114,0.2,3,0,0
14115,0.2,2,0,1
14116,0.2,1,0,1
14117,0.2,3,0,0
14118,0.2,2,0,0
14119,0.2,1,0,1
14120,1.8,1,0,1
14121,1.0,3,1,0
14122,1.0,3,1,0
14123,0.2,2,0,0
14124,1.0,1,1,1
14125,1.0,2,1,0
14126,0.2,2,0,0
14127,0.2,1,0,0
14128,0.2,1,0,1
14129,1.0,1,1,0
14130,1.0,1,1,0
14131,0.6000000000000001,1,1,1
14132,1.0,2,1,1
14133,1.8,1,1,1
14134,1.0,2,1,1
14135,1.0,2,1,1
14136,1.0,2,1,0
14137,1.0,1,1,0
14138,1.0,2,1,1
14139,1.0,1,0,1
14140,1.4,0,1,1
14141,1.0,2,0,1
14142,1.0,1,1,1
14143,2.2,1,1,1
14144,1.0,1,1,1
14145,1.0,0,1,0
14146,1.0,1,1,1
14147,1.0,0,1,1
14148,1.4,1,1,1
14149,0.2,1,0,0
14150,0.2,1,0,0
14151,0.2,1,0,1
14152,1.0,1,1,1
14153,1.0,2,1,1
14154,1.0,2,1,1
14155,3.4000000000000004,0,1,1
14156,0.2,2,0,1
14157,0.2,1,0,0
14158,0.2,3,0,0
14159,0.2,2,0,1
14160,1.0,1,1,0
14161,1.0,2,1,1
14162,0.2,1,0,1
14163,1.0,2,0,1
14164,0.2,1,0,0
14165,0.2,0,0,0
14166,0.2,3,0,0
14167,1.0,2,1,0
14168,1.0,2,1,1
14169,1.0,2,1,1
14170,0.2,1,0,0
14171,1.4,2,1,1
14172,0.2,1,0,0
14173,0.2,2,0,0
14174,0.2,2,0,0
14175,0.2,3,0,0
14176,1.0,1,1,1
14177,0.2,3,0,0
14178,1.0,1,0,1
14179,2.2,2,1,1
14180,3.0,2,1,1
14181,0.2,1,0,0
14182,1.0,1,1,1
14183,1.0,2,1,1
14184,0.2,2,0,1
14185,0.2,1,0,0
14186,0.2,2,0,0
14187,1.0,2,1,0
14188,1.0,2,1,1
14189,1.0,3,1,0
14190,1.8,2,1,1
14191,0.2,2,0,0
14192,0.2,2,0,0
14193,0.2,1,0,0
14194,0.2,2,0,0
14195,0.2,3,0,0
14196,1.0,1,1,1
14197,1.0,2,0,0
14198,1.0,0,1,0
14199,1.0,2,1,1
14200,0.2,3,0,0
14201,3.0,2,1,1
14202,1.0,1,1,0
14203,1.0,2,1,1
14204,0.2,1,0,0
14205,1.0,3,1,1
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,1.0,2,1,1
14209,0.2,1,0,0
14210,1.0,1,1,0
14211,1.4,2,1,1
14212,1.0,1,1,1
14213,1.0,0,1,1
14214,0.2,2,0,1
14215,1.0,2,1,0
14216,1.0,1,1,0
14217,3.4000000000000004,2,1,1
14218,1.0,1,0,0
14219,2.2,2,1,1
14220,0.6000000000000001,1,1,1
14221,0.2,1,0,0
14222,0.2,0,0,0
14223,0.2,1,0,1
14224,1.0,1,1,0
14225,0.2,0,0,0
14226,1.0,2,1,1
14227,1.0,1,1,1
14228,1.0,2,1,0
14229,3.8,2,1,1
14230,0.2,2,0,1
14231,0.2,1,0,0
14232,1.0,2,0,1
14233,1.0,0,1,0
14234,1.0,1,1,0
14235,0.2,2,0,1
14236,0.2,2,0,1
14237,0.2,0,0,0
14238,2.5999999999999996,2,1,1
14239,1.0,1,1,0
14240,1.0,1,1,1
14241,0.2,2,0,0
14242,1.0,2,1,0
14243,1.0,2,0,1
14244,3.8,1,1,1
14245,0.2,1,0,0
14246,0.2,0,0,0
14247,0.2,1,0,0
14248,1.0,2,1,1
14249,0.2,0,0,0
14250,1.0,2,1,0
14251,1.0,2,1,0
14252,1.0,2,1,1
14253,0.2,2,0,0
14254,0.2,0,0,0
14255,1.0,2,1,1
14256,1.8,2,1,1
14257,0.2,1,0,1
14258,0.2,0,0,0
14259,1.0,1,1,1
14260,0.2,1,0,1
14261,1.0,1,1,1
14262,1.0,2,1,1
14263,0.2,0,0,0
14264,1.0,2,1,1
14265,1.8,1,1,1
14266,0.2,1,0,0
14267,0.2,0,0,1
14268,1.0,1,1,1
14269,0.2,0,0,0
14270,1.0,1,1,1
14271,0.2,0,0,0
14272,1.0,1,1,1
14273,0.2,1,0,0
14274,2.2,1,0,1
14275,0.2,2,0,0
14276,1.0,1,1,1
14277,0.2,1,0,1
14278,1.0,2,1,0
14279,3.0,2,1,1
14280,1.0,0,1,0
14281,1.0,2,1,0
14282,1.0,2,1,1
14283,0.2,1,0,0
14284,0.2,3,0,0
14285,1.0,1,0,0
14286,1.0,1,0,1
14287,1.0,2,1,1
14288,0.2,1,0,0
14289,1.0,1,1,0
14290,1.0,1,1,0
14291,1.0,3,1,0
14292,1.0,2,0,1
14293,1.0,2,1,1
14294,0.2,2,0,0
14295,0.2,3,0,0
14296,3.4000000000000004,1,1,1
14297,1.0,2,1,1
14298,1.0,1,1,1
14299,1.0,2,1,1
14300,0.2,1,0,0
14301,0.2,0,0,0
14302,3.8,3,0,1
14303,1.0,1,1,0
14304,0.2,1,0,1
14305,0.2,2,0,0
14306,0.2,0,0,1
14307,1.0,1,1,0
14308,0.2,0,0,0
14309,1.0,3,1,0
14310,0.2,2,0,0
14311,0.2,1,0,0
14312,0.2,1,0,1
14313,0.2,1,0,0
14314,1.0,0,1,0
14315,0.2,1,0,1
14316,0.2,2,0,1
14317,2.5999999999999996,2,1,1
14318,0.2,2,0,0
14319,0.2,2,0,0
14320,1.0,0,1,1
14321,1.0,0,1,1
14322,0.2,2,0,0
14323,1.0,1,1,1
14324,1.8,0,0,1
14325,1.0,2,1,1
14326,2.2,1,1,1
14327,1.0,3,1,0
14328,1.0,0,1,0
14329,0.2,1,0,0
14330,1.0,1,0,1
14331,1.0,1,0,1
14332,1.0,0,1,1
14333,0.2,0,0,0
14334,1.0,0,1,1
14335,0.2,0,0,0
14336,0.2,2,0,0
14337,1.0,2,1,1
14338,3.0,2,1,1
14339,1.0,0,1,0
14340,1.0,1,1,1
14341,1.0,1,1,0
14342,0.2,2,0,0
14343,0.2,2,0,1
14344,1.0,2,1,1
14345,0.2,1,0,0
14346,0.2,1,0,0
14347,1.0,2,1,1
14348,1.0,2,1,1
14349,0.2,0,0,0
14350,0.2,2,0,0
14351,0.2,3,0,0
14352,0.2,0,0,0
14353,2.5999999999999996,1,1,1
14354,1.0,1,1,0
14355,0.2,1,0,1
14356,0.2,1,0,0
14357,3.0,1,1,1
14358,3.4000000000000004,2,1,1
14359,0.2,3,0,0
14360,1.0,2,1,1
14361,1.0,3,1,0
14362,0.2,2,0,0
14363,0.2,2,0,0
14364,1.0,2,1,1
14365,0.2,1,0,0
14366,1.0,2,1,1
14367,0.6000000000000001,1,1,1
14368,1.8,2,1,1
14369,1.0,1,1,1
14370,0.2,1,0,0
14371,0.2,1,0,1
14372,1.0,2,1,1
14373,0.2,2,0,1
14374,1.0,0,0,0
14375,3.8,1,1,1
14376,1.0,1,1,1
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,1.0,2,1,1
14380,1.0,1,1,1
14381,0.2,1,0,0
14382,0.2,2,0,1
14383,1.0,1,1,1
14384,1.0,2,1,1
14385,0.2,1,0,1
14386,1.0,1,0,0
14387,0.2,0,0,0
14388,1.0,0,1,1
14389,0.2,1,0,1
14390,1.0,2,1,1
14391,0.2,2,0,1
14392,1.0,1,1,1
14393,1.0,1,1,1
14394,1.0,2,1,0
14395,1.0,1,1,0
14396,0.2,3,0,0
14397,1.0,2,1,0
14398,0.2,2,0,0
14399,0.2,3,0,0
14400,1.0,1,1,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,1.0,0,0,1
14404,2.2,0,1,1
14405,1.0,0,1,1
14406,0.2,2,0,0
14407,1.0,0,1,0
14408,1.0,0,1,1
14409,0.2,1,0,1
14410,1.0,1,1,1
14411,0.2,0,0,1
14412,1.0,2,1,0
14413,1.0,1,1,1
14414,0.2,0,0,0
14415,0.2,3,0,0
14416,1.0,2,1,1
14417,0.2,1,0,0
14418,3.4000000000000004,1,0,1
14419,0.2,1,0,1
14420,0.2,1,0,1
14421,2.2,2,1,1
14422,0.2,1,0,0
14423,0.2,1,0,0
14424,0.2,2,0,0
14425,0.2,1,0,0
14426,0.6000000000000001,2,1,1
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,0.2,2,0,0
14430,0.2,1,0,1
14431,1.0,1,1,1
14432,0.2,2,0,0
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,0.2,2,0,1
14436,1.0,2,1,1
14437,0.2,1,0,0
14438,1.0,1,1,1
14439,0.2,3,0,0
14440,0.2,1,0,0
14441,1.0,2,1,0
14442,0.2,2,0,0
14443,0.2,1,0,1
14444,0.2,2,0,1
14445,1.0,0,1,1
14446,0.2,2,0,0
14447,0.2,2,0,0
14448,0.2,1,0,0
14449,0.2,1,0,0
14450,3.4000000000000004,0,1,1
14451,1.0,2,0,0
14452,1.0,2,1,0
14453,1.0,1,1,0
14454,0.2,1,0,0
14455,0.2,2,0,0
14456,1.0,1,0,1
14457,1.0,2,0,0
14458,0.2,2,0,0
14459,1.0,0,1,1
14460,1.0,0,1,1
14461,1.0,3,1,0
14462,0.2,1,0,0
14463,1.8,2,0,1
14464,1.0,1,1,1
14465,1.0,1,1,0
14466,0.2,2,0,0
14467,1.0,3,1,0
14468,1.0,1,1,0
14469,0.2,2,0,0
14470,1.0,3,1,0
14471,1.0,2,1,1
14472,1.0,1,1,1
14473,0.2,2,0,0
14474,0.2,1,0,0
14475,0.2,2,0,1
14476,1.0,1,1,0
14477,0.2,2,0,0
14478,1.0,1,1,0
14479,0.2,2,0,0
14480,2.5999999999999996,2,1,1
14481,0.2,1,0,0
14482,1.0,1,1,0
14483,1.0,2,1,1
14484,0.2,3,0,0
14485,0.2,1,0,1
14486,3.0,1,1,1
14487,3.8,1,1,1
14488,0.2,0,0,0
14489,1.0,0,0,1
14490,1.0,2,1,0
14491,1.0,2,0,1
14492,1.0,2,1,1
14493,1.0,1,0,1
14494,3.4000000000000004,0,1,1
14495,1.0,0,1,0
14496,1.0,3,1,0
14497,1.0,1,1,1
14498,1.0,2,1,0
14499,1.0,2,1,0
14500,0.2,2,0,0
14501,1.0,0,1,0
14502,3.8,2,1,1
14503,0.2,1,0,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,1.0,2,1,0
14507,1.0,2,1,1
14508,1.8,2,0,1
14509,0.2,3,0,0
14510,1.0,2,1,0
14511,1.0,2,1,0
14512,1.0,2,1,1
14513,3.8,2,1,1
14514,1.0,2,1,1
14515,1.0,2,1,1
14516,0.2,1,0,1
14517,0.2,1,0,0
14518,0.2,1,0,0
14519,0.2,3,0,0
14520,0.2,2,0,0
14521,3.0,1,1,1
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,1.4,1,1,1
14525,1.0,2,1,1
14526,0.2,1,0,0
14527,0.6000000000000001,1,1,1
14528,1.0,1,1,1
14529,1.0,2,1,1
14530,1.0,2,1,1
14531,0.2,0,0,0
14532,0.2,1,0,0
14533,0.2,3,0,0
14534,1.0,2,1,0
14535,0.2,3,0,0
14536,0.2,2,0,0
14537,1.0,1,1,0
14538,0.2,1,0,1
14539,0.2,3,0,0
14540,0.2,1,0,1
14541,1.0,2,1,0
14542,1.0,0,1,0
14543,1.0,0,1,0
14544,3.8,2,1,1
14545,1.4,0,0,1
14546,0.2,3,0,0
14547,1.0,2,1,0
14548,1.0,2,1,1
14549,0.2,2,0,1
14550,1.0,0,1,0
14551,2.2,2,1,1
14552,1.0,1,1,1
14553,0.2,2,0,0
14554,0.6000000000000001,3,1,1
14555,1.0,2,1,1
14556,1.0,2,1,1
14557,2.5999999999999996,0,1,1
14558,3.4000000000000004,1,1,1
14559,1.0,2,1,1
14560,2.5999999999999996,2,1,1
14561,0.2,2,0,0
14562,0.2,1,0,0
14563,1.0,1,1,0
14564,0.2,2,0,0
14565,1.0,2,1,0
14566,1.0,1,1,1
14567,1.0,2,1,1
14568,1.0,1,1,1
14569,1.0,1,1,1
14570,0.2,2,0,0
14571,0.2,2,0,0
14572,0.2,3,0,0
14573,2.5999999999999996,1,1,1
14574,1.0,2,1,1
14575,1.0,2,1,1
14576,0.2,1,0,0
14577,0.2,2,0,0
14578,1.0,1,0,1
14579,1.0,1,1,1
14580,3.8,1,1,1
14581,1.0,2,1,1
14582,0.2,1,0,0
14583,1.0,1,1,1
14584,1.0,3,1,0
14585,0.2,2,0,0
14586,1.0,2,1,1
14587,1.0,1,1,0
14588,1.0,2,1,1
14589,0.2,2,0,0
14590,0.2,2,0,0
14591,0.2,0,0,1
14592,1.0,1,1,1
14593,0.2,3,0,0
14594,0.2,2,0,0
14595,1.0,2,1,1
14596,0.2,2,0,0
14597,0.6000000000000001,1,1,1
14598,1.0,0,1,1
14599,0.2,1,0,0
14600,0.2,1,0,0
14601,0.2,3,0,0
14602,1.0,2,1,1
14603,1.0,2,1,0
14604,1.0,1,1,1
14605,0.2,2,0,0
14606,1.0,1,1,1
14607,0.2,1,0,0
14608,1.0,1,1,1
14609,1.0,1,1,1
14610,0.2,0,0,1
14611,0.2,1,0,0
14612,0.2,3,0,0
14613,0.2,1,0,0
14614,1.0,0,1,1
14615,1.0,2,1,1
14616,0.2,1,0,0
14617,1.0,2,1,0
14618,0.2,1,0,0
14619,1.0,1,1,1
14620,1.0,1,1,0
14621,1.0,2,1,1
14622,1.0,2,1,1
14623,1.0,3,1,0
14624,1.0,1,1,1
14625,1.0,2,0,1
14626,0.2,0,0,0
14627,1.0,1,1,0
14628,0.2,0,0,1
14629,1.0,1,1,1
14630,3.8,1,1,1
14631,0.2,1,0,1
14632,0.2,1,0,0
14633,2.5999999999999996,2,1,1
14634,0.2,1,0,0
14635,1.4,2,1,1
14636,0.2,3,0,0
14637,1.0,1,1,1
14638,0.2,1,0,0
14639,2.2,2,1,1
14640,0.2,1,0,0
14641,1.0,2,1,0
14642,1.0,2,1,1
14643,0.2,3,0,0
14644,3.4000000000000004,1,0,1
14645,1.0,2,1,0
14646,0.2,2,0,0
14647,1.0,1,1,1
14648,1.0,2,1,0
14649,0.2,1,0,0
14650,0.2,1,0,0
14651,0.2,0,0,0
14652,0.2,3,0,0
14653,0.2,0,0,0
14654,1.0,2,0,1
14655,0.2,0,0,0
14656,1.0,1,1,0
14657,0.2,1,0,0
14658,0.2,0,0,1
14659,0.2,2,0,0
14660,3.0,1,1,1
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,2.5999999999999996,0,1,1
14664,0.2,3,0,0
14665,1.0,2,1,1
14666,1.0,2,1,1
14667,1.0,1,1,1
14668,0.2,2,0,0
14669,1.0,1,1,1
14670,1.0,1,0,1
14671,1.4,2,1,1
14672,1.0,1,1,0
14673,1.0,2,1,1
14674,0.2,2,0,0
14675,0.2,2,0,0
14676,1.0,2,1,1
14677,3.4000000000000004,1,1,1
14678,0.2,3,0,0
14679,0.2,1,0,0
14680,0.2,1,0,0
14681,0.2,1,0,0
14682,1.0,1,1,0
14683,1.0,2,1,1
14684,0.2,2,0,0
14685,0.2,1,0,0
14686,0.2,1,0,1
14687,0.2,0,0,0
14688,1.0,0,0,1
14689,1.8,2,1,1
14690,1.8,1,0,1
14691,0.2,2,0,1
14692,0.2,0,0,0
14693,0.2,1,0,0
14694,0.2,1,0,0
14695,1.0,1,1,1
14696,0.6000000000000001,2,1,1
14697,0.2,0,0,0
14698,1.0,3,1,0
14699,1.0,1,0,0
14700,0.2,2,0,1
14701,0.2,3,0,0
14702,0.2,1,0,0
14703,1.0,1,1,1
14704,1.0,1,1,1
14705,1.0,2,1,1
14706,0.2,2,0,0
14707,0.2,3,0,0
14708,0.2,0,0,0
14709,0.2,2,0,1
14710,0.2,1,0,0
14711,1.0,1,1,1
14712,1.0,2,1,0
14713,0.2,2,0,0
14714,0.2,1,0,0
14715,2.2,1,1,1
14716,1.0,1,1,0
14717,1.0,1,1,0
14718,0.2,1,0,0
14719,1.0,1,1,0
14720,1.0,3,1,0
14721,1.0,1,1,0
14722,1.0,1,1,1
14723,1.0,3,1,1
14724,0.2,1,0,0
14725,0.2,1,0,0
14726,1.0,2,1,1
14727,0.2,2,0,0
14728,0.2,1,0,1
14729,0.2,2,0,0
14730,1.0,1,1,1
14731,1.0,2,1,0
14732,0.2,2,0,0
14733,1.0,1,1,1
14734,1.0,2,1,1
14735,0.2,1,0,1
14736,0.2,1,0,0
14737,0.2,3,0,0
14738,0.2,2,0,0
14739,0.2,0,0,0
14740,0.2,3,0,0
14741,0.2,1,0,0
14742,1.0,1,1,1
14743,0.2,2,0,1
14744,0.2,2,0,0
14745,1.0,0,1,0
14746,0.2,1,0,0
14747,0.2,1,0,0
14748,2.2,2,1,1
14749,0.2,0,0,0
14750,1.0,2,1,1
14751,0.2,3,0,0
14752,0.2,1,0,0
14753,2.2,2,1,1
14754,1.0,2,1,1
14755,1.4,2,1,1
14756,1.0,2,1,1
14757,0.2,1,0,0
14758,0.2,1,0,0
14759,1.0,2,1,0
14760,1.0,2,1,1
14761,0.2,2,0,0
14762,0.2,2,0,1
14763,1.0,1,1,0
14764,0.2,3,0,0
14765,0.2,2,0,0
14766,1.0,1,1,0
14767,1.0,1,1,1
14768,0.2,1,0,1
14769,0.2,2,0,0
14770,0.2,2,0,0
14771,0.2,0,0,1
14772,1.0,2,1,1
14773,1.0,2,1,1
14774,0.2,2,0,0
14775,0.2,0,0,0
14776,1.0,3,1,0
14777,1.0,1,1,0
14778,0.2,2,0,1
14779,0.2,3,0,0
14780,0.2,0,0,0
14781,0.2,2,0,0
14782,1.0,1,1,1
14783,0.2,1,0,0
14784,1.0,1,1,1
14785,1.0,1,1,1
14786,2.5999999999999996,1,1,1
14787,3.4000000000000004,0,0,1
14788,1.0,2,1,1
14789,0.2,0,0,0
14790,0.2,2,0,0
14791,1.0,1,1,0
14792,1.0,1,0,1
14793,0.2,3,0,0
14794,0.2,1,0,0
14795,1.0,1,1,1
14796,1.0,2,1,1
14797,3.0,2,1,1
14798,1.0,1,1,1
14799,1.8,2,1,1
14800,0.2,1,0,1
14801,0.2,1,0,0
14802,3.0,0,1,1
14803,0.2,1,0,1
14804,1.0,0,1,1
14805,1.0,0,1,0
14806,0.2,0,0,1
14807,0.2,2,0,1
14808,1.4,2,1,1
14809,1.0,2,1,1
14810,0.2,0,0,1
14811,1.0,2,1,1
14812,0.2,1,0,0
14813,1.0,2,1,1
14814,0.2,2,0,0
14815,0.2,0,0,0
14816,0.2,1,0,0
14817,0.2,2,0,1
14818,0.2,1,0,0
14819,1.0,0,1,0
14820,0.2,2,0,0
14821,1.0,1,1,1
14822,0.2,3,0,0
14823,2.5999999999999996,1,0,1
14824,0.2,1,0,1
14825,0.2,1,0,0
14826,1.0,2,1,1
14827,1.0,2,1,1
14828,1.0,2,0,1
14829,0.2,1,0,0
14830,1.0,0,1,1
14831,1.0,2,1,1
14832,1.0,1,1,1
14833,0.2,1,0,0
14834,0.2,3,0,0
14835,0.2,2,0,0
14836,0.2,0,0,0
14837,1.0,1,0,0
14838,1.0,0,1,1
14839,0.2,1,0,0
14840,0.2,2,0,0
14841,1.0,2,1,1
14842,0.2,1,0,0
14843,1.0,1,0,0
14844,1.0,1,1,1
14845,1.0,1,1,1
14846,1.0,0,1,1
14847,1.0,1,1,1
14848,1.0,1,1,1
14849,2.5999999999999996,2,1,1
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,0.2,1,0,0
14853,0.2,1,0,0
14854,1.0,2,1,1
14855,1.0,1,1,1
14856,2.2,2,1,1
14857,0.2,3,0,0
14858,1.0,1,1,0
14859,1.0,1,1,0
14860,1.0,2,1,1
14861,0.2,0,0,0
14862,1.0,2,1,1
14863,1.0,1,1,0
14864,0.2,2,0,0
14865,1.0,1,1,1
14866,1.0,2,1,1
14867,0.2,3,0,0
14868,0.2,1,0,1
14869,0.2,1,0,0
14870,1.0,2,0,1
